date,stock_id,type,value,origin_name
2019-12-31,4763,AccountsPayable,-22813000.0,應付帳款增加(減少)
2020-03-31,4763,AccountsPayable,50395000.0,應付帳款增加(減少)
2020-03-31,4763,CashBalancesBeginningOfPeriod,589261000.0,期初現金及約當現金餘額
2020-03-31,4763,CashBalancesEndOfPeriod,660656000.0,期末現金及約當現金餘額
2020-03-31,4763,CashBalancesIncrease,71395000.0,本期現金及約當現金增加（減少）數
2020-03-31,4763,Depreciation,25774000.0,折舊費用
2020-03-31,4763,IncomeBeforeIncomeTaxFromContinuingOperations,139195000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4763,InterestExpense,6071000.0,利息費用
2020-03-31,4763,NetIncomeBeforeTax,139195000.0,本期稅前淨利（淨損）
2020-03-31,4763,OtherNonCurrentLiabilitiesIncrease,3981000.0,其他流動資產(增加)減少
2020-03-31,4763,TotalIncomeLossItems,10291000.0,收益費損項目合計
2020-03-31,4763,CashProvidedByInvestingActivities,81605000.0,投資活動之淨現金流入（流出）
2020-03-31,4763,PropertyAndPlantAndEquipment,-9855000.0,取得不動產、廠房及設備
2020-03-31,4763,PayTheInterest,-1951000.0,支付之利息
2020-03-31,4763,InterestIncome,-1384000.0,利息收入
2020-03-31,4763,CashReceivedThroughOperations,48562000.0,營運產生之現金流入（流出）
2020-03-31,4763,CashFlowsProvidedFromFinancingActivities,-35693000.0,籌資活動之淨現金流入（流出）
2020-03-31,4763,InventoryIncrease,-48771000.0,存貨（增加）減少
2020-03-31,4763,ReceivableIncrease,-101468000.0,應收帳款(增加)減少
2020-03-31,4763,CashFlowsFromOperatingActivities,28573000.0,營業活動之淨現金流入(流出)
2020-06-30,4763,CashBalancesBeginningOfPeriod,589261000.0,期初現金及約當現金餘額
2020-06-30,4763,CashBalancesEndOfPeriod,654917000.0,期末現金及約當現金餘額
2020-06-30,4763,CashBalancesIncrease,65656000.0,本期現金及約當現金增加（減少）數
2020-06-30,4763,CashFlowsFromOperatingActivities,80063000.0,營業活動之淨現金流入(流出)
2020-06-30,4763,CashReceivedThroughOperations,90710000.0,營運產生之現金流入（流出）
2020-06-30,4763,Depreciation,51072000.0,折舊費用
2020-06-30,4763,IncomeBeforeIncomeTaxFromContinuingOperations,247137000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4763,InterestExpense,11570000.0,利息費用
2020-06-30,4763,NetIncomeBeforeTax,247137000.0,本期稅前淨利（淨損）
2020-06-30,4763,OtherNonCurrentLiabilitiesIncrease,15716000.0,其他流動資產(增加)減少
2020-06-30,4763,TotalIncomeLossItems,42084000.0,收益費損項目合計
2020-06-30,4763,RedemptionOfBonds,0.0,償還公司債
2020-06-30,4763,PropertyAndPlantAndEquipment,-53169000.0,取得不動產、廠房及設備
2020-06-30,4763,PayTheInterest,-3370000.0,支付之利息
2020-06-30,4763,InterestIncome,-1826000.0,利息收入
2020-06-30,4763,ReceivableIncrease,-93705000.0,應收帳款(增加)減少
2020-06-30,4763,CashFlowsProvidedFromFinancingActivities,-28905000.0,籌資活動之淨現金流入（流出）
2020-06-30,4763,AccountsPayable,-82327000.0,應付帳款增加(減少)
2020-06-30,4763,CashProvidedByInvestingActivities,30592000.0,投資活動之淨現金流入（流出）
2020-06-30,4763,InventoryIncrease,-21437000.0,存貨（增加）減少
2020-09-30,4763,CashBalancesBeginningOfPeriod,589261000.0,期初現金及約當現金餘額
2020-09-30,4763,CashBalancesIncrease,430602000.0,本期現金及約當現金增加（減少）數
2020-09-30,4763,CashFlowsProvidedFromFinancingActivities,277562000.0,籌資活動之淨現金流入（流出）
2020-09-30,4763,CashReceivedThroughOperations,246239000.0,營運產生之現金流入（流出）
2020-09-30,4763,Depreciation,77706000.0,折舊費用
2020-09-30,4763,IncomeBeforeIncomeTaxFromContinuingOperations,341691000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4763,InterestExpense,17102000.0,利息費用
2020-09-30,4763,InventoryIncrease,35873000.0,存貨(增加)減少
2020-09-30,4763,NetIncomeBeforeTax,341691000.0,本期稅前淨利（淨損）
2020-09-30,4763,OtherNonCurrentLiabilitiesIncrease,18442000.0,其他流動資產(增加)減少
2020-09-30,4763,TotalIncomeLossItems,123668000.0,收益費損項目合計
2020-09-30,4763,DecreaseInShortTermLoans,-270700000.0,短期借款減少
2020-09-30,4763,InterestIncome,-2067000.0,利息收入
2020-09-30,4763,CashBalancesEndOfPeriod,1019863000.0,期末現金及約當現金餘額
2020-09-30,4763,PayTheInterest,-4397000.0,支付之利息
2020-09-30,4763,CashProvidedByInvestingActivities,-53220000.0,投資活動之淨現金流入（流出）
2020-09-30,4763,PropertyAndPlantAndEquipment,-88738000.0,取得不動產、廠房及設備
2020-09-30,4763,RedemptionOfBonds,0.0,償還公司債
2020-09-30,4763,AccountsPayable,-118554000.0,應付帳款增加(減少)
2020-09-30,4763,CashFlowsFromOperatingActivities,213880000.0,營業活動之淨現金流入(流出)
2020-09-30,4763,ReceivableIncrease,-11571000.0,應收帳款（增加）減少
2020-12-31,4763,CashBalancesIncrease,242069000.0,本期現金及約當現金增加（減少）數
2020-12-31,4763,CashBalancesEndOfPeriod,831330000.0,期末現金及約當現金餘額
2020-12-31,4763,CashBalancesBeginningOfPeriod,589261000.0,期初現金及約當現金餘額
2020-12-31,4763,IncomeBeforeIncomeTaxFromContinuingOperations,552850000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4763,NetIncomeBeforeTax,552850000.0,本期稅前淨利（淨損）
2020-12-31,4763,CashFlowsFromOperatingActivities,294722000.0,營業活動之淨現金流入（流出）
2020-12-31,4763,Depreciation,105376000.0,折舊費用
2020-12-31,4763,AmortizationExpense,0.0,攤銷費用
2020-12-31,4763,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,4763,TotalIncomeLossItems,74097000.0,收益費損項目合計
2020-12-31,4763,CashFlowsProvidedFromFinancingActivities,74006000.0,籌資活動之淨現金流入（流出）
2020-12-31,4763,InventoryIncrease,22723000.0,存貨(增加)減少
2020-12-31,4763,CashReceivedThroughOperations,345511000.0,營運產生之現金流入（流出）
2020-12-31,4763,InterestExpense,25860000.0,利息費用
2020-12-31,4763,InterestIncome,-1778000.0,利息收入
2020-12-31,4763,PayTheInterest,-3993000.0,支付之利息
2020-12-31,4763,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,4763,AccountsPayable,-64898000.0,應付帳款增加(減少)
2020-12-31,4763,RedemptionOfBonds,0.0,償還公司債
2020-12-31,4763,PropertyAndPlantAndEquipment,-141008000.0,取得不動產、廠房及設備
2020-12-31,4763,OtherNonCurrentLiabilitiesIncrease,-25253000.0,其他流動資產(增加)減少
2020-12-31,4763,CashProvidedByInvestingActivities,-123775000.0,投資活動之淨現金流入(流出)
2020-12-31,4763,ReceivableIncrease,-98127000.0,應收帳款（增加）減少
2021-03-31,4763,CashBalancesBeginningOfPeriod,831330000.0,期初現金及約當現金餘額
2021-03-31,4763,CashBalancesEndOfPeriod,642963000.0,期末現金及約當現金餘額
2021-03-31,4763,IncomeBeforeIncomeTaxFromContinuingOperations,84610000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4763,CashReceivedThroughOperations,30528000.0,營運產生之現金流入（流出）
2021-03-31,4763,CashFlowsProvidedFromFinancingActivities,14800000.0,籌資活動之淨現金流入（流出）
2021-03-31,4763,TotalIncomeLossItems,55563000.0,收益費損項目合計
2021-03-31,4763,InterestExpense,8686000.0,利息費用
2021-03-31,4763,Depreciation,28963000.0,折舊費用
2021-03-31,4763,NetIncomeBeforeTax,84610000.0,本期稅前淨利（淨損）
2021-03-31,4763,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,4763,InterestIncome,-180000.0,利息收入
2021-03-31,4763,PayTheInterest,-620000.0,支付之利息
2021-03-31,4763,CashBalancesIncrease,-188367000.0,本期現金及約當現金增加（減少）數
2021-03-31,4763,OtherNonCurrentLiabilitiesIncrease,-29039000.0,其他流動資產(增加)減少
2021-03-31,4763,PropertyAndPlantAndEquipment,-94544000.0,取得不動產、廠房及設備
2021-03-31,4763,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,4763,AccountsPayable,-54592000.0,應付帳款增加(減少)
2021-03-31,4763,InventoryIncrease,-54356000.0,存貨(增加)減少
2021-03-31,4763,ReceivableIncrease,36010000.0,應收帳款(增加)減少
2021-03-31,4763,CashProvidedByInvestingActivities,-215404000.0,投資活動之淨現金流入(流出)
2021-03-31,4763,CashFlowsFromOperatingActivities,14117000.0,營業活動之淨現金流入（流出）
2021-06-30,4763,CashBalancesEndOfPeriod,550692000.0,期末現金及約當現金餘額
2021-06-30,4763,CashBalancesBeginningOfPeriod,831330000.0,期初現金及約當現金餘額
2021-06-30,4763,NetIncomeBeforeTax,194073000.0,本期稅前淨利（淨損）
2021-06-30,4763,Depreciation,60087000.0,折舊費用
2021-06-30,4763,InterestExpense,17478000.0,利息費用
2021-06-30,4763,IncomeBeforeIncomeTaxFromContinuingOperations,194073000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4763,ReceivableIncrease,-23795000.0,應收帳款（增加）減少
2021-06-30,4763,PropertyAndPlantAndEquipment,-234707000.0,取得不動產、廠房及設備
2021-06-30,4763,PayTheInterest,-519000.0,支付之利息
2021-06-30,4763,InterestIncome,-902000.0,利息收入
2021-06-30,4763,CashBalancesIncrease,-280638000.0,本期現金及約當現金增加（減少）數
2021-06-30,4763,CashFlowsProvidedFromFinancingActivities,52221000.0,籌資活動之淨現金流入（流出）
2021-06-30,4763,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,4763,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,4763,CashReceivedThroughOperations,102390000.0,營運產生之現金流入（流出）
2021-06-30,4763,InventoryIncrease,-37356000.0,存貨(增加)減少
2021-06-30,4763,TotalIncomeLossItems,66548000.0,收益費損項目合計
2021-06-30,4763,CashProvidedByInvestingActivities,-421639000.0,投資活動之淨現金流入（流出）
2021-06-30,4763,RedemptionOfBonds,-145154000.0,償還公司債
2021-06-30,4763,CashFlowsFromOperatingActivities,98899000.0,營業活動之淨現金流入（流出）
2021-06-30,4763,DecreaseInDepositDeposit,-167000.0,存出保證金減少
2021-06-30,4763,OtherNonCurrentLiabilitiesIncrease,-82200000.0,其他流動資產(增加)減少
2021-06-30,4763,AccountsPayable,-49115000.0,應付帳款增加(減少)
2021-09-30,4763,PropertyAndPlantAndEquipment,-346560000.0,取得不動產、廠房及設備
2021-09-30,4763,CashBalancesBeginningOfPeriod,831330000.0,期初現金及約當現金餘額
2021-09-30,4763,RedemptionOfBonds,-148727000.0,償還公司債
2021-09-30,4763,CashProvidedByInvestingActivities,-462116000.0,投資活動之淨現金流入（流出）
2021-09-30,4763,CashBalancesIncrease,-134843000.0,本期現金及約當現金增加（減少）數
2021-09-30,4763,CashBalancesEndOfPeriod,696487000.0,期末現金及約當現金餘額
2021-09-30,4763,IncomeBeforeIncomeTaxFromContinuingOperations,306098000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4763,NetIncomeBeforeTax,306098000.0,本期稅前淨利（淨損）
2021-09-30,4763,Depreciation,94230000.0,折舊費用
2021-09-30,4763,InterestExpense,25887000.0,利息費用
2021-09-30,4763,PayTheInterest,-1650000.0,支付之利息
2021-09-30,4763,ReceivableIncrease,-35448000.0,應收帳款(增加)減少
2021-09-30,4763,CashFlowsProvidedFromFinancingActivities,64383000.0,籌資活動之淨現金流入（流出）
2021-09-30,4763,InterestIncome,-1274000.0,利息收入
2021-09-30,4763,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,4763,OtherNonCurrentLiabilitiesIncrease,-65758000.0,其他流動資產(增加)減少
2021-09-30,4763,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,4763,CashReceivedThroughOperations,299351000.0,營運產生之現金流入（流出）
2021-09-30,4763,InventoryIncrease,-22475000.0,存貨(增加)減少
2021-09-30,4763,TotalIncomeLossItems,99222000.0,收益費損項目合計
2021-09-30,4763,AccountsPayable,-107301000.0,應付帳款增加(減少)
2021-09-30,4763,CashFlowsFromOperatingActivities,279925000.0,營業活動之淨現金流入（流出）
2021-12-31,4763,CashBalancesEndOfPeriod,646169000.0,期末現金及約當現金餘額
2021-12-31,4763,RedemptionOfBonds,-148727000.0,償還公司債
2021-12-31,4763,CashBalancesIncrease,-185161000.0,本期現金及約當現金增加（減少）數
2021-12-31,4763,PayTheInterest,-2892000.0,支付之利息
2021-12-31,4763,PropertyAndPlantAndEquipment,-424779000.0,取得不動產、廠房及設備
2021-12-31,4763,CashBalancesBeginningOfPeriod,831330000.0,期初現金及約當現金餘額
2021-12-31,4763,IncomeBeforeIncomeTaxFromContinuingOperations,365444000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4763,ProceedsFromLongTermDebt,83040000.0,舉借長期借款
2021-12-31,4763,NetIncomeBeforeTax,365444000.0,本期稅前淨利（淨損）
2021-12-31,4763,CashFlowsFromOperatingActivities,455147000.0,營業活動之淨現金流入（流出）
2021-12-31,4763,Depreciation,134565000.0,折舊費用
2021-12-31,4763,AmortizationExpense,0.0,攤銷費用
2021-12-31,4763,AccountsPayable,-17427000.0,應付帳款增加(減少)
2021-12-31,4763,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,4763,InterestExpense,35073000.0,利息費用
2021-12-31,4763,TotalIncomeLossItems,121418000.0,收益費損項目合計
2021-12-31,4763,ReceivableIncrease,69186000.0,應收帳款（增加）減少
2021-12-31,4763,CashFlowsProvidedFromFinancingActivities,60899000.0,籌資活動之淨現金流入（流出）
2021-12-31,4763,CashReceivedThroughOperations,475858000.0,營運產生之現金流入（流出）
2021-12-31,4763,InterestIncome,-2247000.0,利息收入
2021-12-31,4763,OtherNonCurrentLiabilitiesIncrease,-50994000.0,其他流動資產(增加)減少
2021-12-31,4763,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,4763,InventoryIncrease,-163312000.0,存貨(增加)減少
2021-12-31,4763,CashProvidedByInvestingActivities,-690170000.0,投資活動之淨現金流入（流出）
2022-03-31,4763,DecreaseInShortTermLoans,-60757000.0,短期借款減少
2022-03-31,4763,CashFlowsProvidedFromFinancingActivities,-68018000.0,籌資活動之淨現金流入（流出）
2022-03-31,4763,InterestIncome,-1518000.0,利息收入
2022-03-31,4763,CashReceivedThroughOperations,27787000.0,營運產生之現金流入（流出）
2022-03-31,4763,PayTheInterest,-2433000.0,支付之利息
2022-03-31,4763,InventoryIncrease,-99039000.0,存貨(增加)減少
2022-03-31,4763,CashBalancesIncrease,274692000.0,本期現金及約當現金增加（減少）數
2022-03-31,4763,ReceivableIncrease,30358000.0,應收帳款(增加)減少
2022-03-31,4763,CashBalancesBeginningOfPeriod,646169000.0,期初現金及約當現金餘額
2022-03-31,4763,TotalIncomeLossItems,-245193000.0,收益費損項目合計
2022-03-31,4763,OtherNonCurrentLiabilitiesIncrease,-38429000.0,其他流動資產(增加)減少
2022-03-31,4763,CashBalancesEndOfPeriod,920861000.0,期末現金及約當現金餘額
2022-03-31,4763,InterestExpense,9846000.0,利息費用
2022-03-31,4763,CashProvidedByInvestingActivities,286870000.0,投資活動之淨現金流入(流出)
2022-03-31,4763,IncomeBeforeIncomeTaxFromContinuingOperations,441162000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4763,PropertyAndPlantAndEquipment,-43618000.0,取得不動產、廠房及設備
2022-03-31,4763,NetIncomeBeforeTax,441162000.0,本期稅前淨利（淨損）
2022-03-31,4763,CashFlowsFromOperatingActivities,25354000.0,營業活動之淨現金流入（流出）
2022-03-31,4763,DecreaseInDepositDeposit,3000.0,存出保證金減少
2022-03-31,4763,RepaymentOfLongTermDebt,-10498000.0,償還長期借款
2022-03-31,4763,Depreciation,42482000.0,折舊費用
2022-03-31,4763,AccountsPayable,-22491000.0,應付帳款增加(減少)
2022-06-30,4763,DecreaseInDepositDeposit,14000.0,存出保證金減少
2022-06-30,4763,InterestIncome,-3276000.0,利息收入
2022-06-30,4763,RedemptionOfBonds,-346100000.0,償還公司債
2022-06-30,4763,PropertyAndPlantAndEquipment,-163511000.0,取得不動產、廠房及設備
2022-06-30,4763,CashProvidedByInvestingActivities,267463000.0,投資活動之淨現金流入(流出)
2022-06-30,4763,CashBalancesEndOfPeriod,1205178000.0,期末現金及約當現金餘額
2022-06-30,4763,CashBalancesBeginningOfPeriod,646169000.0,期初現金及約當現金餘額
2022-06-30,4763,CashBalancesIncrease,559009000.0,本期現金及約當現金增加（減少）數
2022-06-30,4763,PayTheInterest,-4741000.0,支付之利息
2022-06-30,4763,OtherNonCurrentLiabilitiesIncrease,-117389000.0,其他流動資產(增加)減少
2022-06-30,4763,RepaymentOfLongTermDebt,-16170000.0,償還長期借款
2022-06-30,4763,DecreaseInShortTermLoans,-210917000.0,短期借款減少
2022-06-30,4763,CashReceivedThroughOperations,388958000.0,營運產生之現金流入（流出）
2022-06-30,4763,InventoryIncrease,-48703000.0,存貨(增加)減少
2022-06-30,4763,CashFlowsProvidedFromFinancingActivities,-64032000.0,籌資活動之淨現金流入（流出）
2022-06-30,4763,CashFlowsFromOperatingActivities,339667000.0,營業活動之淨現金流入(流出)
2022-06-30,4763,IncomeBeforeIncomeTaxFromContinuingOperations,652217000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4763,TotalIncomeLossItems,-173304000.0,收益費損項目合計
2022-06-30,4763,InterestExpense,20218000.0,利息費用
2022-06-30,4763,Depreciation,88322000.0,折舊費用
2022-06-30,4763,NetIncomeBeforeTax,652217000.0,本期稅前淨利（淨損）
2022-06-30,4763,AccountsPayable,6855000.0,應付帳款增加(減少)
2022-09-30,4763,CashBalancesEndOfPeriod,1604345000.0,期末現金及約當現金餘額
2022-09-30,4763,RedemptionOfBonds,-346100000.0,償還公司債
2022-09-30,4763,CashBalancesBeginningOfPeriod,646169000.0,期初現金及約當現金餘額
2022-09-30,4763,CashBalancesIncrease,958176000.0,本期現金及約當現金增加（減少）數
2022-09-30,4763,PropertyAndPlantAndEquipment,-244183000.0,取得不動產、廠房及設備
2022-09-30,4763,IncomeBeforeIncomeTaxFromContinuingOperations,1000849000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4763,OtherNonCurrentLiabilitiesIncrease,-16706000.0,其他流動資產(增加)減少
2022-09-30,4763,RepaymentOfLongTermDebt,-87855000.0,償還長期借款
2022-09-30,4763,InterestExpense,28143000.0,利息費用
2022-09-30,4763,Depreciation,133843000.0,折舊費用
2022-09-30,4763,NetIncomeBeforeTax,1000849000.0,本期稅前淨利（淨損）
2022-09-30,4763,PayTheInterest,-7852000.0,支付之利息
2022-09-30,4763,InterestIncome,-5251000.0,利息收入
2022-09-30,4763,CashFlowsProvidedFromFinancingActivities,-80299000.0,籌資活動之淨現金流入（流出）
2022-09-30,4763,DecreaseInShortTermLoans,-458498000.0,短期借款減少
2022-09-30,4763,CashReceivedThroughOperations,1103978000.0,營運產生之現金流入（流出）
2022-09-30,4763,TotalIncomeLossItems,-150366000.0,收益費損項目合計
2022-09-30,4763,CashProvidedByInvestingActivities,-4889000.0,投資活動之淨現金流入（流出）
2022-09-30,4763,CashFlowsFromOperatingActivities,1014269000.0,營業活動之淨現金流入（流出）
2022-09-30,4763,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,4763,AccountsPayable,49567000.0,應付帳款
2022-09-30,4763,NetCashInflowFromOperatingActivities,1014269000.0,營業活動之淨現金流入
2022-09-30,4763,InventoryIncrease,46846000.0,存貨（增加）減少
2022-12-31,4763,PropertyAndPlantAndEquipment,-332665000.0,取得不動產、廠房及設備
2022-12-31,4763,CashBalancesBeginningOfPeriod,646169000.0,期初現金及約當現金餘額
2022-12-31,4763,RedemptionOfBonds,-346100000.0,償還公司債
2022-12-31,4763,CashProvidedByInvestingActivities,-240336000.0,投資活動之淨現金流入（流出）
2022-12-31,4763,CashBalancesIncrease,1294852000.0,本期現金及約當現金增加（減少）數
2022-12-31,4763,CashBalancesEndOfPeriod,1941021000.0,期末現金及約當現金餘額
2022-12-31,4763,IncomeBeforeIncomeTaxFromContinuingOperations,1413861000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,4763,OtherNonCurrentLiabilitiesIncrease,-267540000.0,其他流動資產(增加)減少
2022-12-31,4763,NetIncomeBeforeTax,1413861000.0,本期稅前淨利（淨損）
2022-12-31,4763,CashFlowsFromOperatingActivities,1608992000.0,營業活動之淨現金流入（流出）
2022-12-31,4763,Depreciation,179882000.0,折舊費用
2022-12-31,4763,PayTheInterest,-11045000.0,支付之利息
2022-12-31,4763,InterestExpense,34207000.0,利息費用
2022-12-31,4763,InventoryIncrease,8122000.0,存貨（增加）減少
2022-12-31,4763,CashReceivedThroughOperations,1728760000.0,營運產生之現金流入（流出）
2022-12-31,4763,CashFlowsProvidedFromFinancingActivities,-46925000.0,籌資活動之淨現金流入（流出）
2022-12-31,4763,ProceedsFromLongTermDebt,0.0,舉借長期借款
