date,stock_id,type,value,origin_name
2019-09-30,3545,InterestIncome,-82840000.0,利息收入
2019-09-30,3545,AmortizationExpense,40920000.0,攤銷費用
2019-09-30,3545,CashReceivedThroughOperations,362355000.0,營運產生之現金流入（流出）
2019-09-30,3545,CashFlowsProvidedFromFinancingActivities,-27227000.0,籌資活動之淨現金流入（流出）
2019-09-30,3545,AccountsPayable,-349640000.0,應付帳款增加(減少)
2019-09-30,3545,ReceivableIncrease,-89605000.0,應收帳款(增加)減少
2019-09-30,3545,InterestExpense,1152000.0,利息費用
2019-09-30,3545,PayTheInterest,-1152000.0,支付之利息
2019-09-30,3545,IncomeBeforeIncomeTaxFromContinuingOperations,-229232000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3545,CashProvidedByInvestingActivities,234524000.0,投資活動之淨現金流入（流出）
2019-09-30,3545,InventoryIncrease,769387000.0,存貨(增加)減少
2019-12-31,3545,CashFlowsFromOperatingActivities,345168000.0,營業活動之淨現金流入(流出)
2019-12-31,3545,CashBalancesBeginningOfPeriod,2355926000.0,期初現金及約當現金餘額
2019-12-31,3545,TotalIncomeLossItems,-94740000.0,收益費損項目合計
2019-12-31,3545,CashBalancesIncrease,1105577000.0,本期現金及約當現金增加（減少）數
2019-12-31,3545,NetIncomeBeforeTax,-180361000.0,本期稅前淨利（淨損）
2019-12-31,3545,PropertyAndPlantAndEquipment,-101704000.0,取得不動產、廠房及設備
2019-12-31,3545,CashBalancesEndOfPeriod,3461503000.0,期末現金及約當現金餘額
2019-12-31,3545,Depreciation,81185000.0,折舊費用
2019-12-31,3545,OtherNonCurrentLiabilitiesIncrease,-209611000.0,其他流動資產(增加)減少
2019-12-31,3545,InterestIncome,-111144000.0,利息收入
2019-12-31,3545,AmortizationExpense,50186000.0,攤銷費用
2019-12-31,3545,CashReceivedThroughOperations,378258000.0,營運產生之現金流入（流出）
2019-12-31,3545,CashFlowsProvidedFromFinancingActivities,114253000.0,籌資活動之淨現金流入（流出）
2019-12-31,3545,AccountsPayable,394137000.0,應付帳款增加(減少)
2019-12-31,3545,ReceivableIncrease,-461962000.0,應收帳款(增加)減少
2019-12-31,3545,InterestExpense,1152000.0,利息費用
2019-12-31,3545,PayTheInterest,-1152000.0,支付之利息
2019-12-31,3545,IncomeBeforeIncomeTaxFromContinuingOperations,-180361000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3545,CashProvidedByInvestingActivities,716588000.0,投資活動之淨現金流入（流出）
2019-12-31,3545,InventoryIncrease,646063000.0,存貨(增加)減少
2020-03-31,3545,AccountsPayable,219745000.0,應付帳款增加(減少)
2020-03-31,3545,AmortizationExpense,22991000.0,攤銷費用
2020-03-31,3545,CashBalancesEndOfPeriod,3559430000.0,期末現金及約當現金餘額
2020-03-31,3545,CashBalancesIncrease,97927000.0,本期現金及約當現金增加（減少）數
2020-03-31,3545,CashFlowsProvidedFromFinancingActivities,209692000.0,籌資活動之淨現金流入（流出）
2020-03-31,3545,Depreciation,19659000.0,折舊費用
2020-03-31,3545,IncomeBeforeIncomeTaxFromContinuingOperations,102808000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3545,InterestExpense,1078000.0,利息費用
2020-03-31,3545,NetIncomeBeforeTax,102808000.0,本期稅前淨利（淨損）
2020-03-31,3545,OtherNonCurrentLiabilitiesIncrease,101592000.0,其他流動資產(增加)減少
2020-03-31,3545,TotalIncomeLossItems,76092000.0,收益費損項目合計
2020-03-31,3545,CashBalancesBeginningOfPeriod,3461503000.0,期初現金及約當現金餘額
2020-03-31,3545,CashFlowsFromOperatingActivities,-476773000.0,營業活動之淨現金流入(流出)
2020-03-31,3545,CashProvidedByInvestingActivities,350731000.0,投資活動之淨現金流入（流出）
2020-03-31,3545,PropertyAndPlantAndEquipment,-4620000.0,取得不動產、廠房及設備
2020-03-31,3545,InterestIncome,-19520000.0,利息收入
2020-03-31,3545,CashReceivedThroughOperations,-473782000.0,營運產生之現金流入（流出）
2020-03-31,3545,InventoryIncrease,-770588000.0,存貨(增加)減少
2020-03-31,3545,ReceivableIncrease,-102534000.0,應收帳款(增加)減少
2020-03-31,3545,PayTheInterest,-1078000.0,支付之利息
2020-06-30,3545,AmortizationExpense,28128000.0,攤銷費用
2020-06-30,3545,CashFlowsProvidedFromFinancingActivities,94986000.0,籌資活動之淨現金流入（流出）
2020-06-30,3545,Depreciation,38989000.0,折舊費用
2020-06-30,3545,IncomeBeforeIncomeTaxFromContinuingOperations,238768000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3545,InterestExpense,1078000.0,利息費用
2020-06-30,3545,NetIncomeBeforeTax,238768000.0,本期稅前淨利（淨損）
2020-06-30,3545,OtherNonCurrentLiabilitiesIncrease,141548000.0,其他流動資產(增加)減少
2020-06-30,3545,ReceivableIncrease,2446000.0,應收帳款(增加)減少
2020-06-30,3545,TotalIncomeLossItems,77792000.0,收益費損項目合計
2020-06-30,3545,CashBalancesEndOfPeriod,3013886000.0,期末現金及約當現金餘額
2020-06-30,3545,CashBalancesBeginningOfPeriod,3461503000.0,期初現金及約當現金餘額
2020-06-30,3545,PropertyAndPlantAndEquipment,-9475000.0,取得不動產、廠房及設備
2020-06-30,3545,CashBalancesIncrease,-447617000.0,本期現金及約當現金增加（減少）數
2020-06-30,3545,PayTheInterest,-1078000.0,支付之利息
2020-06-30,3545,InterestIncome,-35678000.0,利息收入
2020-06-30,3545,CashReceivedThroughOperations,-1064747000.0,營運產生之現金流入（流出）
2020-06-30,3545,CashFlowsFromOperatingActivities,-1094994000.0,營業活動之淨現金流入(流出)
2020-06-30,3545,AccountsPayable,-200984000.0,應付帳款增加(減少)
2020-06-30,3545,CashProvidedByInvestingActivities,576252000.0,投資活動之淨現金流入（流出）
2020-06-30,3545,InventoryIncrease,-1184099000.0,存貨(增加)減少
2020-09-30,3545,AmortizationExpense,32087000.0,攤銷費用
2020-09-30,3545,CashBalancesIncrease,74091000.0,本期現金及約當現金增加（減少）數
2020-09-30,3545,CashFlowsProvidedFromFinancingActivities,96653000.0,籌資活動之淨現金流入（流出）
2020-09-30,3545,Depreciation,58368000.0,折舊費用
2020-09-30,3545,IncomeBeforeIncomeTaxFromContinuingOperations,516491000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3545,InterestExpense,1078000.0,利息費用
2020-09-30,3545,NetIncomeBeforeTax,516491000.0,本期稅前淨利（淨損）
2020-09-30,3545,OtherNonCurrentLiabilitiesIncrease,105715000.0,其他流動資產(增加)減少
2020-09-30,3545,TotalIncomeLossItems,78766000.0,收益費損項目合計
2020-09-30,3545,InterestIncome,-44658000.0,利息收入
2020-09-30,3545,CashReceivedThroughOperations,-225445000.0,營運產生之現金流入（流出）
2020-09-30,3545,PayTheInterest,-1078000.0,支付之利息
2020-09-30,3545,InventoryIncrease,-711684000.0,存貨(增加)減少
2020-09-30,3545,ReceivableIncrease,-72688000.0,應收帳款(增加)減少
2020-09-30,3545,CashBalancesBeginningOfPeriod,3461503000.0,期初現金及約當現金餘額
2020-09-30,3545,CashBalancesEndOfPeriod,3535594000.0,期末現金及約當現金餘額
2020-09-30,3545,PropertyAndPlantAndEquipment,-15907000.0,取得不動產、廠房及設備
2020-09-30,3545,AccountsPayable,-142024000.0,應付帳款增加(減少)
2020-09-30,3545,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,3545,CashProvidedByInvestingActivities,276834000.0,投資活動之淨現金流入(流出)
2020-09-30,3545,CashFlowsFromOperatingActivities,-256442000.0,營業活動之淨現金流入（流出）
2020-12-31,3545,CashFlowsFromOperatingActivities,726916000.0,營業活動之淨現金流入(流出)
2020-12-31,3545,CashBalancesBeginningOfPeriod,3461503000.0,期初現金及約當現金餘額
2020-12-31,3545,CashBalancesIncrease,550179000.0,本期現金及約當現金增加（減少）數
2020-12-31,3545,CashProvidedByInvestingActivities,63318000.0,投資活動之淨現金流入（流出）
2020-12-31,3545,NetIncomeBeforeTax,1157097000.0,本期稅前淨利（淨損）
2020-12-31,3545,CashBalancesEndOfPeriod,4011682000.0,期末現金及約當現金餘額
2020-12-31,3545,Depreciation,77433000.0,折舊費用
2020-12-31,3545,OtherNonCurrentLiabilitiesIncrease,165670000.0,其他流動資產(增加)減少
2020-12-31,3545,AmortizationExpense,35903000.0,攤銷費用
2020-12-31,3545,CashReceivedThroughOperations,760090000.0,營運產生之現金流入（流出）
2020-12-31,3545,InventoryIncrease,19988000.0,存貨(增加)減少
2020-12-31,3545,InterestExpense,2009000.0,利息費用
2020-12-31,3545,IncomeBeforeIncomeTaxFromContinuingOperations,1157097000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3545,ReceivableIncrease,-233170000.0,應收帳款(增加)減少
2020-12-31,3545,InterestIncome,-51835000.0,利息收入
2020-12-31,3545,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,3545,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,3545,PropertyAndPlantAndEquipment,-22860000.0,取得不動產、廠房及設備
2020-12-31,3545,PayTheInterest,-1792000.0,支付之利息
2020-12-31,3545,TotalIncomeLossItems,-129328000.0,收益費損項目合計
2020-12-31,3545,CashFlowsProvidedFromFinancingActivities,-167403000.0,籌資活動之淨現金流入（流出）
2020-12-31,3545,AccountsPayable,-228551000.0,應付帳款增加(減少)
2021-03-31,3545,CashBalancesBeginningOfPeriod,4011682000.0,期初現金及約當現金餘額
2021-03-31,3545,CashBalancesIncrease,1175269000.0,本期現金及約當現金增加（減少）數
2021-03-31,3545,NetIncomeBeforeTax,978413000.0,本期稅前淨利（淨損）
2021-03-31,3545,CashBalancesEndOfPeriod,5186951000.0,期末現金及約當現金餘額
2021-03-31,3545,Depreciation,19160000.0,折舊費用
2021-03-31,3545,AmortizationExpense,3997000.0,攤銷費用
2021-03-31,3545,CashReceivedThroughOperations,798598000.0,營運產生之現金流入（流出）
2021-03-31,3545,CashFlowsProvidedFromFinancingActivities,200723000.0,籌資活動之淨現金流入（流出）
2021-03-31,3545,AccountsPayable,333600000.0,應付帳款增加(減少)
2021-03-31,3545,InterestExpense,2351000.0,利息費用
2021-03-31,3545,IncomeBeforeIncomeTaxFromContinuingOperations,978413000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3545,InventoryIncrease,-254392000.0,存貨(增加)減少
2021-03-31,3545,PayTheInterest,-2466000.0,支付之利息
2021-03-31,3545,ReceivableIncrease,-189087000.0,應收帳款(增加)減少
2021-03-31,3545,TotalIncomeLossItems,-26152000.0,收益費損項目合計
2021-03-31,3545,OtherNonCurrentLiabilitiesIncrease,-66843000.0,其他流動資產(增加)減少
2021-03-31,3545,DecreaseInDepositDeposit,963000.0,存出保證金減少
2021-03-31,3545,PropertyAndPlantAndEquipment,-5937000.0,取得不動產、廠房及設備
2021-03-31,3545,InterestIncome,-7619000.0,利息收入
2021-03-31,3545,CashProvidedByInvestingActivities,179580000.0,投資活動之淨現金流入(流出)
2021-03-31,3545,CashFlowsFromOperatingActivities,794154000.0,營業活動之淨現金流入（流出）
2021-06-30,3545,CashFlowsFromOperatingActivities,1965053000.0,營業活動之淨現金流入(流出)
2021-06-30,3545,CashBalancesBeginningOfPeriod,4011682000.0,期初現金及約當現金餘額
2021-06-30,3545,CashBalancesIncrease,1948906000.0,本期現金及約當現金增加（減少）數
2021-06-30,3545,NetIncomeBeforeTax,3379435000.0,本期稅前淨利（淨損）
2021-06-30,3545,CashBalancesEndOfPeriod,5960588000.0,期末現金及約當現金餘額
2021-06-30,3545,Depreciation,38483000.0,折舊費用
2021-06-30,3545,AmortizationExpense,7992000.0,攤銷費用
2021-06-30,3545,CashReceivedThroughOperations,2038478000.0,營運產生之現金流入（流出）
2021-06-30,3545,CashFlowsProvidedFromFinancingActivities,495229000.0,籌資活動之淨現金流入（流出）
2021-06-30,3545,AccountsPayable,295005000.0,應付帳款增加(減少)
2021-06-30,3545,InterestExpense,4757000.0,利息費用
2021-06-30,3545,IncomeBeforeIncomeTaxFromContinuingOperations,3379435000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3545,TotalIncomeLossItems,-308870000.0,收益費損項目合計
2021-06-30,3545,PropertyAndPlantAndEquipment,-17983000.0,取得不動產、廠房及設備
2021-06-30,3545,OtherNonCurrentLiabilitiesIncrease,-232850000.0,其他流動資產(增加)減少
2021-06-30,3545,InterestIncome,-14578000.0,利息收入
2021-06-30,3545,ReceivableIncrease,-925390000.0,應收帳款(增加)減少
2021-06-30,3545,PayTheInterest,-4776000.0,支付之利息
2021-06-30,3545,InventoryIncrease,-106921000.0,存貨（增加）減少
2021-06-30,3545,CashProvidedByInvestingActivities,-478227000.0,投資活動之淨現金流入(流出)
2021-09-30,3545,CashBalancesIncrease,4017315000.0,本期現金及約當現金增加（減少）數
2021-09-30,3545,PropertyAndPlantAndEquipment,-83728000.0,取得不動產、廠房及設備
2021-09-30,3545,CashBalancesEndOfPeriod,8028997000.0,期末現金及約當現金餘額
2021-09-30,3545,PayTheInterest,-7378000.0,支付之利息
2021-09-30,3545,CashBalancesBeginningOfPeriod,4011682000.0,期初現金及約當現金餘額
2021-09-30,3545,IncomeBeforeIncomeTaxFromContinuingOperations,5784537000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3545,ProceedsFromLongTermDebt,786840000.0,舉借長期借款
2021-09-30,3545,NetIncomeBeforeTax,5784537000.0,本期稅前淨利（淨損）
2021-09-30,3545,Depreciation,59929000.0,折舊費用
2021-09-30,3545,AmortizationExpense,11933000.0,攤銷費用
2021-09-30,3545,AccountsPayable,443052000.0,應付帳款增加(減少)
2021-09-30,3545,OtherNonCurrentLiabilitiesIncrease,-304763000.0,其他流動資產(增加)減少
2021-09-30,3545,InterestExpense,7481000.0,利息費用
2021-09-30,3545,ReceivableIncrease,-947252000.0,應收帳款（增加）減少
2021-09-30,3545,InventoryIncrease,-577197000.0,存貨（增加）減少
2021-09-30,3545,CashFlowsProvidedFromFinancingActivities,2674290000.0,籌資活動之淨現金流入（流出）
2021-09-30,3545,CashReceivedThroughOperations,4500971000.0,營運產生之現金流入（流出）
2021-09-30,3545,InterestIncome,-23647000.0,利息收入
2021-09-30,3545,TotalIncomeLossItems,-125968000.0,收益費損項目合計
2021-09-30,3545,CashProvidedByInvestingActivities,-3044061000.0,投資活動之淨現金流入（流出）
2021-09-30,3545,CashFlowsFromOperatingActivities,4423109000.0,營業活動之淨現金流入(流出)
2021-09-30,3545,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,3545,CashFlowsFromOperatingActivities,4972552000.0,營業活動之淨現金流入(流出)
2021-12-31,3545,CashBalancesBeginningOfPeriod,4011682000.0,期初現金及約當現金餘額
2021-12-31,3545,ReceivableIncrease,-1624336000.0,應收帳款（增加）減少
2021-12-31,3545,CashBalancesIncrease,2445306000.0,本期現金及約當現金增加（減少）數
2021-12-31,3545,NetIncomeBeforeTax,7603070000.0,本期稅前淨利（淨損）
2021-12-31,3545,PropertyAndPlantAndEquipment,-1241028000.0,取得不動產、廠房及設備
2021-12-31,3545,CashBalancesEndOfPeriod,6456988000.0,期末現金及約當現金餘額
2021-12-31,3545,OtherNonCurrentLiabilitiesIncrease,-354559000.0,其他流動資產(增加)減少
2021-12-31,3545,Depreciation,86494000.0,折舊費用
2021-12-31,3545,TotalIncomeLossItems,-74758000.0,收益費損項目合計
2021-12-31,3545,ProceedsFromLongTermDebt,786840000.0,舉借長期借款
2021-12-31,3545,AmortizationExpense,15955000.0,攤銷費用
2021-12-31,3545,DecreaseInShortTermLoans,-221693000.0,短期借款減少
2021-12-31,3545,InterestIncome,-31307000.0,利息收入
2021-12-31,3545,AccountsPayable,893835000.0,應付帳款增加(減少)
2021-12-31,3545,CashReceivedThroughOperations,5055597000.0,營運產生之現金流入（流出）
2021-12-31,3545,CashFlowsProvidedFromFinancingActivities,3905586000.0,籌資活動之淨現金流入（流出）
2021-12-31,3545,InterestExpense,12680000.0,利息費用
2021-12-31,3545,PayTheInterest,-12673000.0,支付之利息
2021-12-31,3545,IncomeBeforeIncomeTaxFromContinuingOperations,7603070000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3545,InventoryIncrease,-1814888000.0,存貨（增加）減少
2021-12-31,3545,CashProvidedByInvestingActivities,-6393546000.0,投資活動之淨現金流入（流出）
2021-12-31,3545,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,3545,InventoryIncrease,-1967897000.0,存貨（增加）減少
2022-03-31,3545,ReceivableIncrease,974240000.0,應收帳款（增加）減少
2022-03-31,3545,CashReceivedThroughOperations,102635000.0,營運產生之現金流入（流出）
2022-03-31,3545,InterestIncome,-9956000.0,利息收入
2022-03-31,3545,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,3545,TotalIncomeLossItems,198622000.0,收益費損項目合計
2022-03-31,3545,OtherNonCurrentLiabilitiesIncrease,179572000.0,其他流動資產(增加)減少
2022-03-31,3545,CashBalancesIncrease,-1986097000.0,本期現金及約當現金增加（減少）數
2022-03-31,3545,CashBalancesBeginningOfPeriod,6456988000.0,期初現金及約當現金餘額
2022-03-31,3545,CashBalancesEndOfPeriod,4470891000.0,期末現金及約當現金餘額
2022-03-31,3545,CashProvidedByInvestingActivities,-2178990000.0,投資活動之淨現金流入（流出）
2022-03-31,3545,PropertyAndPlantAndEquipment,-21711000.0,取得不動產、廠房及設備
2022-03-31,3545,PayTheInterest,-3770000.0,支付之利息
2022-03-31,3545,InterestExpense,3786000.0,利息費用
2022-03-31,3545,CashFlowsProvidedFromFinancingActivities,59159000.0,籌資活動之淨現金流入（流出）
2022-03-31,3545,CashFlowsFromOperatingActivities,95804000.0,營業活動之淨現金流入(流出)
2022-03-31,3545,DecreaseInDepositDeposit,37533000.0,存出保證金減少
2022-03-31,3545,IncomeBeforeIncomeTaxFromContinuingOperations,894883000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3545,Depreciation,27284000.0,折舊費用
2022-03-31,3545,AccountsPayable,33028000.0,應付帳款增加(減少)
2022-03-31,3545,NetIncomeBeforeTax,894883000.0,本期稅前淨利（淨損）
2022-03-31,3545,AmortizationExpense,3918000.0,攤銷費用
2022-06-30,3545,CashFlowsProvidedFromFinancingActivities,165047000.0,籌資活動之淨現金流入（流出）
2022-06-30,3545,InterestIncome,-26660000.0,利息收入
2022-06-30,3545,OtherNonCurrentLiabilitiesIncrease,306584000.0,其他流動資產(增加)減少
2022-06-30,3545,CashReceivedThroughOperations,-1446878000.0,營運產生之現金流入（流出）
2022-06-30,3545,InventoryIncrease,-4241713000.0,存貨(增加)減少
2022-06-30,3545,PayTheInterest,-10108000.0,支付之利息
2022-06-30,3545,ReceivableIncrease,1386860000.0,應收帳款(增加)減少
2022-06-30,3545,CashBalancesIncrease,-1364023000.0,本期現金及約當現金增加（減少）數
2022-06-30,3545,TotalIncomeLossItems,392361000.0,收益費損項目合計
2022-06-30,3545,CashBalancesBeginningOfPeriod,6456988000.0,期初現金及約當現金餘額
2022-06-30,3545,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,3545,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,3545,InterestExpense,10158000.0,利息費用
2022-06-30,3545,AccountsPayable,-152473000.0,應付帳款增加(減少)
2022-06-30,3545,IncomeBeforeIncomeTaxFromContinuingOperations,1103579000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3545,PropertyAndPlantAndEquipment,-45283000.0,取得不動產、廠房及設備
2022-06-30,3545,NetIncomeBeforeTax,1103579000.0,本期稅前淨利（淨損）
2022-06-30,3545,CashFlowsFromOperatingActivities,-2701200000.0,營業活動之淨現金流入（流出）
2022-06-30,3545,CashProvidedByInvestingActivities,1083176000.0,投資活動之淨現金流入(流出)
2022-06-30,3545,CashBalancesEndOfPeriod,5092965000.0,期末現金及約當現金餘額
2022-06-30,3545,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,3545,Depreciation,54718000.0,折舊費用
2022-06-30,3545,AmortizationExpense,26802000.0,攤銷費用
2022-09-30,3545,CashBalancesBeginningOfPeriod,6456988000.0,期初現金及約當現金餘額
2022-09-30,3545,TotalIncomeLossItems,3144455000.0,收益費損項目合計
2022-09-30,3545,CashBalancesIncrease,-805322000.0,本期現金及約當現金增加（減少）數
2022-09-30,3545,NetIncomeBeforeTax,-1864877000.0,本期稅前淨利（淨損）
2022-09-30,3545,PropertyAndPlantAndEquipment,-109565000.0,取得不動產、廠房及設備
2022-09-30,3545,CashBalancesEndOfPeriod,5651666000.0,期末現金及約當現金餘額
2022-09-30,3545,OtherNonCurrentLiabilitiesIncrease,179114000.0,其他流動資產(增加)減少
2022-09-30,3545,Depreciation,86332000.0,折舊費用
2022-09-30,3545,InterestExpense,25183000.0,利息費用
2022-09-30,3545,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2022-09-30,3545,AmortizationExpense,48369000.0,攤銷費用
2022-09-30,3545,InterestIncome,-45467000.0,利息收入
2022-09-30,3545,CashReceivedThroughOperations,-2715621000.0,營運產生之現金流入（流出）
2022-09-30,3545,CashFlowsProvidedFromFinancingActivities,-116166000.0,籌資活動之淨現金流入（流出）
2022-09-30,3545,DecreaseInDepositDeposit,96163000.0,存出保證金減少
2022-09-30,3545,PayTheInterest,-24282000.0,支付之利息
2022-09-30,3545,IncomeBeforeIncomeTaxFromContinuingOperations,-1864877000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3545,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,3545,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,3545,CashProvidedByInvestingActivities,3250104000.0,投資活動之淨現金流入（流出）
2022-09-30,3545,CashFlowsFromOperatingActivities,-4132680000.0,營業活動之淨現金流入（流出）
2022-09-30,3545,AccountsPayable,-583028000.0,應付帳款
2022-09-30,3545,NetCashInflowFromOperatingActivities,-4132680000.0,營業活動之淨現金流入
2022-09-30,3545,InventoryIncrease,-5719297000.0,存貨（增加）減少
2022-09-30,3545,ReceivableIncrease,2049694000.0,應收帳款（增加）減少
2022-12-31,3545,CashBalancesBeginningOfPeriod,6456988000.0,期初現金及約當現金餘額
2022-12-31,3545,TotalIncomeLossItems,2960045000.0,收益費損項目合計
2022-12-31,3545,CashBalancesIncrease,-782518000.0,本期現金及約當現金增加（減少）數
2022-12-31,3545,NetIncomeBeforeTax,-1860617000.0,本期稅前淨利（淨損）
2022-12-31,3545,PropertyAndPlantAndEquipment,-151888000.0,取得不動產、廠房及設備
2022-12-31,3545,CashBalancesEndOfPeriod,5674470000.0,期末現金及約當現金餘額
2022-12-31,3545,OtherNonCurrentLiabilitiesIncrease,294424000.0,其他流動資產(增加)減少
2022-12-31,3545,Depreciation,119936000.0,折舊費用
2022-12-31,3545,InterestExpense,51492000.0,利息費用
2022-12-31,3545,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,3545,AmortizationExpense,71724000.0,攤銷費用
2022-12-31,3545,InterestIncome,-93996000.0,利息收入
2022-12-31,3545,CashReceivedThroughOperations,-2358836000.0,營運產生之現金流入（流出）
2022-12-31,3545,CashFlowsProvidedFromFinancingActivities,-640496000.0,籌資活動之淨現金流入（流出）
2022-12-31,3545,DecreaseInDepositDeposit,188079000.0,存出保證金減少
2022-12-31,3545,PayTheInterest,-50368000.0,支付之利息
2022-12-31,3545,IncomeBeforeIncomeTaxFromContinuingOperations,-1860617000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3545,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-12-31,3545,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2022-12-31,3545,OtherInvestingActivities,0.0,其他投資活動
