date,stock_id,type,value,origin_name
2019-06-30,2495,EquityAttributableToOwnersOfParent,4181642000.0,歸屬於母公司業主之權益合計
2019-06-30,2495,Equity,4181642000.0,權益總額
2019-06-30,2495,TotalLiabilitiesEquity,5108214000.0,負債及權益總計
2019-09-30,2495,AccountsPayable,99929000.0,應付帳款
2019-09-30,2495,AccountsPayable_per,1.87,應付帳款
2019-09-30,2495,AccountsReceivableNet,247784000.0,應收帳款淨額
2019-09-30,2495,AccountsReceivableNet_per,4.63,應收帳款淨額
2019-09-30,2495,CapitalStock_per,51.7,股本合計
2019-09-30,2495,CapitalSurplus,89672000.0,資本公積合計
2019-09-30,2495,CapitalSurplus_per,1.68,資本公積合計
2019-09-30,2495,CashAndCashEquivalents,320523000.0,現金及約當現金
2019-09-30,2495,CashAndCashEquivalents_per,5.99,現金及約當現金
2019-09-30,2495,CurrentAssets,4566430000.0,流動資產合計
2019-09-30,2495,CurrentAssets_per,85.41,流動資產合計
2019-09-30,2495,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,65.92,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2495,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,350000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2495,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2495,CurrentIncomeTaxAssets,27768000.0,本期所得稅資產
2019-09-30,2495,CurrentIncomeTaxAssets_per,0.52,本期所得稅資產
2019-09-30,2495,CurrentLiabilities_per,19.22,流動負債合計
2019-09-30,2495,DeferredTaxAssets,54143000.0,遞延所得稅資產
2019-09-30,2495,DeferredTaxAssets_per,1.01,遞延所得稅資產
2019-09-30,2495,Equity,4229260000.0,權益總額
2019-09-30,2495,Equity_per,79.1,權益總額
2019-09-30,2495,EquityAttributableToOwnersOfParent,4229260000.0,歸屬於母公司業主之權益合計
2019-09-30,2495,EquityAttributableToOwnersOfParent_per,79.1,歸屬於母公司業主之權益合計
2019-09-30,2495,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2495,IntangibleAssets,1169000.0,無形資產
2019-09-30,2495,IntangibleAssets_per,0.02,無形資產
2019-09-30,2495,Inventories,398380000.0,存貨
2019-09-30,2495,Inventories_per,7.45,存貨
2019-09-30,2495,LegalReserve_per,21.56,法定盈餘公積
2019-09-30,2495,Liabilities,1117290000.0,負債總額
2019-09-30,2495,Liabilities_per,21.0,負債總額
2019-09-30,2495,NoncontrollingInterests,0.0,非控制權益
2019-09-30,2495,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,2495,NoncurrentAssets,780121000.0,非流動資產合計
2019-09-30,2495,NoncurrentAssets_per,14.59,非流動資產合計
2019-09-30,2495,NoncurrentLiabilities,89569000.0,非流動負債合計
2019-09-30,2495,NoncurrentLiabilities_per,1.68,非流動負債合計
2019-09-30,2495,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,48000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2495,OrdinaryShare_per,51.7,普通股股本
2019-09-30,2495,OtherCurrentAssets,25277000.0,其他流動資產
2019-09-30,2495,OtherCurrentAssets_per,0.47,其他流動資產
2019-09-30,2495,OtherCurrentLiabilities,3396000.0,其他流動負債
2019-09-30,2495,OtherCurrentLiabilities_per,0.06,其他流動負債
2019-09-30,2495,OtherEquityInterest,5712000.0,其他權益合計
2019-09-30,2495,OtherEquityInterest_per,0.11,其他權益合計
2019-09-30,2495,OtherNoncurrentAssets,8053000.0,其他非流動資產
2019-09-30,2495,OtherNoncurrentAssets_per,0.15,其他非流動資產
2019-09-30,2495,OtherNoncurrentLiabilities,28479000.0,其他非流動負債
2019-09-30,2495,OtherNoncurrentLiabilities_per,0.53,其他非流動負債
2019-09-30,2495,OtherPayables,123663000.0,其他應付款
2019-09-30,2495,OtherPayables_per,2.31,其他應付款
2019-09-30,2495,OtherReceivable,22104000.0,其他應收款淨額
2019-09-30,2495,OtherReceivable_per,0.41,其他應收款淨額
2019-09-30,2495,PropertyPlantAndEquipment,617525000.0,不動產、廠房及設備
2019-09-30,2495,PropertyPlantAndEquipment_per,11.55,不動產、廠房及設備
2019-09-30,2495,RetainedEarnings_per,25.63,保留盈餘合計
2019-09-30,2495,ShorttermBorrowings,720000000.0,短期借款
2019-09-30,2495,ShorttermBorrowings_per,13.47,短期借款
2019-09-30,2495,TotalAssets_per,100.0,資產總額
2019-09-30,2495,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2495,UnappropriatedRetainedEarningsAaccumulatedDeficit,217880000.0,未分配盈餘
2019-09-30,2495,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-09-30,2495,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3524594000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2495,TotalAssets,5346551000.0,資產總額
2019-09-30,2495,CurrentLiabilities,1027722000.0,流動負債合計
2019-09-30,2495,OrdinaryShare,2764193000.0,普通股股本
2019-09-30,2495,CapitalStock,2764193000.0,股本合計
2019-09-30,2495,LegalReserve,1152494000.0,法定盈餘公積
2019-09-30,2495,RetainedEarnings,1370374000.0,保留盈餘合計
2019-09-30,2495,TotalLiabilitiesEquity,5346551000.0,負債及權益總計
2019-12-31,2495,AccountsPayable,78233000.0,應付帳款
2019-12-31,2495,AccountsPayable_per,1.49,應付帳款
2019-12-31,2495,AccountsReceivableNet,241968000.0,應收帳款淨額
2019-12-31,2495,AccountsReceivableNet_per,4.61,應收帳款淨額
2019-12-31,2495,CapitalStock_per,52.68,股本合計
2019-12-31,2495,CapitalSurplus,89704000.0,資本公積合計
2019-12-31,2495,CapitalSurplus_per,1.71,資本公積合計
2019-12-31,2495,CashAndCashEquivalents,239223000.0,現金及約當現金
2019-12-31,2495,CashAndCashEquivalents_per,4.56,現金及約當現金
2019-12-31,2495,CurrentAssets_per,85.4,流動資產合計
2019-12-31,2495,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,66.79,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2495,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,338000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2495,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2495,CurrentIncomeTaxAssets,27768000.0,本期所得稅資產
2019-12-31,2495,CurrentIncomeTaxAssets_per,0.53,本期所得稅資產
2019-12-31,2495,CurrentLiabilities,920473000.0,流動負債合計
2019-12-31,2495,CurrentLiabilities_per,17.55,流動負債合計
2019-12-31,2495,DeferredTaxAssets,39650000.0,遞延所得稅資產
2019-12-31,2495,DeferredTaxAssets_per,0.76,遞延所得稅資產
2019-12-31,2495,Equity_per,80.74,權益總額
2019-12-31,2495,EquityAttributableToOwnersOfParent_per,80.74,歸屬於母公司業主之權益合計
2019-12-31,2495,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2495,IntangibleAssets,1508000.0,無形資產
2019-12-31,2495,IntangibleAssets_per,0.03,無形資產
2019-12-31,2495,Inventories,371093000.0,存貨
2019-12-31,2495,Inventories_per,7.08,存貨
2019-12-31,2495,LegalReserve_per,21.97,法定盈餘公積
2019-12-31,2495,Liabilities,1010080000.0,負債總額
2019-12-31,2495,Liabilities_per,19.0,負債總額
2019-12-31,2495,NoncontrollingInterests,0.0,非控制權益
2019-12-31,2495,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,2495,NoncurrentAssets,765616000.0,非流動資產合計
2019-12-31,2495,NoncurrentAssets_per,14.6,非流動資產合計
2019-12-31,2495,NoncurrentLiabilities,89605000.0,非流動負債合計
2019-12-31,2495,NoncurrentLiabilities_per,1.71,非流動負債合計
2019-12-31,2495,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2495,OrdinaryShare_per,52.68,普通股股本
2019-12-31,2495,OtherCurrentAssets,18215000.0,其他流動資產
2019-12-31,2495,OtherCurrentAssets_per,0.35,其他流動資產
2019-12-31,2495,OtherCurrentLiabilities,3040000.0,其他流動負債
2019-12-31,2495,OtherCurrentLiabilities_per,0.06,其他流動負債
2019-12-31,2495,OtherEquityInterest,6989000.0,其他權益合計
2019-12-31,2495,OtherEquityInterest_per,0.13,其他權益合計
2019-12-31,2495,OtherNoncurrentAssets,8115000.0,其他非流動資產
2019-12-31,2495,OtherNoncurrentAssets_per,0.15,其他非流動資產
2019-12-31,2495,OtherNoncurrentLiabilities,32570000.0,其他非流動負債
2019-12-31,2495,OtherNoncurrentLiabilities_per,0.62,其他非流動負債
2019-12-31,2495,OtherPayables,152332000.0,其他應付款
2019-12-31,2495,OtherPayables_per,2.9,其他應付款
2019-12-31,2495,OtherReceivable,77785000.0,其他應收款淨額
2019-12-31,2495,OtherReceivable_per,1.48,其他應收款淨額
2019-12-31,2495,PropertyPlantAndEquipment,613993000.0,不動產、廠房及設備
2019-12-31,2495,PropertyPlantAndEquipment_per,11.71,不動產、廠房及設備
2019-12-31,2495,RetainedEarnings_per,26.22,保留盈餘合計
2019-12-31,2495,ShorttermBorrowings,655000000.0,短期借款
2019-12-31,2495,ShorttermBorrowings_per,12.49,短期借款
2019-12-31,2495,TotalAssets_per,100.0,資產總額
2019-12-31,2495,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2495,UnappropriatedRetainedEarningsAaccumulatedDeficit,222680000.0,未分配盈餘
2019-12-31,2495,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-12-31,2495,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3503184000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2495,CurrentAssets,4479236000.0,流動資產合計
2019-12-31,2495,TotalAssets,5244852000.0,資產總額
2019-12-31,2495,OrdinaryShare,2762907000.0,普通股股本
2019-12-31,2495,CapitalStock,2762907000.0,股本合計
2019-12-31,2495,LegalReserve,1152494000.0,法定盈餘公積
2019-12-31,2495,RetainedEarnings,1375174000.0,保留盈餘合計
2019-12-31,2495,EquityAttributableToOwnersOfParent,4234774000.0,歸屬於母公司業主之權益合計
2019-12-31,2495,Equity,4234774000.0,權益總額
2019-12-31,2495,TotalLiabilitiesEquity,5244852000.0,負債及權益總計
2020-03-31,2495,AccountsPayable,77976000.0,應付帳款
2020-03-31,2495,AccountsPayable_per,1.56,應付帳款
2020-03-31,2495,AccountsReceivableNet,149242000.0,應收帳款淨額
2020-03-31,2495,AccountsReceivableNet_per,2.99,應收帳款淨額
2020-03-31,2495,CapitalStock_per,55.44,股本合計
2020-03-31,2495,CapitalSurplus,89683000.0,資本公積合計
2020-03-31,2495,CapitalSurplus_per,1.8,資本公積合計
2020-03-31,2495,CashAndCashEquivalents,461218000.0,現金及約當現金
2020-03-31,2495,CashAndCashEquivalents_per,9.26,現金及約當現金
2020-03-31,2495,CurrentAssets,4232970000.0,流動資產合計
2020-03-31,2495,CurrentAssets_per,84.94,流動資產合計
2020-03-31,2495,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,62.85,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2495,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2495,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2495,CurrentIncomeTaxAssets,27768000.0,本期所得稅資產
2020-03-31,2495,CurrentIncomeTaxAssets_per,0.56,本期所得稅資產
2020-03-31,2495,CurrentLiabilities,912407000.0,流動負債合計
2020-03-31,2495,CurrentLiabilities_per,18.31,流動負債合計
2020-03-31,2495,DeferredTaxAssets,39688000.0,遞延所得稅資產
2020-03-31,2495,DeferredTaxAssets_per,0.8,遞延所得稅資產
2020-03-31,2495,Equity_per,79.95,權益總額
2020-03-31,2495,EquityAttributableToOwnersOfParent_per,79.95,歸屬於母公司業主之權益合計
2020-03-31,2495,IntangibleAssets,1237000.0,無形資產
2020-03-31,2495,IntangibleAssets_per,0.02,無形資產
2020-03-31,2495,Inventories,415900000.0,存貨
2020-03-31,2495,Inventories_per,8.35,存貨
2020-03-31,2495,LegalReserve_per,23.13,法定盈餘公積
2020-03-31,2495,NoncontrollingInterests,0.0,非控制權益
2020-03-31,2495,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,2495,NoncurrentAssets,750298000.0,非流動資產合計
2020-03-31,2495,NoncurrentAssets_per,15.06,非流動資產合計
2020-03-31,2495,NoncurrentLiabilities,86820000.0,非流動負債合計
2020-03-31,2495,NoncurrentLiabilities_per,1.74,非流動負債合計
2020-03-31,2495,OrdinaryShare_per,55.44,普通股股本
2020-03-31,2495,OtherCurrentAssets,19416000.0,其他流動資產
2020-03-31,2495,OtherCurrentAssets_per,0.39,其他流動資產
2020-03-31,2495,OtherCurrentLiabilities,5143000.0,其他流動負債
2020-03-31,2495,OtherCurrentLiabilities_per,0.1,其他流動負債
2020-03-31,2495,OtherEquityInterest,8130000.0,其他權益合計
2020-03-31,2495,OtherEquityInterest_per,0.16,其他權益合計
2020-03-31,2495,OtherNoncurrentAssets,7516000.0,其他非流動資產
2020-03-31,2495,OtherNoncurrentAssets_per,0.15,其他非流動資產
2020-03-31,2495,OtherNoncurrentLiabilities,32609000.0,其他非流動負債
2020-03-31,2495,OtherNoncurrentLiabilities_per,0.65,其他非流動負債
2020-03-31,2495,OtherPayables,132230000.0,其他應付款
2020-03-31,2495,OtherPayables_per,2.65,其他應付款
2020-03-31,2495,OtherReceivable,27531000.0,其他應收款淨額
2020-03-31,2495,OtherReceivable_per,0.55,其他應收款淨額
2020-03-31,2495,PropertyPlantAndEquipment,609803000.0,不動產、廠房及設備
2020-03-31,2495,PropertyPlantAndEquipment_per,12.24,不動產、廠房及設備
2020-03-31,2495,RetainedEarnings_per,22.56,保留盈餘合計
2020-03-31,2495,ShorttermBorrowings,665000000.0,短期借款
2020-03-31,2495,ShorttermBorrowings_per,13.34,短期借款
2020-03-31,2495,TotalAssets_per,100.0,資產總額
2020-03-31,2495,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2495,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3131895000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2495,TotalAssets,4983268000.0,資產總額
2020-03-31,2495,OrdinaryShare,2762907000.0,普通股股本
2020-03-31,2495,CapitalStock,2762907000.0,股本合計
2020-03-31,2495,LegalReserve,1152494000.0,法定盈餘公積
2020-03-31,2495,RetainedEarnings,1124413000.0,保留盈餘合計
2020-03-31,2495,EquityAttributableToOwnersOfParent,3984041000.0,歸屬於母公司業主之權益合計
2020-03-31,2495,Equity,3984041000.0,權益總額
2020-03-31,2495,TotalLiabilitiesEquity,4983268000.0,負債及權益總計
2020-06-30,2495,AccountsPayable,77977000.0,應付帳款
2020-06-30,2495,AccountsPayable_per,1.52,應付帳款
2020-06-30,2495,AccountsReceivableNet,114128000.0,應收帳款淨額
2020-06-30,2495,AccountsReceivableNet_per,2.22,應收帳款淨額
2020-06-30,2495,CapitalStock_per,53.7,股本合計
2020-06-30,2495,CapitalSurplus,89683000.0,資本公積合計
2020-06-30,2495,CapitalSurplus_per,1.74,資本公積合計
2020-06-30,2495,CashAndCashEquivalents,356048000.0,現金及約當現金
2020-06-30,2495,CashAndCashEquivalents_per,6.92,現金及約當現金
2020-06-30,2495,CurrentAssets_per,85.5,流動資產合計
2020-06-30,2495,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3430800000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2495,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,66.68,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2495,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2495,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2495,CurrentIncomeTaxAssets,27768000.0,本期所得稅資產
2020-06-30,2495,CurrentIncomeTaxAssets_per,0.54,本期所得稅資產
2020-06-30,2495,CurrentLiabilities_per,21.41,流動負債合計
2020-06-30,2495,DeferredTaxAssets,39537000.0,遞延所得稅資產
2020-06-30,2495,DeferredTaxAssets_per,0.77,遞延所得稅資產
2020-06-30,2495,Equity_per,76.95,權益總額
2020-06-30,2495,EquityAttributableToOwnersOfParent_per,76.95,歸屬於母公司業主之權益合計
2020-06-30,2495,IntangibleAssets,978000.0,無形資產
2020-06-30,2495,IntangibleAssets_per,0.02,無形資產
2020-06-30,2495,Inventories,416392000.0,存貨
2020-06-30,2495,Inventories_per,8.09,存貨
2020-06-30,2495,LegalReserve_per,22.79,法定盈餘公積
2020-06-30,2495,NoncontrollingInterests,0.0,非控制權益
2020-06-30,2495,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,2495,NoncurrentAssets,746110000.0,非流動資產合計
2020-06-30,2495,NoncurrentAssets_per,14.5,非流動資產合計
2020-06-30,2495,NoncurrentLiabilities,84543000.0,非流動負債合計
2020-06-30,2495,NoncurrentLiabilities_per,1.64,非流動負債合計
2020-06-30,2495,OrdinaryShare_per,53.7,普通股股本
