date,stock_id,type,value,origin_name
2020-06-30,6550,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,6550,OperatingExpenses,332262000.0,營業費用
2020-12-31,6550,TAX,0.0,所得稅費用（利益）
2020-12-31,6550,EPS,-0.5,基本每股盈餘（元）
2020-12-31,6550,PreTaxIncome,-328483000.0,稅前淨利（淨損）
2020-12-31,6550,IncomeFromContinuingOperations,-328483000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6550,IncomeAfterTaxes,-328483000.0,本期淨利（淨損）
2020-12-31,6550,TotalConsolidatedProfitForThePeriod,-368485000.0,本期綜合損益總額
2020-12-31,6550,OperatingIncome,-329831000.0,營業利益（損失）
2020-12-31,6550,TotalNonoperatingIncomeAndExpense,1348000.0,營業外收入及支出
2020-12-31,6550,OtherComprehensiveIncome,-40002000.0,其他綜合損益（淨額）
2020-12-31,6550,EquityAttributableToOwnersOfParent,-328483000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6550,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,6550,Revenue,9410000.0,營業收入
2020-12-31,6550,CostOfGoodsSold,6979000.0,營業成本
2020-12-31,6550,GrossProfit,2431000.0,營業毛利（毛損）淨額
2021-06-30,6550,OperatingExpenses,366868000.0,營業費用
2021-06-30,6550,TAX,45000.0,所得稅費用（利益）
2021-06-30,6550,EPS,-0.54,基本每股盈餘（元）
2021-06-30,6550,PreTaxIncome,-354724000.0,稅前淨利（淨損）
2021-06-30,6550,IncomeFromContinuingOperations,-354769000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6550,IncomeAfterTaxes,-354769000.0,本期淨利（淨損）
2021-06-30,6550,TotalConsolidatedProfitForThePeriod,-408147000.0,本期綜合損益總額
2021-06-30,6550,Revenue,7508000.0,營業收入
2021-06-30,6550,CostOfGoodsSold,6617000.0,營業成本
2021-06-30,6550,OperatingIncome,-365977000.0,營業利益（損失）
2021-06-30,6550,TotalNonoperatingIncomeAndExpense,11253000.0,營業外收入及支出
2021-06-30,6550,OtherComprehensiveIncome,-53378000.0,其他綜合損益（淨額）
2021-06-30,6550,GrossProfit,891000.0,營業毛利（毛損）淨額
2021-06-30,6550,EquityAttributableToOwnersOfParent,-354769000.0,淨利（淨損）歸屬於母公司業主
2021-06-30,6550,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-12-31,6550,OperatingExpenses,367146000.0,營業費用
2021-12-31,6550,TAX,732000.0,所得稅費用（利益）
2021-12-31,6550,EPS,-0.55,基本每股盈餘（元）
2021-12-31,6550,PreTaxIncome,-384986000.0,稅前淨利（淨損）
2021-12-31,6550,IncomeFromContinuingOperations,-385718000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6550,IncomeAfterTaxes,-385718000.0,本期淨利（淨損）
2021-12-31,6550,TotalConsolidatedProfitForThePeriod,-452212000.0,本期綜合損益總額
2021-12-31,6550,Revenue,7533000.0,營業收入
2021-12-31,6550,CostOfGoodsSold,6327000.0,營業成本
2021-12-31,6550,OperatingIncome,-365940000.0,營業利益（損失）
2021-12-31,6550,TotalNonoperatingIncomeAndExpense,-19046000.0,營業外收入及支出
2021-12-31,6550,OtherComprehensiveIncome,-66494000.0,其他綜合損益（淨額）
2021-12-31,6550,EquityAttributableToOwnersOfParent,-452212000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6550,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-12-31,6550,GrossProfit,1206000.0,營業毛利（毛損）
2022-03-31,6550,OperatingExpenses,253602000.0,營業費用
2022-03-31,6550,TAX,45000.0,所得稅費用（利益）
2022-03-31,6550,EPS,-0.37,基本每股盈餘（元）
2022-03-31,6550,PreTaxIncome,-262582000.0,稅前淨利（淨損）
2022-03-31,6550,IncomeFromContinuingOperations,-262627000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6550,IncomeAfterTaxes,-262627000.0,本期淨利（淨損）
2022-03-31,6550,TotalConsolidatedProfitForThePeriod,-18885000.0,本期綜合損益總額
2022-03-31,6550,Revenue,3402000.0,營業收入
2022-03-31,6550,CostOfGoodsSold,2761000.0,營業成本
2022-03-31,6550,OperatingIncome,-252961000.0,營業利益（損失）
2022-03-31,6550,TotalNonoperatingIncomeAndExpense,-9621000.0,營業外收入及支出
2022-03-31,6550,OtherComprehensiveIncome,243742000.0,其他綜合損益（淨額）
2022-03-31,6550,GrossProfit,641000.0,營業毛利（毛損）淨額
2022-03-31,6550,EquityAttributableToOwnersOfParent,-262627000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6550,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6550,OperatingExpenses,278495000.0,營業費用
2022-06-30,6550,TAX,0.0,所得稅費用（利益）
2022-06-30,6550,EPS,-0.4,基本每股盈餘（元）
2022-06-30,6550,PreTaxIncome,-292936000.0,稅前淨利（淨損）
2022-06-30,6550,IncomeFromContinuingOperations,-292936000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6550,IncomeAfterTaxes,-292936000.0,本期淨利（淨損）
2022-06-30,6550,TotalConsolidatedProfitForThePeriod,-42962000.0,本期綜合損益總額
2022-06-30,6550,Revenue,1768000.0,營業收入
2022-06-30,6550,CostOfGoodsSold,1309000.0,營業成本
2022-06-30,6550,OperatingIncome,-278036000.0,營業利益（損失）
2022-06-30,6550,TotalNonoperatingIncomeAndExpense,-14900000.0,營業外收入及支出
2022-06-30,6550,OtherComprehensiveIncome,249974000.0,其他綜合損益（淨額）
2022-06-30,6550,EquityAttributableToOwnersOfParent,-42962000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6550,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,6550,GrossProfit,459000.0,營業毛利（毛損）
2022-09-30,6550,OperatingExpenses,300312000.0,營業費用
2022-09-30,6550,TAX,0.0,所得稅費用（利益）
2022-09-30,6550,PreTaxIncome,-306159000.0,稅前淨利（淨損）
2022-09-30,6550,IncomeFromContinuingOperations,-306159000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6550,IncomeAfterTaxes,-306159000.0,本期淨利（淨損）
2022-09-30,6550,TotalConsolidatedProfitForThePeriod,186285000.0,本期綜合損益總額
2022-09-30,6550,Revenue,349000.0,營業收入
2022-09-30,6550,CostOfGoodsSold,261000.0,營業成本
2022-09-30,6550,OperatingIncome,-300224000.0,營業利益（損失）
2022-09-30,6550,TotalNonoperatingIncomeAndExpense,-5935000.0,營業外收入及支出
2022-09-30,6550,OtherComprehensiveIncome,492444000.0,其他綜合損益（淨額）
2022-09-30,6550,EPS,-0.41,基本每股盈餘（元）
2022-09-30,6550,GrossProfit,88000.0,營業毛利（毛損）淨額
2022-09-30,6550,EquityAttributableToOwnersOfParent,-306159000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,6550,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-12-31,6550,OperatingExpenses,326553000.0,營業費用
2022-12-31,6550,TAX,5489000.0,所得稅費用（利益）
2022-12-31,6550,PreTaxIncome,-283222000.0,稅前淨利（淨損）
2022-12-31,6550,IncomeFromContinuingOperations,-288711000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6550,IncomeAfterTaxes,-288711000.0,本期淨利（淨損）
2022-12-31,6550,TotalConsolidatedProfitForThePeriod,-548433000.0,本期綜合損益總額
2022-12-31,6550,Revenue,920000.0,營業收入
2022-12-31,6550,CostOfGoodsSold,693000.0,營業成本
2022-12-31,6550,OperatingIncome,-326326000.0,營業利益（損失）
2022-12-31,6550,TotalNonoperatingIncomeAndExpense,43104000.0,營業外收入及支出
2022-12-31,6550,OtherComprehensiveIncome,-259722000.0,其他綜合損益（淨額）
2022-12-31,6550,EPS,-0.39,基本每股盈餘（元）
2022-12-31,6550,GrossProfit,227000.0,營業毛利（毛損）淨額
2022-12-31,6550,EquityAttributableToOwnersOfParent,-288711000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6550,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-03-31,6550,OperatingExpenses,347816000.0,營業費用
2023-03-31,6550,TAX,4487000.0,所得稅費用（利益）
2023-03-31,6550,EPS,-0.37,基本每股盈餘（元）
2023-03-31,6550,PreTaxIncome,-269458000.0,稅前淨利（淨損）
2023-03-31,6550,IncomeFromContinuingOperations,-273945000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6550,IncomeAfterTaxes,-273945000.0,本期淨利（淨損）
2023-03-31,6550,TotalConsolidatedProfitForThePeriod,-331401000.0,本期綜合損益總額
2023-03-31,6550,Revenue,152000.0,營業收入
2023-03-31,6550,CostOfGoodsSold,116000.0,營業成本
2023-03-31,6550,OperatingIncome,-347780000.0,營業利益（損失）
2023-03-31,6550,TotalNonoperatingIncomeAndExpense,78322000.0,營業外收入及支出
2023-03-31,6550,OtherComprehensiveIncome,-57456000.0,其他綜合損益（淨額）
2023-03-31,6550,EquityAttributableToOwnersOfParent,-331401000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6550,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-03-31,6550,GrossProfit,36000.0,營業毛利（毛損）
2023-06-30,6550,OperatingExpenses,412540000.0,營業費用
2023-06-30,6550,TAX,2488000.0,所得稅費用（利益）
2023-06-30,6550,PreTaxIncome,-331941000.0,稅前淨利（淨損）
2023-06-30,6550,IncomeFromContinuingOperations,-334429000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6550,IncomeAfterTaxes,-334429000.0,本期淨利（淨損）
2023-06-30,6550,TotalConsolidatedProfitForThePeriod,-197064000.0,本期綜合損益總額
2023-06-30,6550,Revenue,1622000.0,營業收入
2023-06-30,6550,CostOfGoodsSold,1380000.0,營業成本
2023-06-30,6550,OperatingIncome,-412298000.0,營業利益（損失）
2023-06-30,6550,TotalNonoperatingIncomeAndExpense,80357000.0,營業外收入及支出
2023-06-30,6550,OtherComprehensiveIncome,137365000.0,其他綜合損益（淨額）
2023-06-30,6550,EPS,-0.45,基本每股盈餘（元）
2023-06-30,6550,GrossProfit,242000.0,營業毛利（毛損）淨額
2023-06-30,6550,EquityAttributableToOwnersOfParent,-333469000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6550,NoncontrollingInterests,-960000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6550,OperatingExpenses,489523000.0,營業費用
2023-09-30,6550,TAX,959000.0,所得稅費用（利益）
2023-09-30,6550,EPS,-0.57,基本每股盈餘（元）
2023-09-30,6550,PreTaxIncome,-432193000.0,稅前淨利（淨損）
2023-09-30,6550,IncomeFromContinuingOperations,-433152000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6550,IncomeAfterTaxes,-433152000.0,本期淨利（淨損）
2023-09-30,6550,TotalConsolidatedProfitForThePeriod,-184398000.0,本期綜合損益總額
2023-09-30,6550,Revenue,808000.0,營業收入
2023-09-30,6550,CostOfGoodsSold,704000.0,營業成本
2023-09-30,6550,OperatingIncome,-489419000.0,營業利益（損失）
2023-09-30,6550,TotalNonoperatingIncomeAndExpense,57226000.0,營業外收入及支出
2023-09-30,6550,OtherComprehensiveIncome,248754000.0,其他綜合損益（淨額）
2023-09-30,6550,GrossProfit,104000.0,營業毛利（毛損）淨額
2023-09-30,6550,EquityAttributableToOwnersOfParent,-425160000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6550,NoncontrollingInterests,-7992000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6550,OperatingExpenses,594103000.0,營業費用
2023-12-31,6550,TAX,7620000.0,所得稅費用（利益）
2023-12-31,6550,PreTaxIncome,-542916000.0,稅前淨利（淨損）
2023-12-31,6550,IncomeFromContinuingOperations,-550536000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6550,IncomeAfterTaxes,-550536000.0,本期淨利（淨損）
2023-12-31,6550,TotalConsolidatedProfitForThePeriod,-848088000.0,本期綜合損益總額
2023-12-31,6550,Revenue,4899000.0,營業收入
2023-12-31,6550,CostOfGoodsSold,8346000.0,營業成本
2023-12-31,6550,OperatingIncome,-597550000.0,營業利益（損失）
2023-12-31,6550,TotalNonoperatingIncomeAndExpense,54634000.0,營業外收入及支出
2023-12-31,6550,OtherComprehensiveIncome,-297552000.0,其他綜合損益（淨額）
2023-12-31,6550,EquityAttributableToOwnersOfParent,-841672000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6550,NoncontrollingInterests,-6416000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6550,EPS,-0.73,基本每股盈餘（元）
2023-12-31,6550,GrossProfit,-3447000.0,營業毛利（毛損）
