date,stock_id,type,value,origin_name
2019-03-31,2527,IncomeBeforeIncomeTax,29441000.0,稅前淨利(淨損)
2019-03-31,2527,NetIncome,23093000.0,本期淨利(淨損)
2019-03-31,2527,OperatingExpenses,133295000.0,營業費用
2019-03-31,2527,TAX,6348000.0,所得稅費用（利益）
2019-03-31,2527,EPS,0.1,基本每股盈餘（元）
2019-03-31,2527,PreTaxIncome,29441000.0,稅前淨利（淨損）
2019-03-31,2527,IncomeFromContinuingOperations,23093000.0,繼續營業單位本期淨利（淨損）
2019-03-31,2527,IncomeAfterTaxes,23093000.0,本期淨利（淨損）
2019-03-31,2527,TotalConsolidatedProfitForThePeriod,430475000.0,本期綜合損益總額
2019-03-31,2527,Revenue,639936000.0,營業收入
2019-03-31,2527,CostOfGoodsSold,446007000.0,營業成本
2019-03-31,2527,GrossProfit,193929000.0,營業毛利（毛損）淨額
2019-03-31,2527,OperatingIncome,60634000.0,營業利益（損失）
2019-03-31,2527,TotalNonoperatingIncomeAndExpense,-31193000.0,營業外收入及支出
2019-03-31,2527,OtherComprehensiveIncome,407382000.0,其他綜合損益（淨額）
2019-03-31,2527,EquityAttributableToOwnersOfParent,26430000.0,淨利（淨損）歸屬於母公司業主
2019-03-31,2527,NoncontrollingInterests,-3337000.0,淨利（淨損）歸屬於非控制權益
2019-06-30,2527,IncomeBeforeIncomeTax,120872000.0,稅前淨利(淨損)
2019-06-30,2527,NetIncome,102897000.0,本期淨利(淨損)
2019-06-30,2527,OperatingExpenses,154837000.0,營業費用
2019-06-30,2527,TAX,17975000.0,所得稅費用（利益）
2019-06-30,2527,EPS,0.41,基本每股盈餘（元）
2019-06-30,2527,PreTaxIncome,120872000.0,稅前淨利（淨損）
2019-06-30,2527,IncomeFromContinuingOperations,102897000.0,繼續營業單位本期淨利（淨損）
2019-06-30,2527,IncomeAfterTaxes,102897000.0,本期淨利（淨損）
2019-06-30,2527,TotalConsolidatedProfitForThePeriod,-162626000.0,本期綜合損益總額
2019-06-30,2527,Revenue,1020281000.0,營業收入
2019-06-30,2527,CostOfGoodsSold,710049000.0,營業成本
2019-06-30,2527,GrossProfit,310232000.0,營業毛利（毛損）淨額
2019-06-30,2527,OperatingIncome,155395000.0,營業利益（損失）
2019-06-30,2527,TotalNonoperatingIncomeAndExpense,-34523000.0,營業外收入及支出
2019-06-30,2527,OtherComprehensiveIncome,-265523000.0,其他綜合損益（淨額）
2019-06-30,2527,EquityAttributableToOwnersOfParent,106099000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,2527,NoncontrollingInterests,-3202000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,2527,IncomeBeforeIncomeTax,598684000.0,稅前淨利(淨損)
2019-09-30,2527,NetIncome,500795000.0,本期淨利(淨損)
2019-09-30,2527,OperatingExpenses,220657000.0,營業費用
2019-09-30,2527,TAX,97889000.0,所得稅費用（利益）
2019-09-30,2527,EPS,1.93,基本每股盈餘（元）
2019-09-30,2527,PreTaxIncome,598684000.0,稅前淨利（淨損）
2019-09-30,2527,IncomeFromContinuingOperations,500795000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2527,IncomeAfterTaxes,500795000.0,本期淨利（淨損）
2019-09-30,2527,TotalConsolidatedProfitForThePeriod,908695000.0,本期綜合損益總額
2019-09-30,2527,Revenue,3625241000.0,營業收入
2019-09-30,2527,CostOfGoodsSold,2887310000.0,營業成本
2019-09-30,2527,GrossProfit,737931000.0,營業毛利（毛損）淨額
2019-09-30,2527,OperatingIncome,517274000.0,營業利益（損失）
2019-09-30,2527,TotalNonoperatingIncomeAndExpense,81410000.0,營業外收入及支出
2019-09-30,2527,OtherComprehensiveIncome,407900000.0,其他綜合損益（淨額）
2019-09-30,2527,EquityAttributableToOwnersOfParent,507159000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2527,NoncontrollingInterests,-6364000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2527,IncomeBeforeIncomeTax,114937000.0,稅前淨利(淨損)
2019-12-31,2527,NetIncome,98357000.0,本期淨利(淨損)
2019-12-31,2527,OperatingExpenses,184352000.0,營業費用
2019-12-31,2527,TAX,16580000.0,所得稅費用（利益）
2019-12-31,2527,EPS,0.4,基本每股盈餘（元）
2019-12-31,2527,PreTaxIncome,114937000.0,稅前淨利（淨損）
2019-12-31,2527,IncomeFromContinuingOperations,98357000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2527,IncomeAfterTaxes,98357000.0,本期淨利（淨損）
2019-12-31,2527,TotalConsolidatedProfitForThePeriod,644465000.0,本期綜合損益總額
2019-12-31,2527,Revenue,1132566000.0,營業收入
2019-12-31,2527,CostOfGoodsSold,798734000.0,營業成本
2019-12-31,2527,GrossProfit,333832000.0,營業毛利（毛損）淨額
2019-12-31,2527,OperatingIncome,149480000.0,營業利益（損失）
2019-12-31,2527,TotalNonoperatingIncomeAndExpense,-34543000.0,營業外收入及支出
2019-12-31,2527,OtherComprehensiveIncome,546108000.0,其他綜合損益（淨額）
2019-12-31,2527,EquityAttributableToOwnersOfParent,102403000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2527,NoncontrollingInterests,-4046000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2527,OperatingExpenses,146808000.0,營業費用
2020-03-31,2527,TAX,2000000.0,所得稅費用（利益）
2020-03-31,2527,EPS,0.2,基本每股盈餘（元）
2020-03-31,2527,PreTaxIncome,50105000.0,稅前淨利（淨損）
2020-03-31,2527,IncomeFromContinuingOperations,48105000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2527,IncomeAfterTaxes,48105000.0,本期淨利（淨損）
2020-03-31,2527,TotalConsolidatedProfitForThePeriod,-1038390000.0,本期綜合損益總額
2020-03-31,2527,Revenue,630725000.0,營業收入
2020-03-31,2527,CostOfGoodsSold,409499000.0,營業成本
2020-03-31,2527,GrossProfit,221226000.0,營業毛利（毛損）淨額
2020-03-31,2527,OperatingIncome,74418000.0,營業利益（損失）
2020-03-31,2527,TotalNonoperatingIncomeAndExpense,-24313000.0,營業外收入及支出
2020-03-31,2527,OtherComprehensiveIncome,-1086495000.0,其他綜合損益（淨額）
2020-03-31,2527,EquityAttributableToOwnersOfParent,51753000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2527,NoncontrollingInterests,-3648000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2527,OperatingExpenses,86539000.0,營業費用
2020-06-30,2527,TAX,10388000.0,所得稅費用（利益）
2020-06-30,2527,EPS,0.1,基本每股盈餘（元）
2020-06-30,2527,PreTaxIncome,34163000.0,稅前淨利（淨損）
2020-06-30,2527,IncomeFromContinuingOperations,23775000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2527,IncomeAfterTaxes,23775000.0,本期淨利（淨損）
2020-06-30,2527,TotalConsolidatedProfitForThePeriod,419752000.0,本期綜合損益總額
2020-06-30,2527,Revenue,489789000.0,營業收入
2020-06-30,2527,CostOfGoodsSold,342933000.0,營業成本
2020-06-30,2527,GrossProfit,146856000.0,營業毛利（毛損）淨額
2020-06-30,2527,OperatingIncome,60317000.0,營業利益（損失）
2020-06-30,2527,TotalNonoperatingIncomeAndExpense,-26154000.0,營業外收入及支出
2020-06-30,2527,OtherComprehensiveIncome,395977000.0,其他綜合損益（淨額）
2020-06-30,2527,EquityAttributableToOwnersOfParent,27577000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2527,NoncontrollingInterests,-3802000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2527,OperatingExpenses,153494000.0,營業費用
2020-09-30,2527,TAX,3197000.0,所得稅費用（利益）
2020-09-30,2527,EPS,0.56,基本每股盈餘（元）
2020-09-30,2527,PreTaxIncome,144754000.0,稅前淨利（淨損）
2020-09-30,2527,IncomeFromContinuingOperations,141557000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2527,IncomeAfterTaxes,141557000.0,本期淨利（淨損）
2020-09-30,2527,TotalConsolidatedProfitForThePeriod,-227663000.0,本期綜合損益總額
2020-09-30,2527,Revenue,732852000.0,營業收入
2020-09-30,2527,CostOfGoodsSold,502854000.0,營業成本
2020-09-30,2527,GrossProfit,229998000.0,營業毛利（毛損）淨額
2020-09-30,2527,OperatingIncome,76504000.0,營業利益（損失）
2020-09-30,2527,TotalNonoperatingIncomeAndExpense,68250000.0,營業外收入及支出
2020-09-30,2527,OtherComprehensiveIncome,-369220000.0,其他綜合損益（淨額）
2020-09-30,2527,EquityAttributableToOwnersOfParent,146279000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2527,NoncontrollingInterests,-4722000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2527,OperatingExpenses,282508000.0,營業費用
2020-12-31,2527,TAX,7174000.0,所得稅費用（利益）
2020-12-31,2527,EPS,0.63,基本每股盈餘（元）
2020-12-31,2527,PreTaxIncome,167473000.0,稅前淨利（淨損）
2020-12-31,2527,IncomeFromContinuingOperations,160299000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2527,IncomeAfterTaxes,160299000.0,本期淨利（淨損）
2020-12-31,2527,TotalConsolidatedProfitForThePeriod,1141403000.0,本期綜合損益總額
2020-12-31,2527,Revenue,1618564000.0,營業收入
2020-12-31,2527,CostOfGoodsSold,1139262000.0,營業成本
2020-12-31,2527,GrossProfit,479302000.0,營業毛利（毛損）淨額
2020-12-31,2527,OperatingIncome,196794000.0,營業利益（損失）
2020-12-31,2527,TotalNonoperatingIncomeAndExpense,-29321000.0,營業外收入及支出
2020-12-31,2527,OtherComprehensiveIncome,981104000.0,其他綜合損益（淨額）
2020-12-31,2527,EquityAttributableToOwnersOfParent,165544000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2527,NoncontrollingInterests,-5245000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2527,OperatingExpenses,231566000.0,營業費用
2021-03-31,2527,TAX,5132000.0,所得稅費用（利益）
2021-03-31,2527,EPS,0.84,基本每股盈餘（元）
2021-03-31,2527,PreTaxIncome,220650000.0,稅前淨利（淨損）
2021-03-31,2527,IncomeFromContinuingOperations,215518000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2527,IncomeAfterTaxes,215518000.0,本期淨利（淨損）
2021-03-31,2527,TotalConsolidatedProfitForThePeriod,1371063000.0,本期綜合損益總額
2021-03-31,2527,Revenue,1708696000.0,營業收入
2021-03-31,2527,CostOfGoodsSold,1232352000.0,營業成本
2021-03-31,2527,OperatingIncome,244778000.0,營業利益（損失）
2021-03-31,2527,TotalNonoperatingIncomeAndExpense,-24128000.0,營業外收入及支出
2021-03-31,2527,OtherComprehensiveIncome,1155545000.0,其他綜合損益（淨額）
2021-03-31,2527,EquityAttributableToOwnersOfParent,1374459000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2527,NoncontrollingInterests,-3396000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2527,GrossProfit,476344000.0,營業毛利（毛損）
2021-06-30,2527,OperatingExpenses,85513000.0,營業費用
2021-06-30,2527,TAX,77088000.0,所得稅費用（利益）
2021-06-30,2527,PreTaxIncome,269506000.0,稅前淨利（淨損）
2021-06-30,2527,IncomeFromContinuingOperations,192418000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2527,IncomeAfterTaxes,192418000.0,本期淨利（淨損）
2021-06-30,2527,TotalConsolidatedProfitForThePeriod,390319000.0,本期綜合損益總額
2021-06-30,2527,Revenue,1140456000.0,營業收入
2021-06-30,2527,CostOfGoodsSold,762080000.0,營業成本
2021-06-30,2527,OperatingIncome,292863000.0,營業利益（損失）
2021-06-30,2527,TotalNonoperatingIncomeAndExpense,-23357000.0,營業外收入及支出
2021-06-30,2527,OtherComprehensiveIncome,197901000.0,其他綜合損益（淨額）
2021-06-30,2527,EquityAttributableToOwnersOfParent,393209000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2527,NoncontrollingInterests,-2890000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2527,EPS,0.74,基本每股盈餘（元）
2021-06-30,2527,GrossProfit,378376000.0,營業毛利（毛損）
2021-09-30,2527,OperatingExpenses,140822000.0,營業費用
2021-09-30,2527,TAX,94924000.0,所得稅費用（利益）
2021-09-30,2527,PreTaxIncome,1118095000.0,稅前淨利（淨損）
2021-09-30,2527,IncomeFromContinuingOperations,1023171000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2527,IncomeAfterTaxes,1023171000.0,本期淨利（淨損）
2021-09-30,2527,TotalConsolidatedProfitForThePeriod,890705000.0,本期綜合損益總額
2021-09-30,2527,Revenue,3192138000.0,營業收入
2021-09-30,2527,CostOfGoodsSold,2049081000.0,營業成本
2021-09-30,2527,OperatingIncome,1002235000.0,營業利益（損失）
2021-09-30,2527,TotalNonoperatingIncomeAndExpense,115860000.0,營業外收入及支出
2021-09-30,2527,OtherComprehensiveIncome,-132466000.0,其他綜合損益（淨額）
2021-09-30,2527,EquityAttributableToOwnersOfParent,894807000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2527,NoncontrollingInterests,-4102000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2527,EPS,3.93,基本每股盈餘（元）
2021-09-30,2527,GrossProfit,1143057000.0,營業毛利（毛損）
2021-12-31,2527,OperatingExpenses,134949000.0,營業費用
2021-12-31,2527,TAX,9511000.0,所得稅費用（利益）
2021-12-31,2527,PreTaxIncome,182423000.0,稅前淨利（淨損）
2021-12-31,2527,IncomeFromContinuingOperations,172912000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2527,IncomeAfterTaxes,172912000.0,本期淨利（淨損）
2021-12-31,2527,TotalConsolidatedProfitForThePeriod,63422000.0,本期綜合損益總額
2021-12-31,2527,Revenue,948926000.0,營業收入
2021-12-31,2527,CostOfGoodsSold,601900000.0,營業成本
2021-12-31,2527,OperatingIncome,212077000.0,營業利益（損失）
2021-12-31,2527,TotalNonoperatingIncomeAndExpense,-29654000.0,營業外收入及支出
2021-12-31,2527,OtherComprehensiveIncome,-109490000.0,其他綜合損益（淨額）
2021-12-31,2527,EPS,0.68,基本每股盈餘（元）
2021-12-31,2527,GrossProfit,347026000.0,營業毛利（毛損）淨額
2021-12-31,2527,EquityAttributableToOwnersOfParent,177683000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2527,NoncontrollingInterests,-4771000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2527,OperatingExpenses,95406000.0,營業費用
2022-03-31,2527,TAX,17457000.0,所得稅費用（利益）
2022-03-31,2527,EPS,0.27,基本每股盈餘（元）
2022-03-31,2527,PreTaxIncome,83097000.0,稅前淨利（淨損）
2022-03-31,2527,IncomeFromContinuingOperations,65640000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2527,IncomeAfterTaxes,65640000.0,本期淨利（淨損）
2022-03-31,2527,TotalConsolidatedProfitForThePeriod,-63127000.0,本期綜合損益總額
2022-03-31,2527,Revenue,434007000.0,營業收入
