date,stock_id,type,value,origin_name
2019-06-30,1752,NoncurrentAssets_per,65.83,非流動資產合計
2019-06-30,1752,NoncurrentLiabilities,126581000.0,非流動負債合計
2019-06-30,1752,NoncurrentLiabilities_per,4.27,非流動負債合計
2019-06-30,1752,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,915000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1752,OrdinaryShare_per,34.04,普通股股本
2019-06-30,1752,OtherCurrentLiabilities,52240000.0,其他流動負債
2019-06-30,1752,OtherCurrentLiabilities_per,1.76,其他流動負債
2019-06-30,1752,OtherEquityInterest,10000.0,其他權益合計
2019-06-30,1752,OtherEquityInterest_per,0.0,其他權益合計
2019-06-30,1752,OtherNoncurrentAssets,16345000.0,其他非流動資產
2019-06-30,1752,OtherNoncurrentAssets_per,0.55,其他非流動資產
2019-06-30,1752,OtherNoncurrentLiabilities,46960000.0,其他非流動負債
2019-06-30,1752,OtherNoncurrentLiabilities_per,1.58,其他非流動負債
2019-06-30,1752,OtherPayables,277581000.0,其他應付款
2019-06-30,1752,OtherPayables_per,9.36,其他應付款
2019-06-30,1752,OtherReceivable,294000.0,其他應收款淨額
2019-06-30,1752,OtherReceivable_per,0.01,其他應收款淨額
2019-06-30,1752,PropertyPlantAndEquipment_per,62.75,不動產、廠房及設備
2019-06-30,1752,RetainedEarnings,494243000.0,保留盈餘合計
2019-06-30,1752,RetainedEarnings_per,16.66,保留盈餘合計
2019-06-30,1752,ShorttermBorrowings,183000000.0,短期借款
2019-06-30,1752,ShorttermBorrowings_per,6.17,短期借款
2019-06-30,1752,TotalAssets_per,100.0,資產總額
2019-06-30,1752,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1752,UnappropriatedRetainedEarningsAaccumulatedDeficit,312297000.0,未分配盈餘
2019-06-30,1752,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-06-30,1752,BillsReceivableNet,149321000.0,應收票據淨額
2019-06-30,1752,BillsReceivableNet_per,5.03,應收票據淨額
2019-06-30,1752,Prepayments,61080000.0,預付款項
2019-06-30,1752,Prepayments_per,2.06,預付款項
2019-06-30,1752,CurrentAssets,1013614000.0,流動資產合計
2019-06-30,1752,PropertyPlantAndEquipment,1861545000.0,不動產、廠房及設備
2019-06-30,1752,NoncurrentAssets,1952855000.0,非流動資產合計
2019-06-30,1752,TotalAssets,2966469000.0,資產總額
2019-06-30,1752,OrdinaryShare,1009885000.0,普通股股本
2019-06-30,1752,CapitalStock,1009885000.0,股本合計
2019-06-30,1752,EquityAttributableToOwnersOfParent,2009752000.0,歸屬於母公司業主之權益合計
2019-06-30,1752,Equity,2009752000.0,權益總額
2019-06-30,1752,TotalLiabilitiesEquity,2966469000.0,負債及權益總計
2019-09-30,1752,AccountsPayable,195731000.0,應付帳款
2019-09-30,1752,AccountsPayable_per,6.38,應付帳款
2019-09-30,1752,AccountsReceivableNet,209141000.0,應收帳款淨額
2019-09-30,1752,AccountsReceivableNet_per,6.82,應收帳款淨額
2019-09-30,1752,CapitalStock_per,32.91,股本合計
2019-09-30,1752,CapitalSurplus,532790000.0,資本公積合計
2019-09-30,1752,CapitalSurplus_per,17.36,資本公積合計
2019-09-30,1752,CapitalSurplusAdditionalPaidInCapital,527694000.0,資本公積－發行溢價
2019-09-30,1752,CapitalSurplusAdditionalPaidInCapital_per,17.2,資本公積－發行溢價
2019-09-30,1752,CashAndCashEquivalents,258252000.0,現金及約當現金
2019-09-30,1752,CashAndCashEquivalents_per,8.42,現金及約當現金
2019-09-30,1752,CurrentAssets_per,37.05,流動資產合計
2019-09-30,1752,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1653000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1752,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1752,CurrentLiabilities,873880000.0,流動負債合計
2019-09-30,1752,CurrentLiabilities_per,28.48,流動負債合計
2019-09-30,1752,DeferredTaxAssets,20849000.0,遞延所得稅資產
2019-09-30,1752,DeferredTaxAssets_per,0.68,遞延所得稅資產
2019-09-30,1752,Equity_per,67.47,權益總額
2019-09-30,1752,EquityAttributableToOwnersOfParent_per,67.47,歸屬於母公司業主之權益合計
2019-09-30,1752,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1752,IntangibleAssets,4119000.0,無形資產
2019-09-30,1752,IntangibleAssets_per,0.13,無形資產
2019-09-30,1752,Inventories,445363000.0,存貨
2019-09-30,1752,Inventories_per,14.51,存貨
2019-09-30,1752,LegalReserve,162992000.0,法定盈餘公積
2019-09-30,1752,LegalReserve_per,5.31,法定盈餘公積
2019-09-30,1752,Liabilities,998122000.0,負債總額
2019-09-30,1752,Liabilities_per,33.0,負債總額
2019-09-30,1752,LongtermBorrowings,78000000.0,長期借款
2019-09-30,1752,LongtermBorrowings_per,2.54,長期借款
2019-09-30,1752,NoncurrentAssets_per,62.95,非流動資產合計
2019-09-30,1752,NoncurrentLiabilities,124242000.0,非流動負債合計
2019-09-30,1752,NoncurrentLiabilities_per,4.05,非流動負債合計
2019-09-30,1752,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,915000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1752,OrdinaryShare_per,32.91,普通股股本
2019-09-30,1752,OtherCurrentLiabilities,52120000.0,其他流動負債
2019-09-30,1752,OtherCurrentLiabilities_per,1.7,其他流動負債
2019-09-30,1752,OtherEquityInterest,14000.0,其他權益合計
2019-09-30,1752,OtherEquityInterest_per,0.0,其他權益合計
2019-09-30,1752,OtherNoncurrentAssets,20570000.0,其他非流動資產
2019-09-30,1752,OtherNoncurrentAssets_per,0.67,其他非流動資產
2019-09-30,1752,OtherNoncurrentLiabilities,44347000.0,其他非流動負債
2019-09-30,1752,OtherNoncurrentLiabilities_per,1.45,其他非流動負債
2019-09-30,1752,OtherPayables,172761000.0,其他應付款
2019-09-30,1752,OtherPayables_per,5.63,其他應付款
2019-09-30,1752,OtherReceivable,7146000.0,其他應收款淨額
2019-09-30,1752,OtherReceivable_per,0.23,其他應收款淨額
2019-09-30,1752,PropertyPlantAndEquipment_per,59.67,不動產、廠房及設備
2019-09-30,1752,RetainedEarnings,554679000.0,保留盈餘合計
2019-09-30,1752,RetainedEarnings_per,18.08,保留盈餘合計
2019-09-30,1752,ShorttermBorrowings,294000000.0,短期借款
2019-09-30,1752,ShorttermBorrowings_per,9.58,短期借款
2019-09-30,1752,TotalAssets_per,100.0,資產總額
2019-09-30,1752,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1752,UnappropriatedRetainedEarningsAaccumulatedDeficit,372733000.0,未分配盈餘
2019-09-30,1752,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-09-30,1752,BillsReceivableNet,147613000.0,應收票據淨額
2019-09-30,1752,BillsReceivableNet_per,4.81,應收票據淨額
2019-09-30,1752,Prepayments,67681000.0,預付款項
2019-09-30,1752,Prepayments_per,2.21,預付款項
2019-09-30,1752,CurrentAssets,1136849000.0,流動資產合計
2019-09-30,1752,PropertyPlantAndEquipment,1830852000.0,不動產、廠房及設備
2019-09-30,1752,NoncurrentAssets,1931457000.0,非流動資產合計
2019-09-30,1752,TotalAssets,3068306000.0,資產總額
2019-09-30,1752,OrdinaryShare,1009885000.0,普通股股本
2019-09-30,1752,CapitalStock,1009885000.0,股本合計
2019-09-30,1752,EquityAttributableToOwnersOfParent,2070184000.0,歸屬於母公司業主之權益合計
2019-09-30,1752,Equity,2070184000.0,權益總額
2019-09-30,1752,TotalLiabilitiesEquity,3068306000.0,負債及權益總計
2019-12-31,1752,AccountsPayable,225968000.0,應付帳款
2019-12-31,1752,AccountsPayable_per,6.87,應付帳款
2019-12-31,1752,AccountsReceivableNet,226064000.0,應收帳款淨額
2019-12-31,1752,AccountsReceivableNet_per,6.88,應收帳款淨額
2019-12-31,1752,CapitalStock_per,30.72,股本合計
2019-12-31,1752,CapitalSurplus,542928000.0,資本公積合計
2019-12-31,1752,CapitalSurplus_per,16.52,資本公積合計
2019-12-31,1752,CapitalSurplusAdditionalPaidInCapital,527694000.0,資本公積－發行溢價
2019-12-31,1752,CapitalSurplusAdditionalPaidInCapital_per,16.05,資本公積－發行溢價
2019-12-31,1752,CashAndCashEquivalents,391950000.0,現金及約當現金
2019-12-31,1752,CashAndCashEquivalents_per,11.92,現金及約當現金
2019-12-31,1752,CurrentAssets_per,42.08,流動資產合計
2019-12-31,1752,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1569000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1752,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1752,CurrentLiabilities,985460000.0,流動負債合計
2019-12-31,1752,CurrentLiabilities_per,29.98,流動負債合計
2019-12-31,1752,DeferredTaxAssets,24139000.0,遞延所得稅資產
2019-12-31,1752,DeferredTaxAssets_per,0.73,遞延所得稅資產
2019-12-31,1752,Equity_per,66.54,權益總額
2019-12-31,1752,EquityAttributableToOwnersOfParent_per,66.54,歸屬於母公司業主之權益合計
2019-12-31,1752,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1752,IntangibleAssets,3417000.0,無形資產
2019-12-31,1752,IntangibleAssets_per,0.1,無形資產
2019-12-31,1752,Inventories,542905000.0,存貨
2019-12-31,1752,Inventories_per,16.51,存貨
2019-12-31,1752,LegalReserve,162992000.0,法定盈餘公積
2019-12-31,1752,LegalReserve_per,4.96,法定盈餘公積
2019-12-31,1752,Liabilities,1100130000.0,負債總額
2019-12-31,1752,Liabilities_per,33.0,負債總額
2019-12-31,1752,LongtermBorrowings,52000000.0,長期借款
2019-12-31,1752,LongtermBorrowings_per,1.58,長期借款
2019-12-31,1752,NoncurrentAssets_per,57.92,非流動資產合計
2019-12-31,1752,NoncurrentLiabilities,114669000.0,非流動負債合計
2019-12-31,1752,NoncurrentLiabilities_per,3.49,非流動負債合計
2019-12-31,1752,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1752,OrdinaryShare_per,30.72,普通股股本
2019-12-31,1752,OtherCurrentLiabilities,52016000.0,其他流動負債
2019-12-31,1752,OtherCurrentLiabilities_per,1.58,其他流動負債
2019-12-31,1752,OtherEquityInterest,17000.0,其他權益合計
2019-12-31,1752,OtherEquityInterest_per,0.0,其他權益合計
2019-12-31,1752,OtherNoncurrentAssets,21991000.0,其他非流動資產
2019-12-31,1752,OtherNoncurrentAssets_per,0.67,其他非流動資產
2019-12-31,1752,OtherNoncurrentLiabilities,61665000.0,其他非流動負債
2019-12-31,1752,OtherNoncurrentLiabilities_per,1.88,其他非流動負債
2019-12-31,1752,OtherPayables,187456000.0,其他應付款
2019-12-31,1752,OtherPayables_per,5.7,其他應付款
2019-12-31,1752,OtherReceivable,7494000.0,其他應收款淨額
2019-12-31,1752,OtherReceivable_per,0.23,其他應收款淨額
2019-12-31,1752,PropertyPlantAndEquipment_per,54.87,不動產、廠房及設備
2019-12-31,1752,RetainedEarnings,634482000.0,保留盈餘合計
2019-12-31,1752,RetainedEarnings_per,19.3,保留盈餘合計
2019-12-31,1752,ShorttermBorrowings,330000000.0,短期借款
2019-12-31,1752,ShorttermBorrowings_per,10.04,短期借款
2019-12-31,1752,TotalAssets_per,100.0,資產總額
2019-12-31,1752,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1752,UnappropriatedRetainedEarningsAaccumulatedDeficit,452536000.0,未分配盈餘
2019-12-31,1752,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-12-31,1752,CurrentAssets,1383342000.0,流動資產合計
2019-12-31,1752,PropertyPlantAndEquipment,1803749000.0,不動產、廠房及設備
2019-12-31,1752,NoncurrentAssets,1904065000.0,非流動資產合計
2019-12-31,1752,TotalAssets,3287407000.0,資產總額
2019-12-31,1752,OrdinaryShare,1009885000.0,普通股股本
2019-12-31,1752,CapitalStock,1009885000.0,股本合計
2019-12-31,1752,EquityAttributableToOwnersOfParent,2187278000.0,歸屬於母公司業主之權益合計
2019-12-31,1752,Equity,2187278000.0,權益總額
2019-12-31,1752,TotalLiabilitiesEquity,3287407000.0,負債及權益總計
2019-12-31,1752,BillsReceivableNet,141360000.0,應收票據淨額
2019-12-31,1752,BillsReceivableNet_per,4.3,應收票據淨額
2019-12-31,1752,Prepayments,72000000.0,預付款項
2019-12-31,1752,Prepayments_per,2.19,預付款項
2020-03-31,1752,AccountsPayable,244110000.0,應付帳款
2020-03-31,1752,AccountsPayable_per,7.11,應付帳款
2020-03-31,1752,AccountsReceivableNet,288955000.0,應收帳款淨額
2020-03-31,1752,AccountsReceivableNet_per,8.42,應收帳款淨額
2020-03-31,1752,CapitalStock_per,29.42,股本合計
2020-03-31,1752,CapitalSurplus,542928000.0,資本公積合計
2020-03-31,1752,CapitalSurplus_per,15.82,資本公積合計
2020-03-31,1752,CapitalSurplusAdditionalPaidInCapital,527694000.0,資本公積－發行溢價
2020-03-31,1752,CapitalSurplusAdditionalPaidInCapital_per,15.37,資本公積－發行溢價
2020-03-31,1752,CashAndCashEquivalents,446789000.0,現金及約當現金
2020-03-31,1752,CashAndCashEquivalents_per,13.02,現金及約當現金
2020-03-31,1752,CurrentAssets_per,44.51,流動資產合計
2020-03-31,1752,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1606000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1752,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1752,CurrentLiabilities_per,31.11,流動負債合計
2020-03-31,1752,DeferredTaxAssets,23698000.0,遞延所得稅資產
2020-03-31,1752,DeferredTaxAssets_per,0.69,遞延所得稅資產
2020-03-31,1752,Equity_per,65.55,權益總額
2020-03-31,1752,EquityAttributableToOwnersOfParent_per,65.55,歸屬於母公司業主之權益合計
2020-03-31,1752,IntangibleAssets,3074000.0,無形資產
2020-03-31,1752,IntangibleAssets_per,0.09,無形資產
2020-03-31,1752,Inventories,602755000.0,存貨
2020-03-31,1752,Inventories_per,17.56,存貨
2020-03-31,1752,LegalReserve,162992000.0,法定盈餘公積
2020-03-31,1752,LegalReserve_per,4.75,法定盈餘公積
2020-03-31,1752,LongtermBorrowings,52000000.0,長期借款
2020-03-31,1752,LongtermBorrowings_per,1.51,長期借款
2020-03-31,1752,NoncurrentAssets_per,55.49,非流動資產合計
2020-03-31,1752,NoncurrentLiabilities,114524000.0,非流動負債合計
2020-03-31,1752,NoncurrentLiabilities_per,3.34,非流動負債合計
2020-03-31,1752,OrdinaryShare_per,29.42,普通股股本
2020-03-31,1752,OtherCurrentLiabilities,52376000.0,其他流動負債
2020-03-31,1752,OtherCurrentLiabilities_per,1.53,其他流動負債
2020-03-31,1752,OtherEquityInterest,29000.0,其他權益合計
2020-03-31,1752,OtherEquityInterest_per,0.0,其他權益合計
2020-03-31,1752,OtherNoncurrentAssets,30999000.0,其他非流動資產
2020-03-31,1752,OtherNoncurrentAssets_per,0.9,其他非流動資產
2020-03-31,1752,OtherNoncurrentLiabilities,61636000.0,其他非流動負債
2020-03-31,1752,OtherNoncurrentLiabilities_per,1.8,其他非流動負債
2020-03-31,1752,OtherPayables,161724000.0,其他應付款
2020-03-31,1752,OtherPayables_per,4.71,其他應付款
2020-03-31,1752,OtherReceivable,7777000.0,其他應收款淨額
2020-03-31,1752,OtherReceivable_per,0.23,其他應收款淨額
2020-03-31,1752,PropertyPlantAndEquipment_per,51.59,不動產、廠房及設備
2020-03-31,1752,RetainedEarnings,697442000.0,保留盈餘合計
2020-03-31,1752,RetainedEarnings_per,20.32,保留盈餘合計
2020-03-31,1752,ShorttermBorrowings,407000000.0,短期借款
2020-03-31,1752,ShorttermBorrowings_per,11.86,短期借款
2020-03-31,1752,TotalAssets_per,100.0,資產總額
2020-03-31,1752,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1752,CurrentAssets,1528086000.0,流動資產合計
2020-03-31,1752,PropertyPlantAndEquipment,1770899000.0,不動產、廠房及設備
2020-03-31,1752,NoncurrentAssets,1904662000.0,非流動資產合計
2020-03-31,1752,TotalAssets,3432748000.0,資產總額
2020-03-31,1752,CurrentLiabilities,1067998000.0,流動負債合計
2020-03-31,1752,OrdinaryShare,1009885000.0,普通股股本
2020-03-31,1752,CapitalStock,1009885000.0,股本合計
2020-03-31,1752,EquityAttributableToOwnersOfParent,2250226000.0,歸屬於母公司業主之權益合計
2020-03-31,1752,Equity,2250226000.0,權益總額
2020-03-31,1752,TotalLiabilitiesEquity,3432748000.0,負債及權益總計
2020-03-31,1752,BillsReceivableNet,119008000.0,應收票據淨額
2020-03-31,1752,BillsReceivableNet_per,3.47,應收票據淨額
2020-03-31,1752,Prepayments,61196000.0,預付款項
2020-03-31,1752,Prepayments_per,1.78,預付款項
2020-06-30,1752,AccountsPayable,254624000.0,應付帳款
2020-06-30,1752,AccountsPayable_per,7.26,應付帳款
2020-06-30,1752,AccountsReceivableNet,210736000.0,應收帳款淨額
2020-06-30,1752,AccountsReceivableNet_per,6.01,應收帳款淨額
2020-06-30,1752,CapitalStock_per,28.81,股本合計
2020-06-30,1752,CapitalSurplus,492434000.0,資本公積合計
2020-06-30,1752,CapitalSurplus_per,14.05,資本公積合計
2020-06-30,1752,CapitalSurplusAdditionalPaidInCapital,477200000.0,資本公積－發行溢價
2020-06-30,1752,CapitalSurplusAdditionalPaidInCapital_per,13.61,資本公積－發行溢價
2020-06-30,1752,CashAndCashEquivalents,501314000.0,現金及約當現金
2020-06-30,1752,CashAndCashEquivalents_per,14.3,現金及約當現金
2020-06-30,1752,CurrentAssets_per,46.15,流動資產合計
2020-06-30,1752,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1606000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1752,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1752,CurrentLiabilities_per,36.94,流動負債合計
2020-06-30,1752,DeferredTaxAssets,26508000.0,遞延所得稅資產
2020-06-30,1752,DeferredTaxAssets_per,0.76,遞延所得稅資產
2020-06-30,1752,Equity_per,60.53,權益總額
2020-06-30,1752,EquityAttributableToOwnersOfParent_per,60.53,歸屬於母公司業主之權益合計
2020-06-30,1752,IntangibleAssets,3303000.0,無形資產
2020-06-30,1752,IntangibleAssets_per,0.09,無形資產
2020-06-30,1752,Inventories,667243000.0,存貨
2020-06-30,1752,Inventories_per,19.04,存貨
2020-06-30,1752,LegalReserve,184736000.0,法定盈餘公積
2020-06-30,1752,LegalReserve_per,5.27,法定盈餘公積
2020-06-30,1752,LongtermBorrowings,26000000.0,長期借款
2020-06-30,1752,LongtermBorrowings_per,0.74,長期借款
2020-06-30,1752,NoncurrentAssets_per,53.85,非流動資產合計
2020-06-30,1752,NoncurrentLiabilities,88600000.0,非流動負債合計
2020-06-30,1752,NoncurrentLiabilities_per,2.53,非流動負債合計
2020-06-30,1752,OrdinaryShare_per,28.81,普通股股本
2020-06-30,1752,OtherCurrentLiabilities,52297000.0,其他流動負債
2020-06-30,1752,OtherCurrentLiabilities_per,1.49,其他流動負債
2020-06-30,1752,OtherEquityInterest,34000.0,其他權益合計
2020-06-30,1752,OtherEquityInterest_per,0.0,其他權益合計
2020-06-30,1752,OtherNoncurrentAssets,37968000.0,其他非流動資產
2020-06-30,1752,OtherNoncurrentAssets_per,1.08,其他非流動資產
2020-06-30,1752,OtherNoncurrentLiabilities,61620000.0,其他非流動負債
2020-06-30,1752,OtherNoncurrentLiabilities_per,1.76,其他非流動負債
2020-06-30,1752,OtherPayables,350400000.0,其他應付款
2020-06-30,1752,OtherPayables_per,10.0,其他應付款
2020-06-30,1752,OtherReceivable,5058000.0,其他應收款淨額
2020-06-30,1752,OtherReceivable_per,0.14,其他應收款淨額
2020-06-30,1752,PropertyPlantAndEquipment_per,49.81,不動產、廠房及設備
2020-06-30,1752,RetainedEarnings,619624000.0,保留盈餘合計
