date,stock_id,type,value,origin_name
2019-06-30,4119,CashBalancesIncrease,210741000.0,本期現金及約當現金增加（減少）數
2019-06-30,4119,CashProvidedByInvestingActivities,-162232000.0,投資活動之淨現金流入(流出)
2019-06-30,4119,NetIncomeBeforeTax,405468000.0,本期稅前淨利（淨損）
2019-06-30,4119,PropertyAndPlantAndEquipment,-95168000.0,取得不動產、廠房及設備
2019-06-30,4119,CashBalancesEndOfPeriod,571922000.0,期末現金及約當現金餘額
2019-06-30,4119,OtherNonCurrentLiabilitiesIncrease,3324000.0,其他流動資產(增加)減少
2019-06-30,4119,Depreciation,65122000.0,折舊費用
2019-06-30,4119,InterestExpense,28000.0,利息費用
2019-06-30,4119,RentalPrincipalRepayments,-932000.0,租賃本金償還
2019-06-30,4119,AmortizationExpense,2733000.0,攤銷費用
2019-06-30,4119,InterestIncome,-2567000.0,利息收入
2019-06-30,4119,CashReceivedThroughOperations,444643000.0,營運產生之現金流入（流出）
2019-06-30,4119,AccountsPayable,15925000.0,應付帳款增加(減少)
2019-06-30,4119,InventoryIncrease,-16316000.0,存貨(增加)減少
2019-06-30,4119,CashFlowsProvidedFromFinancingActivities,-932000.0,籌資活動之淨現金流入（流出）
2019-06-30,4119,ReceivableIncrease,-68751000.0,應收帳款(增加)減少
2019-06-30,4119,DecreaseInDepositDeposit,6013000.0,存出保證金減少
2019-06-30,4119,PayTheInterest,-28000.0,支付之利息
2019-06-30,4119,IncomeBeforeIncomeTaxFromContinuingOperations,405468000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,4119,CashFlowsFromOperatingActivities,545119000.0,營業活動之淨現金流入(流出)
2019-09-30,4119,CashBalancesBeginningOfPeriod,361181000.0,期初現金及約當現金餘額
2019-09-30,4119,TotalIncomeLossItems,92956000.0,收益費損項目合計
2019-09-30,4119,CashBalancesIncrease,30417000.0,本期現金及約當現金增加（減少）數
2019-09-30,4119,NetIncomeBeforeTax,605052000.0,本期稅前淨利（淨損）
2019-09-30,4119,PropertyAndPlantAndEquipment,-150456000.0,取得不動產、廠房及設備
2019-09-30,4119,CashBalancesEndOfPeriod,391598000.0,期末現金及約當現金餘額
2019-09-30,4119,OtherNonCurrentLiabilitiesIncrease,4584000.0,其他流動資產(增加)減少
2019-09-30,4119,Depreciation,97645000.0,折舊費用
2019-09-30,4119,InterestExpense,39000.0,利息費用
2019-09-30,4119,RentalPrincipalRepayments,-1400000.0,租賃本金償還
2019-09-30,4119,AmortizationExpense,4180000.0,攤銷費用
2019-09-30,4119,InterestIncome,-3544000.0,利息收入
2019-09-30,4119,CashReceivedThroughOperations,615188000.0,營運產生之現金流入（流出）
2019-09-30,4119,AccountsPayable,-17462000.0,應付帳款增加(減少)
2019-09-30,4119,CashFlowsProvidedFromFinancingActivities,-335238000.0,籌資活動之淨現金流入（流出）
2019-09-30,4119,DecreaseInDepositDeposit,5488000.0,存出保證金減少
2019-09-30,4119,PayTheInterest,-39000.0,支付之利息
2019-09-30,4119,IncomeBeforeIncomeTaxFromContinuingOperations,605052000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,4119,InventoryIncrease,18339000.0,存貨（增加）減少
2019-09-30,4119,ReceivableIncrease,-100661000.0,應收帳款（增加）減少
2019-09-30,4119,CashProvidedByInvestingActivities,-179464000.0,投資活動之淨現金流入（流出）
2019-12-31,4119,CashFlowsFromOperatingActivities,791596000.0,營業活動之淨現金流入(流出)
2019-12-31,4119,CashBalancesBeginningOfPeriod,361181000.0,期初現金及約當現金餘額
2019-12-31,4119,TotalIncomeLossItems,126199000.0,收益費損項目合計
2019-12-31,4119,CashBalancesIncrease,192374000.0,本期現金及約當現金增加（減少）數
2019-12-31,4119,NetIncomeBeforeTax,711160000.0,本期稅前淨利（淨損）
2019-12-31,4119,PropertyAndPlantAndEquipment,-187570000.0,取得不動產、廠房及設備
2019-12-31,4119,CashBalancesEndOfPeriod,553555000.0,期末現金及約當現金餘額
2019-12-31,4119,OtherNonCurrentLiabilitiesIncrease,-15310000.0,其他流動資產(增加)減少
2019-12-31,4119,Depreciation,131081000.0,折舊費用
2019-12-31,4119,InterestExpense,52000.0,利息費用
2019-12-31,4119,RentalPrincipalRepayments,-1910000.0,租賃本金償還
2019-12-31,4119,AmortizationExpense,5650000.0,攤銷費用
2019-12-31,4119,InterestIncome,-4622000.0,利息收入
2019-12-31,4119,CashReceivedThroughOperations,909561000.0,營運產生之現金流入（流出）
2019-12-31,4119,AccountsPayable,5146000.0,應付帳款增加(減少)
2019-12-31,4119,CashFlowsProvidedFromFinancingActivities,-335748000.0,籌資活動之淨現金流入（流出）
2019-12-31,4119,DecreaseInDepositDeposit,4288000.0,存出保證金減少
2019-12-31,4119,PayTheInterest,-52000.0,支付之利息
2019-12-31,4119,IncomeBeforeIncomeTaxFromContinuingOperations,711160000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4119,InventoryIncrease,-24009000.0,存貨（增加）減少
2019-12-31,4119,ReceivableIncrease,38513000.0,應收帳款（增加）減少
2019-12-31,4119,CashProvidedByInvestingActivities,-263474000.0,投資活動之淨現金流入（流出）
2020-03-31,4119,AccountsPayable,24187000.0,應付帳款增加(減少)
2020-03-31,4119,AmortizationExpense,1470000.0,攤銷費用
2020-03-31,4119,CashBalancesBeginningOfPeriod,553555000.0,期初現金及約當現金餘額
2020-03-31,4119,CashBalancesEndOfPeriod,656467000.0,期末現金及約當現金餘額
2020-03-31,4119,CashBalancesIncrease,102912000.0,本期現金及約當現金增加（減少）數
2020-03-31,4119,CashFlowsFromOperatingActivities,256640000.0,營業活動之淨現金流入(流出)
2020-03-31,4119,CashFlowsProvidedFromFinancingActivities,496000.0,籌資活動之淨現金流入（流出）
2020-03-31,4119,CashReceivedThroughOperations,255328000.0,營運產生之現金流入（流出）
2020-03-31,4119,DecreaseInDepositDeposit,1725000.0,存出保證金減少
2020-03-31,4119,Depreciation,33070000.0,折舊費用
2020-03-31,4119,IncomeBeforeIncomeTaxFromContinuingOperations,265815000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4119,InterestExpense,10000.0,利息費用
2020-03-31,4119,InterestIncome,1463000.0,利息收入
2020-03-31,4119,NetIncomeBeforeTax,265815000.0,本期稅前淨利（淨損）
2020-03-31,4119,OtherNonCurrentLiabilitiesIncrease,3791000.0,其他流動資產(增加)減少
2020-03-31,4119,PayTheInterest,10000.0,支付之利息
2020-03-31,4119,PropertyAndPlantAndEquipment,17667000.0,取得不動產、廠房及設備
2020-03-31,4119,RentalPrincipalRepayments,496000.0,租賃本金償還
2020-03-31,4119,TotalIncomeLossItems,54693000.0,收益費損項目合計
2020-03-31,4119,InventoryIncrease,103536000.0,存貨（增加）減少
2020-03-31,4119,ReceivableIncrease,152052000.0,應收帳款（增加）減少
2020-03-31,4119,CashProvidedByInvestingActivities,153232000.0,投資活動之淨現金流入（流出）
2020-06-30,4119,AccountsPayable,24956000.0,應付帳款增加(減少)
2020-06-30,4119,AmortizationExpense,2905000.0,攤銷費用
2020-06-30,4119,CashBalancesBeginningOfPeriod,553555000.0,期初現金及約當現金餘額
2020-06-30,4119,CashBalancesEndOfPeriod,778055000.0,期末現金及約當現金餘額
2020-06-30,4119,CashBalancesIncrease,224500000.0,本期現金及約當現金增加（減少）數
2020-06-30,4119,CashFlowsFromOperatingActivities,502298000.0,營業活動之淨現金流入(流出)
2020-06-30,4119,CashReceivedThroughOperations,593688000.0,營運產生之現金流入（流出）
2020-06-30,4119,DecreaseInDepositDeposit,6273000.0,存出保證金減少
2020-06-30,4119,Depreciation,66338000.0,折舊費用
2020-06-30,4119,IncomeBeforeIncomeTaxFromContinuingOperations,563189000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4119,InterestExpense,19000.0,利息費用
2020-06-30,4119,NetIncomeBeforeTax,563189000.0,本期稅前淨利（淨損）
2020-06-30,4119,OtherNonCurrentLiabilitiesIncrease,12241000.0,其他流動資產(增加)減少
2020-06-30,4119,TotalIncomeLossItems,73832000.0,收益費損項目合計
2020-06-30,4119,InventoryIncrease,3273000.0,存貨（增加）減少
2020-06-30,4119,ReceivableIncrease,-141711000.0,應收帳款（增加）減少
2020-06-30,4119,InterestIncome,-3111000.0,利息收入
2020-06-30,4119,RentalPrincipalRepayments,-994000.0,租賃本金償還
2020-06-30,4119,CashProvidedByInvestingActivities,-276804000.0,投資活動之淨現金流入（流出）
2020-06-30,4119,PropertyAndPlantAndEquipment,-39688000.0,取得不動產、廠房及設備
2020-06-30,4119,PayTheInterest,-19000.0,支付之利息
2020-06-30,4119,CashFlowsProvidedFromFinancingActivities,-994000.0,籌資活動之淨現金流入（流出）
2020-09-30,4119,AmortizationExpense,4349000.0,攤銷費用
2020-09-30,4119,CashBalancesBeginningOfPeriod,553555000.0,期初現金及約當現金餘額
2020-09-30,4119,CashBalancesEndOfPeriod,478006000.0,期末現金及約當現金餘額
2020-09-30,4119,CashFlowsFromOperatingActivities,732496000.0,營業活動之淨現金流入(流出)
2020-09-30,4119,CashReceivedThroughOperations,895431000.0,營運產生之現金流入（流出）
2020-09-30,4119,DecreaseInDepositDeposit,6273000.0,存出保證金減少
2020-09-30,4119,Depreciation,97287000.0,折舊費用
2020-09-30,4119,IncomeBeforeIncomeTaxFromContinuingOperations,801058000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4119,InterestExpense,32000.0,利息費用
2020-09-30,4119,NetIncomeBeforeTax,801058000.0,本期稅前淨利（淨損）
2020-09-30,4119,OtherNonCurrentLiabilitiesIncrease,18507000.0,其他流動資產(增加)減少
2020-09-30,4119,TotalIncomeLossItems,111168000.0,收益費損項目合計
2020-09-30,4119,InterestIncome,-3870000.0,利息收入
2020-09-30,4119,RentalPrincipalRepayments,-1531000.0,租賃本金償還
2020-09-30,4119,CashBalancesIncrease,-75549000.0,本期現金及約當現金增加（減少）數
2020-09-30,4119,PropertyAndPlantAndEquipment,-81815000.0,取得不動產、廠房及設備
2020-09-30,4119,PayTheInterest,-32000.0,支付之利息
2020-09-30,4119,CashFlowsProvidedFromFinancingActivities,-462545000.0,籌資活動之淨現金流入（流出）
2020-09-30,4119,AccountsPayable,-7997000.0,應付帳款增加(減少)
2020-09-30,4119,CashProvidedByInvestingActivities,-345500000.0,投資活動之淨現金流入(流出)
2020-09-30,4119,InventoryIncrease,51120000.0,存貨(增加)減少
2020-09-30,4119,ReceivableIncrease,-95763000.0,應收帳款(增加)減少
2020-12-31,4119,CashFlowsFromOperatingActivities,971528000.0,營業活動之淨現金流入(流出)
2020-12-31,4119,CashBalancesBeginningOfPeriod,553555000.0,期初現金及約當現金餘額
2020-12-31,4119,TotalIncomeLossItems,710472000.0,收益費損項目合計
2020-12-31,4119,CashBalancesIncrease,79474000.0,本期現金及約當現金增加（減少）數
2020-12-31,4119,NetIncomeBeforeTax,455215000.0,本期稅前淨利（淨損）
2020-12-31,4119,CashBalancesEndOfPeriod,633029000.0,期末現金及約當現金餘額
2020-12-31,4119,Depreciation,127510000.0,折舊費用
2020-12-31,4119,InterestExpense,43000.0,利息費用
2020-12-31,4119,AmortizationExpense,5793000.0,攤銷費用
2020-12-31,4119,CashReceivedThroughOperations,1134262000.0,營運產生之現金流入（流出）
2020-12-31,4119,ReceivableIncrease,15834000.0,應收帳款(增加)減少
2020-12-31,4119,DecreaseInDepositDeposit,6273000.0,存出保證金減少
2020-12-31,4119,IncomeBeforeIncomeTaxFromContinuingOperations,455215000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4119,CashProvidedByInvestingActivities,-428993000.0,投資活動之淨現金流入(流出)
2020-12-31,4119,PropertyAndPlantAndEquipment,-132210000.0,取得不動產、廠房及設備
2020-12-31,4119,OtherNonCurrentLiabilitiesIncrease,-11144000.0,其他流動資產(增加)減少
2020-12-31,4119,RentalPrincipalRepayments,-2047000.0,租賃本金償還
2020-12-31,4119,InterestIncome,-4099000.0,利息收入
2020-12-31,4119,AccountsPayable,-13424000.0,應付帳款增加(減少)
2020-12-31,4119,InventoryIncrease,-29363000.0,存貨(增加)減少
2020-12-31,4119,CashFlowsProvidedFromFinancingActivities,-463061000.0,籌資活動之淨現金流入（流出）
2020-12-31,4119,PayTheInterest,-43000.0,支付之利息
2021-03-31,4119,CashBalancesBeginningOfPeriod,633029000.0,期初現金及約當現金餘額
2021-03-31,4119,CashBalancesIncrease,178343000.0,本期現金及約當現金增加（減少）數
2021-03-31,4119,NetIncomeBeforeTax,51878000.0,本期稅前淨利（淨損）
2021-03-31,4119,CashBalancesEndOfPeriod,811372000.0,期末現金及約當現金餘額
2021-03-31,4119,Depreciation,13079000.0,折舊費用
2021-03-31,4119,InterestExpense,9000.0,利息費用
2021-03-31,4119,AmortizationExpense,1437000.0,攤銷費用
2021-03-31,4119,InventoryIncrease,133330000.0,存貨(增加)減少
2021-03-31,4119,ReceivableIncrease,182906000.0,應收帳款(增加)減少
2021-03-31,4119,IncomeBeforeIncomeTaxFromContinuingOperations,51878000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4119,CashFlowsProvidedFromFinancingActivities,-513000.0,籌資活動之淨現金流入（流出）
2021-03-31,4119,InterestIncome,-227000.0,利息收入
2021-03-31,4119,OtherNonCurrentLiabilitiesIncrease,-217000.0,其他流動資產(增加)減少
2021-03-31,4119,CashReceivedThroughOperations,224522000.0,營運產生之現金流入（流出）
2021-03-31,4119,PayTheInterest,-9000.0,支付之利息
2021-03-31,4119,TotalIncomeLossItems,12960000.0,收益費損項目合計
2021-03-31,4119,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,4119,DecreaseInDepositDeposit,-2000000.0,存出保證金減少
2021-03-31,4119,AccountsPayable,-60746000.0,應付帳款增加(減少)
2021-03-31,4119,PropertyAndPlantAndEquipment,-14043000.0,取得不動產、廠房及設備
2021-03-31,4119,CashFlowsFromOperatingActivities,225209000.0,營業活動之淨現金流入（流出）
2021-03-31,4119,CashProvidedByInvestingActivities,-46353000.0,投資活動之淨現金流入(流出)
2021-03-31,4119,RentalPrincipalRepayments,-513000.0,租賃本金償還
2021-06-30,4119,CashFlowsFromOperatingActivities,50743000.0,營業活動之淨現金流入(流出)
2021-06-30,4119,CashBalancesBeginningOfPeriod,633029000.0,期初現金及約當現金餘額
2021-06-30,4119,TotalIncomeLossItems,30264000.0,收益費損項目合計
2021-06-30,4119,NetIncomeBeforeTax,56375000.0,本期稅前淨利（淨損）
2021-06-30,4119,CashBalancesEndOfPeriod,427889000.0,期末現金及約當現金餘額
2021-06-30,4119,Depreciation,26894000.0,折舊費用
2021-06-30,4119,InterestExpense,21000.0,利息費用
2021-06-30,4119,AmortizationExpense,3452000.0,攤銷費用
2021-06-30,4119,CashReceivedThroughOperations,166144000.0,營運產生之現金流入（流出）
2021-06-30,4119,InventoryIncrease,131101000.0,存貨(增加)減少
2021-06-30,4119,ReceivableIncrease,200596000.0,應收帳款(增加)減少
2021-06-30,4119,IncomeBeforeIncomeTaxFromContinuingOperations,56375000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4119,CashBalancesIncrease,-205140000.0,本期現金及約當現金增加（減少）數
2021-06-30,4119,PropertyAndPlantAndEquipment,-82860000.0,取得不動產、廠房及設備
2021-06-30,4119,OtherNonCurrentLiabilitiesIncrease,-8495000.0,其他流動資產(增加)減少
2021-06-30,4119,RentalPrincipalRepayments,-953000.0,租賃本金償還
2021-06-30,4119,InterestIncome,-459000.0,利息收入
2021-06-30,4119,AccountsPayable,-52958000.0,應付帳款增加(減少)
2021-06-30,4119,CashFlowsProvidedFromFinancingActivities,-953000.0,籌資活動之淨現金流入（流出）
2021-06-30,4119,DecreaseInDepositDeposit,-5000000.0,存出保證金減少
2021-06-30,4119,PayTheInterest,-21000.0,支付之利息
2021-06-30,4119,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,4119,CashProvidedByInvestingActivities,-254930000.0,投資活動之淨現金流入（流出）
2021-09-30,4119,CashBalancesBeginningOfPeriod,633029000.0,期初現金及約當現金餘額
2021-09-30,4119,CashBalancesIncrease,-205339000.0,本期現金及約當現金增加（減少）數
2021-09-30,4119,NetIncomeBeforeTax,93418000.0,本期稅前淨利（淨損）
2021-09-30,4119,PropertyAndPlantAndEquipment,-110996000.0,取得不動產、廠房及設備
2021-09-30,4119,CashBalancesEndOfPeriod,427690000.0,期末現金及約當現金餘額
2021-09-30,4119,OtherNonCurrentLiabilitiesIncrease,243690000.0,其他流動資產(增加)減少
2021-09-30,4119,Depreciation,40843000.0,折舊費用
2021-09-30,4119,InterestExpense,32000.0,利息費用
2021-09-30,4119,RentalPrincipalRepayments,-1362000.0,租賃本金償還
2021-09-30,4119,AmortizationExpense,5485000.0,攤銷費用
2021-09-30,4119,InterestIncome,-524000.0,利息收入
2021-09-30,4119,AccountsPayable,-56367000.0,應付帳款增加(減少)
2021-09-30,4119,InventoryIncrease,117567000.0,存貨(增加)減少
2021-09-30,4119,CashFlowsProvidedFromFinancingActivities,-41105000.0,籌資活動之淨現金流入（流出）
2021-09-30,4119,ReceivableIncrease,176986000.0,應收帳款(增加)減少
2021-09-30,4119,DecreaseInDepositDeposit,-2000000.0,存出保證金減少
2021-09-30,4119,PayTheInterest,-32000.0,支付之利息
2021-09-30,4119,IncomeBeforeIncomeTaxFromContinuingOperations,93418000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4119,CashReceivedThroughOperations,364327000.0,營運產生之現金流入（流出）
2021-09-30,4119,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,4119,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,4119,CashProvidedByInvestingActivities,-422329000.0,投資活動之淨現金流入（流出）
2021-09-30,4119,TotalIncomeLossItems,42068000.0,收益費損項目合計
2021-09-30,4119,CashFlowsFromOperatingActivities,258095000.0,營業活動之淨現金流入（流出）
2021-12-31,4119,InventoryIncrease,86697000.0,存貨(增加)減少
2021-12-31,4119,ReceivableIncrease,254773000.0,應收帳款(增加)減少
2021-12-31,4119,CashReceivedThroughOperations,386128000.0,營運產生之現金流入（流出）
2021-12-31,4119,InterestIncome,-600000.0,利息收入
2021-12-31,4119,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,4119,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,4119,RentalPrincipalRepayments,-1773000.0,租賃本金償還
2021-12-31,4119,OtherNonCurrentLiabilitiesIncrease,239673000.0,其他流動資產(增加)減少
2021-12-31,4119,PayTheInterest,-41000.0,支付之利息
2021-12-31,4119,CashBalancesIncrease,-300798000.0,本期現金及約當現金增加（減少）數
2021-12-31,4119,CashBalancesBeginningOfPeriod,633029000.0,期初現金及約當現金餘額
2021-12-31,4119,CashBalancesEndOfPeriod,332231000.0,期末現金及約當現金餘額
2021-12-31,4119,CashProvidedByInvestingActivities,-539560000.0,投資活動之淨現金流入（流出）
2021-12-31,4119,PropertyAndPlantAndEquipment,-514170000.0,取得不動產、廠房及設備
2021-12-31,4119,TotalIncomeLossItems,59630000.0,收益費損項目合計
2021-12-31,4119,CashFlowsProvidedFromFinancingActivities,-41516000.0,籌資活動之淨現金流入（流出）
2021-12-31,4119,InterestExpense,41000.0,利息費用
2021-12-31,4119,IncomeBeforeIncomeTaxFromContinuingOperations,65506000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4119,NetIncomeBeforeTax,65506000.0,本期稅前淨利（淨損）
2021-12-31,4119,CashFlowsFromOperatingActivities,280278000.0,營業活動之淨現金流入（流出）
2021-12-31,4119,AmortizationExpense,7517000.0,攤銷費用
2021-12-31,4119,AccountsPayable,-47099000.0,應付帳款增加(減少)
2021-12-31,4119,Depreciation,56191000.0,折舊費用
2021-12-31,4119,DecreaseInDepositDeposit,-2000000.0,存出保證金減少
2022-03-31,4119,InventoryIncrease,-53948000.0,存貨(增加)減少
2022-03-31,4119,ReceivableIncrease,-91475000.0,應收帳款(增加)減少
2022-03-31,4119,CashReceivedThroughOperations,-247454000.0,營運產生之現金流入（流出）
2022-03-31,4119,InterestIncome,-25000.0,利息收入
2022-03-31,4119,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,4119,ProceedsFromLongTermDebt,110016000.0,舉借長期借款
2022-03-31,4119,RentalPrincipalRepayments,-412000.0,租賃本金償還
2022-03-31,4119,OtherNonCurrentLiabilitiesIncrease,-13360000.0,其他流動資產(增加)減少
2022-03-31,4119,PayTheInterest,-69000.0,支付之利息
2022-03-31,4119,CashBalancesIncrease,-158777000.0,本期現金及約當現金增加（減少）數
2022-03-31,4119,CashBalancesBeginningOfPeriod,332231000.0,期初現金及約當現金餘額
2022-03-31,4119,CashBalancesEndOfPeriod,173454000.0,期末現金及約當現金餘額
2022-03-31,4119,CashProvidedByInvestingActivities,-264345000.0,投資活動之淨現金流入（流出）
2022-03-31,4119,PropertyAndPlantAndEquipment,-301422000.0,取得不動產、廠房及設備
2022-03-31,4119,TotalIncomeLossItems,-8395000.0,收益費損項目合計
2022-03-31,4119,CashFlowsProvidedFromFinancingActivities,352604000.0,籌資活動之淨現金流入（流出）
2022-03-31,4119,InterestExpense,69000.0,利息費用
2022-03-31,4119,IncomeBeforeIncomeTaxFromContinuingOperations,52006000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4119,NetIncomeBeforeTax,52006000.0,本期稅前淨利（淨損）
2022-03-31,4119,CashFlowsFromOperatingActivities,-247036000.0,營業活動之淨現金流入（流出）
2022-03-31,4119,AmortizationExpense,2040000.0,攤銷費用
2022-03-31,4119,AccountsPayable,11316000.0,應付帳款增加(減少)
2022-03-31,4119,Depreciation,15112000.0,折舊費用
2022-03-31,4119,DecreaseInDepositDeposit,400000.0,存出保證金減少
2022-06-30,4119,InventoryIncrease,-168407000.0,存貨(增加)減少
2022-06-30,4119,ReceivableIncrease,-53780000.0,應收帳款(增加)減少
2022-06-30,4119,CashReceivedThroughOperations,111735000.0,營運產生之現金流入（流出）
2022-06-30,4119,InterestIncome,-90000.0,利息收入
2022-06-30,4119,ProceedsFromLongTermDebt,162936000.0,舉借長期借款
2022-06-30,4119,RentalPrincipalRepayments,-826000.0,租賃本金償還
2022-06-30,4119,OtherNonCurrentLiabilitiesIncrease,144821000.0,其他流動資產(增加)減少
2022-06-30,4119,CashBalancesIncrease,72051000.0,本期現金及約當現金增加（減少）數
2022-06-30,4119,CashBalancesBeginningOfPeriod,332231000.0,期初現金及約當現金餘額
2022-06-30,4119,CashBalancesEndOfPeriod,404282000.0,期末現金及約當現金餘額
2022-06-30,4119,CashProvidedByInvestingActivities,-259970000.0,投資活動之淨現金流入（流出）
2022-06-30,4119,PropertyAndPlantAndEquipment,-418164000.0,取得不動產、廠房及設備
2022-06-30,4119,PayTheInterest,-554000.0,支付之利息
2022-06-30,4119,TotalIncomeLossItems,18740000.0,收益費損項目合計
2022-06-30,4119,CashFlowsProvidedFromFinancingActivities,220110000.0,籌資活動之淨現金流入（流出）
2022-06-30,4119,CashFlowsFromOperatingActivities,111911000.0,營業活動之淨現金流入(流出)
2022-06-30,4119,InterestExpense,554000.0,利息費用
2022-06-30,4119,IncomeBeforeIncomeTaxFromContinuingOperations,228020000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4119,Depreciation,33914000.0,折舊費用
2022-06-30,4119,AccountsPayable,18578000.0,應付帳款增加(減少)
2022-06-30,4119,NetIncomeBeforeTax,228020000.0,本期稅前淨利（淨損）
2022-06-30,4119,AmortizationExpense,4080000.0,攤銷費用
2022-09-30,4119,PropertyAndPlantAndEquipment,-702415000.0,取得不動產、廠房及設備
2022-09-30,4119,NetIncomeBeforeTax,290322000.0,本期稅前淨利（淨損）
2022-09-30,4119,InterestExpense,629000.0,利息費用
2022-09-30,4119,CashFlowsFromOperatingActivities,239410000.0,營業活動之淨現金流入（流出）
2022-09-30,4119,CashBalancesEndOfPeriod,244821000.0,期末現金及約當現金餘額
2022-09-30,4119,CashBalancesBeginningOfPeriod,332231000.0,期初現金及約當現金餘額
2022-09-30,4119,CashBalancesIncrease,-87410000.0,本期現金及約當現金增加（減少）數
2022-09-30,4119,CashFlowsProvidedFromFinancingActivities,216686000.0,籌資活動之淨現金流入（流出）
2022-09-30,4119,Depreciation,56843000.0,折舊費用
2022-09-30,4119,OtherNonCurrentLiabilitiesIncrease,256408000.0,其他流動資產(增加)減少
2022-09-30,4119,TotalIncomeLossItems,47450000.0,收益費損項目合計
2022-09-30,4119,RentalPrincipalRepayments,-1241000.0,租賃本金償還
2022-09-30,4119,AmortizationExpense,6121000.0,攤銷費用
2022-09-30,4119,ProceedsFromLongTermDebt,216927000.0,舉借長期借款
2022-09-30,4119,DecreaseInShortTermLoans,-492000000.0,短期借款減少
2022-09-30,4119,InterestIncome,-305000.0,利息收入
2022-09-30,4119,DecreaseInDepositDeposit,400000.0,存出保證金減少
2022-09-30,4119,CashReceivedThroughOperations,234287000.0,營運產生之現金流入（流出）
2022-09-30,4119,PayTheInterest,-629000.0,支付之利息
2022-09-30,4119,IncomeBeforeIncomeTaxFromContinuingOperations,290322000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4119,NetCashInflowFromOperatingActivities,239410000.0,營業活動之淨現金流入
2022-09-30,4119,AccountsPayable,6342000.0,應付帳款
2022-09-30,4119,InventoryIncrease,-133627000.0,存貨（增加）減少
2022-09-30,4119,ReceivableIncrease,-144188000.0,應收帳款（增加）減少
2022-09-30,4119,CashProvidedByInvestingActivities,-543506000.0,投資活動之淨現金流入（流出）
2022-12-31,4119,ReceivableIncrease,-90589000.0,應收帳款（增加）減少
2022-12-31,4119,PropertyAndPlantAndEquipment,-1085123000.0,取得不動產、廠房及設備
2022-12-31,4119,NetIncomeBeforeTax,387820000.0,本期稅前淨利（淨損）
