date,stock_id,type,value,origin_name
2019-09-30,6136,EPS,0.76,基本每股盈餘（元）
2019-09-30,6136,PreTaxIncome,88147000.0,稅前淨利（淨損）
2019-09-30,6136,IncomeFromContinuingOperations,88587000.0,繼續營業單位本期淨利（淨損）
2019-09-30,6136,IncomeAfterTaxes,88587000.0,本期淨利（淨損）
2019-09-30,6136,TotalConsolidatedProfitForThePeriod,8594000.0,本期綜合損益總額
2019-09-30,6136,Revenue,179087000.0,營業收入
2019-09-30,6136,CostOfGoodsSold,144222000.0,營業成本
2019-09-30,6136,GrossProfit,34865000.0,營業毛利（毛損）淨額
2019-09-30,6136,OperatingIncome,-11950000.0,營業利益（損失）
2019-09-30,6136,TotalNonoperatingIncomeAndExpense,100097000.0,營業外收入及支出
2019-09-30,6136,OtherComprehensiveIncome,-79993000.0,其他綜合損益（淨額）
2019-09-30,6136,EquityAttributableToOwnersOfParent,88308000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,6136,NoncontrollingInterests,279000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,6136,IncomeBeforeIncomeTax,-5315000.0,稅前淨利(淨損)
2019-12-31,6136,NetIncome,-6291000.0,本期淨利(淨損)
2019-12-31,6136,OperatingExpenses,37793000.0,營業費用
2019-12-31,6136,TAX,976000.0,所得稅費用（利益）
2019-12-31,6136,EPS,-0.06,基本每股盈餘（元）
2019-12-31,6136,PreTaxIncome,-5315000.0,稅前淨利（淨損）
2019-12-31,6136,IncomeFromContinuingOperations,-6291000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6136,IncomeAfterTaxes,-6291000.0,本期淨利（淨損）
2019-12-31,6136,TotalConsolidatedProfitForThePeriod,15581000.0,本期綜合損益總額
2019-12-31,6136,Revenue,222295000.0,營業收入
2019-12-31,6136,CostOfGoodsSold,189613000.0,營業成本
2019-12-31,6136,GrossProfit,32682000.0,營業毛利（毛損）淨額
2019-12-31,6136,OperatingIncome,-5111000.0,營業利益（損失）
2019-12-31,6136,TotalNonoperatingIncomeAndExpense,-204000.0,營業外收入及支出
2019-12-31,6136,OtherComprehensiveIncome,21872000.0,其他綜合損益（淨額）
2019-12-31,6136,EquityAttributableToOwnersOfParent,-6756000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,6136,NoncontrollingInterests,465000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,6136,OperatingExpenses,33867000.0,營業費用
2020-03-31,6136,TAX,637000.0,所得稅費用（利益）
2020-03-31,6136,EPS,-0.04,基本每股盈餘（元）
2020-03-31,6136,PreTaxIncome,-4463000.0,稅前淨利（淨損）
2020-03-31,6136,IncomeFromContinuingOperations,-5100000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6136,IncomeAfterTaxes,-5100000.0,本期淨利（淨損）
2020-03-31,6136,TotalConsolidatedProfitForThePeriod,-142040000.0,本期綜合損益總額
2020-03-31,6136,Revenue,178580000.0,營業收入
2020-03-31,6136,CostOfGoodsSold,150723000.0,營業成本
2020-03-31,6136,GrossProfit,27857000.0,營業毛利（毛損）淨額
2020-03-31,6136,OperatingIncome,-6010000.0,營業利益（損失）
2020-03-31,6136,TotalNonoperatingIncomeAndExpense,1547000.0,營業外收入及支出
2020-03-31,6136,OtherComprehensiveIncome,-136940000.0,其他綜合損益（淨額）
2020-03-31,6136,EquityAttributableToOwnersOfParent,-5030000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6136,NoncontrollingInterests,-70000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,6136,OperatingExpenses,32131000.0,營業費用
2020-06-30,6136,TAX,-343000.0,所得稅費用（利益）
2020-06-30,6136,EPS,-0.07,基本每股盈餘（元）
2020-06-30,6136,PreTaxIncome,-7990000.0,稅前淨利（淨損）
2020-06-30,6136,IncomeFromContinuingOperations,-7647000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6136,IncomeAfterTaxes,-7647000.0,本期淨利（淨損）
2020-06-30,6136,TotalConsolidatedProfitForThePeriod,135142000.0,本期綜合損益總額
2020-06-30,6136,Revenue,150041000.0,營業收入
2020-06-30,6136,CostOfGoodsSold,129409000.0,營業成本
2020-06-30,6136,GrossProfit,20632000.0,營業毛利（毛損）淨額
2020-06-30,6136,OperatingIncome,-11499000.0,營業利益（損失）
2020-06-30,6136,TotalNonoperatingIncomeAndExpense,3509000.0,營業外收入及支出
2020-06-30,6136,OtherComprehensiveIncome,142789000.0,其他綜合損益（淨額）
2020-06-30,6136,EquityAttributableToOwnersOfParent,-7614000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6136,NoncontrollingInterests,-33000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,6136,OperatingExpenses,42111000.0,營業費用
2020-09-30,6136,TAX,-3541000.0,所得稅費用（利益）
2020-09-30,6136,EPS,0.65,基本每股盈餘（元）
2020-09-30,6136,PreTaxIncome,72730000.0,稅前淨利（淨損）
2020-09-30,6136,IncomeFromContinuingOperations,76271000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6136,IncomeAfterTaxes,76271000.0,本期淨利（淨損）
2020-09-30,6136,TotalConsolidatedProfitForThePeriod,70990000.0,本期綜合損益總額
2020-09-30,6136,Revenue,167194000.0,營業收入
2020-09-30,6136,CostOfGoodsSold,135672000.0,營業成本
2020-09-30,6136,GrossProfit,31522000.0,營業毛利（毛損）淨額
2020-09-30,6136,OperatingIncome,-10589000.0,營業利益（損失）
2020-09-30,6136,TotalNonoperatingIncomeAndExpense,83319000.0,營業外收入及支出
2020-09-30,6136,OtherComprehensiveIncome,-5281000.0,其他綜合損益（淨額）
2020-09-30,6136,EquityAttributableToOwnersOfParent,75010000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6136,NoncontrollingInterests,1261000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,6136,OperatingExpenses,33803000.0,營業費用
2020-12-31,6136,TAX,144000.0,所得稅費用（利益）
2020-12-31,6136,EPS,-0.06,基本每股盈餘（元）
2020-12-31,6136,PreTaxIncome,-7071000.0,稅前淨利（淨損）
2020-12-31,6136,IncomeFromContinuingOperations,-7215000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6136,IncomeAfterTaxes,-7215000.0,本期淨利（淨損）
2020-12-31,6136,TotalConsolidatedProfitForThePeriod,135059000.0,本期綜合損益總額
2020-12-31,6136,Revenue,157137000.0,營業收入
2020-12-31,6136,CostOfGoodsSold,129109000.0,營業成本
2020-12-31,6136,GrossProfit,28028000.0,營業毛利（毛損）淨額
2020-12-31,6136,OperatingIncome,-5775000.0,營業利益（損失）
2020-12-31,6136,TotalNonoperatingIncomeAndExpense,-1296000.0,營業外收入及支出
2020-12-31,6136,OtherComprehensiveIncome,142274000.0,其他綜合損益（淨額）
2020-12-31,6136,EquityAttributableToOwnersOfParent,-7300000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6136,NoncontrollingInterests,85000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,6136,OperatingExpenses,33121000.0,營業費用
2021-03-31,6136,TAX,469000.0,所得稅費用（利益）
2021-03-31,6136,EPS,-0.07,基本每股盈餘（元）
2021-03-31,6136,PreTaxIncome,-7540000.0,稅前淨利（淨損）
2021-03-31,6136,IncomeFromContinuingOperations,-8009000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6136,IncomeAfterTaxes,-8009000.0,本期淨利（淨損）
2021-03-31,6136,TotalConsolidatedProfitForThePeriod,193996000.0,本期綜合損益總額
2021-03-31,6136,Revenue,153362000.0,營業收入
2021-03-31,6136,CostOfGoodsSold,128213000.0,營業成本
2021-03-31,6136,OperatingIncome,-7972000.0,營業利益（損失）
2021-03-31,6136,TotalNonoperatingIncomeAndExpense,432000.0,營業外收入及支出
2021-03-31,6136,OtherComprehensiveIncome,202005000.0,其他綜合損益（淨額）
2021-03-31,6136,EquityAttributableToOwnersOfParent,193874000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6136,NoncontrollingInterests,122000.0,綜合損益總額歸屬於非控制權益
2021-03-31,6136,GrossProfit,25149000.0,營業毛利（毛損）
2021-06-30,6136,OperatingExpenses,31539000.0,營業費用
2021-06-30,6136,TAX,-59000.0,所得稅費用（利益）
2021-06-30,6136,EPS,-0.03,基本每股盈餘（元）
2021-06-30,6136,PreTaxIncome,-3530000.0,稅前淨利（淨損）
2021-06-30,6136,IncomeFromContinuingOperations,-3471000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6136,IncomeAfterTaxes,-3471000.0,本期淨利（淨損）
2021-06-30,6136,TotalConsolidatedProfitForThePeriod,65711000.0,本期綜合損益總額
2021-06-30,6136,Revenue,151899000.0,營業收入
2021-06-30,6136,CostOfGoodsSold,129142000.0,營業成本
2021-06-30,6136,OperatingIncome,-8782000.0,營業利益（損失）
2021-06-30,6136,TotalNonoperatingIncomeAndExpense,5252000.0,營業外收入及支出
2021-06-30,6136,OtherComprehensiveIncome,69182000.0,其他綜合損益（淨額）
2021-06-30,6136,EquityAttributableToOwnersOfParent,65814000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6136,NoncontrollingInterests,-103000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6136,GrossProfit,22757000.0,營業毛利（毛損）
2021-09-30,6136,OperatingExpenses,37670000.0,營業費用
2021-09-30,6136,TAX,317000.0,所得稅費用（利益）
2021-09-30,6136,EPS,0.77,基本每股盈餘（元）
2021-09-30,6136,PreTaxIncome,89764000.0,稅前淨利（淨損）
2021-09-30,6136,IncomeFromContinuingOperations,89447000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6136,IncomeAfterTaxes,89447000.0,本期淨利（淨損）
2021-09-30,6136,TotalConsolidatedProfitForThePeriod,-181000.0,本期綜合損益總額
2021-09-30,6136,Revenue,155339000.0,營業收入
2021-09-30,6136,CostOfGoodsSold,133848000.0,營業成本
2021-09-30,6136,OperatingIncome,-16179000.0,營業利益（損失）
2021-09-30,6136,TotalNonoperatingIncomeAndExpense,105943000.0,營業外收入及支出
2021-09-30,6136,OtherComprehensiveIncome,-89628000.0,其他綜合損益（淨額）
2021-09-30,6136,GrossProfit,21491000.0,營業毛利（毛損）淨額
2021-09-30,6136,EquityAttributableToOwnersOfParent,89322000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,6136,NoncontrollingInterests,125000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,6136,OperatingExpenses,32500000.0,營業費用
2021-12-31,6136,TAX,873000.0,所得稅費用（利益）
2021-12-31,6136,PreTaxIncome,65612000.0,稅前淨利（淨損）
2021-12-31,6136,IncomeFromContinuingOperations,64739000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6136,IncomeAfterTaxes,64739000.0,本期淨利（淨損）
2021-12-31,6136,TotalConsolidatedProfitForThePeriod,256147000.0,本期綜合損益總額
2021-12-31,6136,Revenue,140888000.0,營業收入
2021-12-31,6136,CostOfGoodsSold,120031000.0,營業成本
2021-12-31,6136,OperatingIncome,-11643000.0,營業利益（損失）
2021-12-31,6136,TotalNonoperatingIncomeAndExpense,77255000.0,營業外收入及支出
2021-12-31,6136,OtherComprehensiveIncome,191408000.0,其他綜合損益（淨額）
2021-12-31,6136,EquityAttributableToOwnersOfParent,256098000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6136,NoncontrollingInterests,49000.0,綜合損益總額歸屬於非控制權益
2021-12-31,6136,EPS,0.56,基本每股盈餘（元）
2021-12-31,6136,GrossProfit,20857000.0,營業毛利（毛損）
2022-03-31,6136,OperatingExpenses,26552000.0,營業費用
2022-03-31,6136,TAX,705000.0,所得稅費用（利益）
2022-03-31,6136,EPS,-0.05,基本每股盈餘（元）
2022-03-31,6136,PreTaxIncome,-4263000.0,稅前淨利（淨損）
2022-03-31,6136,IncomeFromContinuingOperations,-4968000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6136,IncomeAfterTaxes,-4968000.0,本期淨利（淨損）
2022-03-31,6136,TotalConsolidatedProfitForThePeriod,114160000.0,本期綜合損益總額
2022-03-31,6136,Revenue,120213000.0,營業收入
2022-03-31,6136,CostOfGoodsSold,102301000.0,營業成本
2022-03-31,6136,OperatingIncome,-8640000.0,營業利益（損失）
2022-03-31,6136,TotalNonoperatingIncomeAndExpense,4377000.0,營業外收入及支出
2022-03-31,6136,OtherComprehensiveIncome,119128000.0,其他綜合損益（淨額）
2022-03-31,6136,GrossProfit,17912000.0,營業毛利（毛損）淨額
2022-03-31,6136,EquityAttributableToOwnersOfParent,-5254000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6136,NoncontrollingInterests,286000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6136,OperatingExpenses,26739000.0,營業費用
2022-06-30,6136,TAX,207000.0,所得稅費用（利益）
2022-06-30,6136,PreTaxIncome,-978000.0,稅前淨利（淨損）
2022-06-30,6136,IncomeFromContinuingOperations,-1185000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6136,IncomeAfterTaxes,-1185000.0,本期淨利（淨損）
2022-06-30,6136,TotalConsolidatedProfitForThePeriod,-35552000.0,本期綜合損益總額
2022-06-30,6136,Revenue,125399000.0,營業收入
2022-06-30,6136,CostOfGoodsSold,109895000.0,營業成本
2022-06-30,6136,OperatingIncome,-11235000.0,營業利益（損失）
2022-06-30,6136,TotalNonoperatingIncomeAndExpense,10257000.0,營業外收入及支出
2022-06-30,6136,OtherComprehensiveIncome,-34367000.0,其他綜合損益（淨額）
2022-06-30,6136,EquityAttributableToOwnersOfParent,-35667000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6136,NoncontrollingInterests,115000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6136,EPS,-0.01,基本每股盈餘（元）
2022-06-30,6136,GrossProfit,15504000.0,營業毛利（毛損）
2022-09-30,6136,OperatingExpenses,36651000.0,營業費用
2022-09-30,6136,TAX,334000.0,所得稅費用（利益）
2022-09-30,6136,PreTaxIncome,107284000.0,稅前淨利（淨損）
2022-09-30,6136,IncomeFromContinuingOperations,106950000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6136,IncomeAfterTaxes,106950000.0,本期淨利（淨損）
2022-09-30,6136,TotalConsolidatedProfitForThePeriod,-146300000.0,本期綜合損益總額
2022-09-30,6136,Revenue,117070000.0,營業收入
2022-09-30,6136,CostOfGoodsSold,97152000.0,營業成本
2022-09-30,6136,OperatingIncome,-16733000.0,營業利益（損失）
2022-09-30,6136,TotalNonoperatingIncomeAndExpense,124017000.0,營業外收入及支出
2022-09-30,6136,OtherComprehensiveIncome,-253250000.0,其他綜合損益（淨額）
2022-09-30,6136,EquityAttributableToOwnersOfParent,-146982000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6136,NoncontrollingInterests,682000.0,綜合損益總額歸屬於非控制權益
2022-09-30,6136,EPS,0.93,基本每股盈餘（元）
2022-09-30,6136,GrossProfit,19918000.0,營業毛利（毛損）
2022-12-31,6136,OperatingExpenses,27157000.0,營業費用
2022-12-31,6136,TAX,-171000.0,所得稅費用（利益）
2022-12-31,6136,PreTaxIncome,-4466000.0,稅前淨利（淨損）
2022-12-31,6136,IncomeFromContinuingOperations,-4295000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6136,IncomeAfterTaxes,-4295000.0,本期淨利（淨損）
2022-12-31,6136,TotalConsolidatedProfitForThePeriod,48465000.0,本期綜合損益總額
2022-12-31,6136,Revenue,137251000.0,營業收入
2022-12-31,6136,CostOfGoodsSold,115173000.0,營業成本
2022-12-31,6136,OperatingIncome,-5079000.0,營業利益（損失）
2022-12-31,6136,TotalNonoperatingIncomeAndExpense,613000.0,營業外收入及支出
2022-12-31,6136,OtherComprehensiveIncome,52760000.0,其他綜合損益（淨額）
2022-12-31,6136,EPS,-0.04,基本每股盈餘（元）
2022-12-31,6136,GrossProfit,22078000.0,營業毛利（毛損）淨額
2022-12-31,6136,EquityAttributableToOwnersOfParent,-4269000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6136,NoncontrollingInterests,-26000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,6136,OperatingExpenses,28945000.0,營業費用
2023-03-31,6136,TAX,461000.0,所得稅費用（利益）
2023-03-31,6136,EPS,0.01,基本每股盈餘（元）
2023-03-31,6136,PreTaxIncome,1657000.0,稅前淨利（淨損）
2023-03-31,6136,IncomeFromContinuingOperations,1196000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6136,IncomeAfterTaxes,1196000.0,本期淨利（淨損）
2023-03-31,6136,TotalConsolidatedProfitForThePeriod,64834000.0,本期綜合損益總額
2023-03-31,6136,Revenue,124238000.0,營業收入
2023-03-31,6136,CostOfGoodsSold,98572000.0,營業成本
2023-03-31,6136,OperatingIncome,-3279000.0,營業利益（損失）
2023-03-31,6136,TotalNonoperatingIncomeAndExpense,4936000.0,營業外收入及支出
2023-03-31,6136,OtherComprehensiveIncome,63638000.0,其他綜合損益（淨額）
2023-03-31,6136,GrossProfit,25666000.0,營業毛利（毛損）淨額
2023-03-31,6136,EquityAttributableToOwnersOfParent,1144000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6136,NoncontrollingInterests,52000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,6136,OperatingExpenses,30707000.0,營業費用
2023-06-30,6136,TAX,-545000.0,所得稅費用（利益）
2023-06-30,6136,EPS,0.0,基本每股盈餘（元）
2023-06-30,6136,PreTaxIncome,-789000.0,稅前淨利（淨損）
2023-06-30,6136,IncomeFromContinuingOperations,-244000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6136,IncomeAfterTaxes,-244000.0,本期淨利（淨損）
2023-06-30,6136,TotalConsolidatedProfitForThePeriod,163890000.0,本期綜合損益總額
2023-06-30,6136,Revenue,130435000.0,營業收入
2023-06-30,6136,CostOfGoodsSold,105071000.0,營業成本
2023-06-30,6136,OperatingIncome,-5343000.0,營業利益（損失）
2023-06-30,6136,TotalNonoperatingIncomeAndExpense,4554000.0,營業外收入及支出
2023-06-30,6136,OtherComprehensiveIncome,164134000.0,其他綜合損益（淨額）
2023-06-30,6136,EquityAttributableToOwnersOfParent,163860000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6136,NoncontrollingInterests,30000.0,綜合損益總額歸屬於非控制權益
2023-06-30,6136,GrossProfit,25364000.0,營業毛利（毛損）
2023-09-30,6136,OperatingExpenses,40050000.0,營業費用
2023-09-30,6136,TAX,98000.0,所得稅費用（利益）
2023-09-30,6136,EPS,1.01,基本每股盈餘（元）
2023-09-30,6136,PreTaxIncome,117152000.0,稅前淨利（淨損）
2023-09-30,6136,IncomeFromContinuingOperations,117054000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6136,IncomeAfterTaxes,117054000.0,本期淨利（淨損）
2023-09-30,6136,TotalConsolidatedProfitForThePeriod,358680000.0,本期綜合損益總額
2023-09-30,6136,Revenue,127778000.0,營業收入
2023-09-30,6136,CostOfGoodsSold,100899000.0,營業成本
2023-09-30,6136,OperatingIncome,-13171000.0,營業利益（損失）
2023-09-30,6136,TotalNonoperatingIncomeAndExpense,130323000.0,營業外收入及支出
2023-09-30,6136,OtherComprehensiveIncome,241626000.0,其他綜合損益（淨額）
2023-09-30,6136,GrossProfit,26879000.0,營業毛利（毛損）淨額
2023-09-30,6136,EquityAttributableToOwnersOfParent,116915000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6136,NoncontrollingInterests,139000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6136,OperatingExpenses,32067000.0,營業費用
2023-12-31,6136,TAX,12000.0,所得稅費用（利益）
2023-12-31,6136,EPS,-0.12,基本每股盈餘（元）
2023-12-31,6136,PreTaxIncome,-14164000.0,稅前淨利（淨損）
2023-12-31,6136,IncomeFromContinuingOperations,-14176000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6136,IncomeAfterTaxes,-14176000.0,本期淨利（淨損）
2023-12-31,6136,TotalConsolidatedProfitForThePeriod,530155000.0,本期綜合損益總額
2023-12-31,6136,Revenue,123777000.0,營業收入
2023-12-31,6136,CostOfGoodsSold,104926000.0,營業成本
2023-12-31,6136,OperatingIncome,-13216000.0,營業利益（損失）
2023-12-31,6136,TotalNonoperatingIncomeAndExpense,-948000.0,營業外收入及支出
2023-12-31,6136,OtherComprehensiveIncome,544331000.0,其他綜合損益（淨額）
2023-12-31,6136,EquityAttributableToOwnersOfParent,530403000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6136,NoncontrollingInterests,-248000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6136,GrossProfit,18851000.0,營業毛利（毛損）
