date,stock_id,type,value,origin_name
2019-12-31,3450,PreTaxIncome,138828000.0,稅前淨利（淨損）
2019-12-31,3450,IncomeFromContinuingOperations,119006000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3450,IncomeAfterTaxes,119006000.0,本期淨利（淨損）
2019-12-31,3450,TotalConsolidatedProfitForThePeriod,81976000.0,本期綜合損益總額
2019-12-31,3450,Revenue,1367281000.0,營業收入
2019-12-31,3450,CostOfGoodsSold,1049431000.0,營業成本
2019-12-31,3450,GrossProfit,317850000.0,營業毛利（毛損）淨額
2019-12-31,3450,OperatingIncome,181743000.0,營業利益（損失）
2019-12-31,3450,TotalNonoperatingIncomeAndExpense,-42915000.0,營業外收入及支出
2019-12-31,3450,OtherComprehensiveIncome,-37030000.0,其他綜合損益（淨額）
2019-12-31,3450,EquityAttributableToOwnersOfParent,45195000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3450,NoncontrollingInterests,73811000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,3450,OperatingExpenses,131935000.0,營業費用
2020-03-31,3450,TAX,46836000.0,所得稅費用（利益）
2020-03-31,3450,EPS,0.43,基本每股盈餘（元）
2020-03-31,3450,PreTaxIncome,174635000.0,稅前淨利（淨損）
2020-03-31,3450,IncomeFromContinuingOperations,127799000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3450,IncomeAfterTaxes,127799000.0,本期淨利（淨損）
2020-03-31,3450,TotalConsolidatedProfitForThePeriod,119431000.0,本期綜合損益總額
2020-03-31,3450,Revenue,1284178000.0,營業收入
2020-03-31,3450,CostOfGoodsSold,1013717000.0,營業成本
2020-03-31,3450,GrossProfit,270461000.0,營業毛利（毛損）淨額
2020-03-31,3450,OperatingIncome,138526000.0,營業利益（損失）
2020-03-31,3450,TotalNonoperatingIncomeAndExpense,36109000.0,營業外收入及支出
2020-03-31,3450,OtherComprehensiveIncome,-8368000.0,其他綜合損益（淨額）
2020-03-31,3450,EquityAttributableToOwnersOfParent,63212000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3450,NoncontrollingInterests,64587000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3450,OperatingExpenses,142549000.0,營業費用
2020-06-30,3450,TAX,75107000.0,所得稅費用（利益）
2020-06-30,3450,EPS,0.58,基本每股盈餘（元）
2020-06-30,3450,PreTaxIncome,256139000.0,稅前淨利（淨損）
2020-06-30,3450,IncomeFromContinuingOperations,181032000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3450,IncomeAfterTaxes,181032000.0,本期淨利（淨損）
2020-06-30,3450,TotalConsolidatedProfitForThePeriod,151125000.0,本期綜合損益總額
2020-06-30,3450,Revenue,1661528000.0,營業收入
2020-06-30,3450,CostOfGoodsSold,1238893000.0,營業成本
2020-06-30,3450,GrossProfit,422635000.0,營業毛利（毛損）淨額
2020-06-30,3450,OperatingIncome,280086000.0,營業利益（損失）
2020-06-30,3450,TotalNonoperatingIncomeAndExpense,-23947000.0,營業外收入及支出
2020-06-30,3450,OtherComprehensiveIncome,-29907000.0,其他綜合損益（淨額）
2020-06-30,3450,EquityAttributableToOwnersOfParent,84109000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3450,NoncontrollingInterests,96923000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3450,OperatingExpenses,126805000.0,營業費用
2020-09-30,3450,TAX,57947000.0,所得稅費用（利益）
2020-09-30,3450,EPS,0.32,基本每股盈餘（元）
2020-09-30,3450,PreTaxIncome,188260000.0,稅前淨利（淨損）
2020-09-30,3450,IncomeFromContinuingOperations,130313000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3450,IncomeAfterTaxes,130313000.0,本期淨利（淨損）
2020-09-30,3450,TotalConsolidatedProfitForThePeriod,164527000.0,本期綜合損益總額
2020-09-30,3450,Revenue,1639375000.0,營業收入
2020-09-30,3450,CostOfGoodsSold,1270847000.0,營業成本
2020-09-30,3450,GrossProfit,368528000.0,營業毛利（毛損）淨額
2020-09-30,3450,OperatingIncome,241723000.0,營業利益（損失）
2020-09-30,3450,TotalNonoperatingIncomeAndExpense,-53463000.0,營業外收入及支出
2020-09-30,3450,OtherComprehensiveIncome,34214000.0,其他綜合損益（淨額）
2020-09-30,3450,EquityAttributableToOwnersOfParent,45715000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3450,NoncontrollingInterests,84598000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3450,OperatingExpenses,136992000.0,營業費用
2020-12-31,3450,TAX,63724000.0,所得稅費用（利益）
2020-12-31,3450,EPS,0.32,基本每股盈餘（元）
2020-12-31,3450,PreTaxIncome,195804000.0,稅前淨利（淨損）
2020-12-31,3450,IncomeFromContinuingOperations,132080000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3450,IncomeAfterTaxes,132080000.0,本期淨利（淨損）
2020-12-31,3450,TotalConsolidatedProfitForThePeriod,135948000.0,本期綜合損益總額
2020-12-31,3450,Revenue,1623495000.0,營業收入
2020-12-31,3450,CostOfGoodsSold,1258646000.0,營業成本
2020-12-31,3450,GrossProfit,364849000.0,營業毛利（毛損）淨額
2020-12-31,3450,OperatingIncome,227857000.0,營業利益（損失）
2020-12-31,3450,TotalNonoperatingIncomeAndExpense,-32053000.0,營業外收入及支出
2020-12-31,3450,OtherComprehensiveIncome,3868000.0,其他綜合損益（淨額）
2020-12-31,3450,EquityAttributableToOwnersOfParent,47846000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3450,NoncontrollingInterests,84234000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3450,OperatingExpenses,140906000.0,營業費用
2021-03-31,3450,TAX,73311000.0,所得稅費用（利益）
2021-03-31,3450,EPS,0.62,基本每股盈餘（元）
2021-03-31,3450,PreTaxIncome,259631000.0,稅前淨利（淨損）
2021-03-31,3450,IncomeFromContinuingOperations,186320000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3450,IncomeAfterTaxes,186320000.0,本期淨利（淨損）
2021-03-31,3450,TotalConsolidatedProfitForThePeriod,195197000.0,本期綜合損益總額
2021-03-31,3450,Revenue,1741556000.0,營業收入
2021-03-31,3450,CostOfGoodsSold,1336491000.0,營業成本
2021-03-31,3450,OperatingIncome,264159000.0,營業利益（損失）
2021-03-31,3450,TotalNonoperatingIncomeAndExpense,-4528000.0,營業外收入及支出
2021-03-31,3450,OtherComprehensiveIncome,8877000.0,其他綜合損益（淨額）
2021-03-31,3450,EquityAttributableToOwnersOfParent,94715000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3450,NoncontrollingInterests,100482000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3450,GrossProfit,405065000.0,營業毛利（毛損）
2021-06-30,3450,OperatingExpenses,145296000.0,營業費用
2021-06-30,3450,TAX,70213000.0,所得稅費用（利益）
2021-06-30,3450,PreTaxIncome,274987000.0,稅前淨利（淨損）
2021-06-30,3450,IncomeFromContinuingOperations,204774000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3450,IncomeAfterTaxes,204774000.0,本期淨利（淨損）
2021-06-30,3450,TotalConsolidatedProfitForThePeriod,195742000.0,本期綜合損益總額
2021-06-30,3450,Revenue,1841755000.0,營業收入
2021-06-30,3450,CostOfGoodsSold,1380229000.0,營業成本
2021-06-30,3450,OperatingIncome,316230000.0,營業利益（損失）
2021-06-30,3450,TotalNonoperatingIncomeAndExpense,-41243000.0,營業外收入及支出
2021-06-30,3450,OtherComprehensiveIncome,-9032000.0,其他綜合損益（淨額）
2021-06-30,3450,EquityAttributableToOwnersOfParent,104558000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3450,NoncontrollingInterests,91184000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3450,EPS,0.75,基本每股盈餘（元）
2021-06-30,3450,GrossProfit,461526000.0,營業毛利（毛損）
2021-09-30,3450,OperatingExpenses,144098000.0,營業費用
2021-09-30,3450,TAX,88382000.0,所得稅費用（利益）
2021-09-30,3450,EPS,0.73,基本每股盈餘（元）
2021-09-30,3450,PreTaxIncome,322783000.0,稅前淨利（淨損）
2021-09-30,3450,IncomeFromContinuingOperations,234401000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3450,IncomeAfterTaxes,234401000.0,本期淨利（淨損）
2021-09-30,3450,TotalConsolidatedProfitForThePeriod,215203000.0,本期綜合損益總額
2021-09-30,3450,Revenue,1829459000.0,營業收入
2021-09-30,3450,CostOfGoodsSold,1392547000.0,營業成本
2021-09-30,3450,OperatingIncome,292814000.0,營業利益（損失）
2021-09-30,3450,TotalNonoperatingIncomeAndExpense,29969000.0,營業外收入及支出
2021-09-30,3450,OtherComprehensiveIncome,-19198000.0,其他綜合損益（淨額）
2021-09-30,3450,GrossProfit,436912000.0,營業毛利（毛損）淨額
2021-09-30,3450,EquityAttributableToOwnersOfParent,106624000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3450,NoncontrollingInterests,127777000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3450,OperatingExpenses,148969000.0,營業費用
2021-12-31,3450,TAX,62476000.0,所得稅費用（利益）
2021-12-31,3450,PreTaxIncome,227622000.0,稅前淨利（淨損）
2021-12-31,3450,IncomeFromContinuingOperations,165146000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3450,IncomeAfterTaxes,165146000.0,本期淨利（淨損）
2021-12-31,3450,TotalConsolidatedProfitForThePeriod,188704000.0,本期綜合損益總額
2021-12-31,3450,Revenue,1784770000.0,營業收入
2021-12-31,3450,CostOfGoodsSold,1395607000.0,營業成本
2021-12-31,3450,OperatingIncome,240194000.0,營業利益（損失）
2021-12-31,3450,TotalNonoperatingIncomeAndExpense,-12572000.0,營業外收入及支出
2021-12-31,3450,OtherComprehensiveIncome,23558000.0,其他綜合損益（淨額）
2021-12-31,3450,EquityAttributableToOwnersOfParent,76836000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3450,NoncontrollingInterests,111868000.0,綜合損益總額歸屬於非控制權益
2021-12-31,3450,EPS,0.45,基本每股盈餘（元）
2021-12-31,3450,GrossProfit,389163000.0,營業毛利（毛損）
2022-03-31,3450,OperatingExpenses,155053000.0,營業費用
2022-03-31,3450,TAX,72212000.0,所得稅費用（利益）
2022-03-31,3450,EPS,0.43,基本每股盈餘（元）
2022-03-31,3450,PreTaxIncome,258034000.0,稅前淨利（淨損）
2022-03-31,3450,IncomeFromContinuingOperations,185822000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3450,IncomeAfterTaxes,185822000.0,本期淨利（淨損）
2022-03-31,3450,TotalConsolidatedProfitForThePeriod,248392000.0,本期綜合損益總額
2022-03-31,3450,Revenue,1665309000.0,營業收入
2022-03-31,3450,CostOfGoodsSold,1328290000.0,營業成本
2022-03-31,3450,OperatingIncome,181966000.0,營業利益（損失）
2022-03-31,3450,TotalNonoperatingIncomeAndExpense,76068000.0,營業外收入及支出
2022-03-31,3450,OtherComprehensiveIncome,62570000.0,其他綜合損益（淨額）
2022-03-31,3450,GrossProfit,337019000.0,營業毛利（毛損）淨額
2022-03-31,3450,EquityAttributableToOwnersOfParent,61996000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3450,NoncontrollingInterests,123826000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3450,OperatingExpenses,157412000.0,營業費用
2022-06-30,3450,TAX,71477000.0,所得稅費用（利益）
2022-06-30,3450,EPS,0.51,基本每股盈餘（元）
2022-06-30,3450,PreTaxIncome,277293000.0,稅前淨利（淨損）
2022-06-30,3450,IncomeFromContinuingOperations,205816000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3450,IncomeAfterTaxes,205816000.0,本期淨利（淨損）
2022-06-30,3450,TotalConsolidatedProfitForThePeriod,146786000.0,本期綜合損益總額
2022-06-30,3450,Revenue,1809808000.0,營業收入
2022-06-30,3450,CostOfGoodsSold,1502698000.0,營業成本
2022-06-30,3450,OperatingIncome,149698000.0,營業利益（損失）
2022-06-30,3450,TotalNonoperatingIncomeAndExpense,127595000.0,營業外收入及支出
2022-06-30,3450,OtherComprehensiveIncome,-59030000.0,其他綜合損益（淨額）
2022-06-30,3450,EquityAttributableToOwnersOfParent,47732000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3450,NoncontrollingInterests,99054000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3450,GrossProfit,307110000.0,營業毛利（毛損）
2022-09-30,3450,OperatingExpenses,191445000.0,營業費用
2022-09-30,3450,TAX,98851000.0,所得稅費用（利益）
2022-09-30,3450,PreTaxIncome,330245000.0,稅前淨利（淨損）
2022-09-30,3450,IncomeFromContinuingOperations,231394000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3450,IncomeAfterTaxes,231394000.0,本期淨利（淨損）
2022-09-30,3450,TotalConsolidatedProfitForThePeriod,257917000.0,本期綜合損益總額
2022-09-30,3450,Revenue,1782283000.0,營業收入
2022-09-30,3450,CostOfGoodsSold,1394628000.0,營業成本
2022-09-30,3450,OperatingIncome,196210000.0,營業利益（損失）
2022-09-30,3450,TotalNonoperatingIncomeAndExpense,134035000.0,營業外收入及支出
2022-09-30,3450,OtherComprehensiveIncome,26523000.0,其他綜合損益（淨額）
2022-09-30,3450,EPS,0.6,基本每股盈餘（元）
2022-09-30,3450,GrossProfit,387655000.0,營業毛利（毛損）淨額
2022-09-30,3450,EquityAttributableToOwnersOfParent,87624000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3450,NoncontrollingInterests,143770000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3450,OperatingExpenses,148107000.0,營業費用
2022-12-31,3450,TAX,11815000.0,所得稅費用（利益）
2022-12-31,3450,PreTaxIncome,37104000.0,稅前淨利（淨損）
2022-12-31,3450,IncomeFromContinuingOperations,25289000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3450,IncomeAfterTaxes,25289000.0,本期淨利（淨損）
2022-12-31,3450,TotalConsolidatedProfitForThePeriod,-4803000.0,本期綜合損益總額
2022-12-31,3450,Revenue,1518381000.0,營業收入
2022-12-31,3450,CostOfGoodsSold,1258176000.0,營業成本
2022-12-31,3450,OperatingIncome,80617000.0,營業利益（損失）
2022-12-31,3450,TotalNonoperatingIncomeAndExpense,-43513000.0,營業外收入及支出
2022-12-31,3450,OtherComprehensiveIncome,-30092000.0,其他綜合損益（淨額）
2022-12-31,3450,OTHNOE,-31481000.0,其他收益及費損淨額
2022-12-31,3450,EquityAttributableToOwnersOfParent,-43129000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3450,NoncontrollingInterests,38326000.0,綜合損益總額歸屬於非控制權益
2022-12-31,3450,EPS,-0.22,基本每股盈餘（元）
2022-12-31,3450,GrossProfit,260205000.0,營業毛利（毛損）
2023-03-31,3450,OperatingExpenses,150690000.0,營業費用
2023-03-31,3450,TAX,44806000.0,所得稅費用（利益）
2023-03-31,3450,EPS,-0.28,基本每股盈餘（元）
2023-03-31,3450,PreTaxIncome,62357000.0,稅前淨利（淨損）
2023-03-31,3450,IncomeFromContinuingOperations,17551000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3450,IncomeAfterTaxes,17551000.0,本期淨利（淨損）
2023-03-31,3450,TotalConsolidatedProfitForThePeriod,14440000.0,本期綜合損益總額
2023-03-31,3450,Revenue,1262932000.0,營業收入
2023-03-31,3450,CostOfGoodsSold,1046024000.0,營業成本
2023-03-31,3450,OTHNOE,-2251000.0,其他收益及費損淨額
2023-03-31,3450,OperatingIncome,63967000.0,營業利益（損失）
2023-03-31,3450,TotalNonoperatingIncomeAndExpense,-1610000.0,營業外收入及支出
2023-03-31,3450,OtherComprehensiveIncome,-3111000.0,其他綜合損益（淨額）
2023-03-31,3450,GrossProfit,216908000.0,營業毛利（毛損）淨額
2023-03-31,3450,EquityAttributableToOwnersOfParent,-40091000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3450,NoncontrollingInterests,57642000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3450,OperatingExpenses,157993000.0,營業費用
2023-06-30,3450,TAX,49521000.0,所得稅費用（利益）
2023-06-30,3450,PreTaxIncome,100736000.0,稅前淨利（淨損）
2023-06-30,3450,IncomeFromContinuingOperations,51215000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3450,IncomeAfterTaxes,51215000.0,本期淨利（淨損）
2023-06-30,3450,TotalConsolidatedProfitForThePeriod,1931000.0,本期綜合損益總額
2023-06-30,3450,Revenue,1291364000.0,營業收入
2023-06-30,3450,CostOfGoodsSold,1105564000.0,營業成本
2023-06-30,3450,OTHNOE,-2248000.0,其他收益及費損淨額
2023-06-30,3450,OperatingIncome,25559000.0,營業利益（損失）
2023-06-30,3450,TotalNonoperatingIncomeAndExpense,75177000.0,營業外收入及支出
2023-06-30,3450,OtherComprehensiveIncome,-49284000.0,其他綜合損益（淨額）
2023-06-30,3450,EPS,-0.09,基本每股盈餘（元）
2023-06-30,3450,GrossProfit,185800000.0,營業毛利（毛損）淨額
2023-06-30,3450,EquityAttributableToOwnersOfParent,-13234000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3450,NoncontrollingInterests,64449000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3450,OperatingExpenses,159765000.0,營業費用
2023-09-30,3450,TAX,34848000.0,所得稅費用（利益）
2023-09-30,3450,EPS,-0.14,基本每股盈餘（元）
2023-09-30,3450,PreTaxIncome,56979000.0,稅前淨利（淨損）
2023-09-30,3450,IncomeFromContinuingOperations,22131000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3450,IncomeAfterTaxes,22131000.0,本期淨利（淨損）
2023-09-30,3450,TotalConsolidatedProfitForThePeriod,125161000.0,本期綜合損益總額
2023-09-30,3450,Revenue,1406587000.0,營業收入
2023-09-30,3450,CostOfGoodsSold,1224799000.0,營業成本
2023-09-30,3450,OTHNOE,-1927000.0,其他收益及費損淨額
2023-09-30,3450,OperatingIncome,20096000.0,營業利益（損失）
2023-09-30,3450,TotalNonoperatingIncomeAndExpense,36883000.0,營業外收入及支出
2023-09-30,3450,OtherComprehensiveIncome,103030000.0,其他綜合損益（淨額）
2023-09-30,3450,GrossProfit,181788000.0,營業毛利（毛損）淨額
2023-09-30,3450,EquityAttributableToOwnersOfParent,-21099000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3450,NoncontrollingInterests,43230000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3450,OperatingExpenses,147872000.0,營業費用
2023-12-31,3450,TAX,6334000.0,所得稅費用（利益）
2023-12-31,3450,PreTaxIncome,47238000.0,稅前淨利（淨損）
2023-12-31,3450,IncomeFromContinuingOperations,40904000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3450,IncomeAfterTaxes,40904000.0,本期淨利（淨損）
2023-12-31,3450,TotalConsolidatedProfitForThePeriod,-50591000.0,本期綜合損益總額
2023-12-31,3450,Revenue,1438314000.0,營業收入
2023-12-31,3450,CostOfGoodsSold,1217507000.0,營業成本
2023-12-31,3450,OTHNOE,-1183000.0,其他收益及費損淨額
2023-12-31,3450,OperatingIncome,71752000.0,營業利益（損失）
2023-12-31,3450,TotalNonoperatingIncomeAndExpense,-24514000.0,營業外收入及支出
2023-12-31,3450,OtherComprehensiveIncome,-91495000.0,其他綜合損益（淨額）
2023-12-31,3450,EPS,-0.01,基本每股盈餘（元）
2023-12-31,3450,GrossProfit,220807000.0,營業毛利（毛損）淨額
2023-12-31,3450,EquityAttributableToOwnersOfParent,-1732000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3450,NoncontrollingInterests,42636000.0,淨利（淨損）歸屬於非控制權益
