date,stock_id,type,value,origin_name
2019-03-31,1218,NoncurrentLiabilities,351946000.0,非流動負債合計
2019-03-31,1218,NoncurrentLiabilities_per,4.08,非流動負債合計
2019-03-31,1218,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,13680000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1218,OrdinaryShare,4999990000.0,普通股股本
2019-03-31,1218,OrdinaryShare_per,58.03,普通股股本
2019-03-31,1218,OtherCurrentAssets,19893000.0,其他流動資產
2019-03-31,1218,OtherCurrentAssets_per,0.23,其他流動資產
2019-03-31,1218,OtherCurrentLiabilities,205104000.0,其他流動負債
2019-03-31,1218,OtherCurrentLiabilities_per,2.38,其他流動負債
2019-03-31,1218,OtherEquityInterest,109322000.0,其他權益合計
2019-03-31,1218,OtherEquityInterest_per,1.27,其他權益合計
2019-03-31,1218,OtherNoncurrentAssets,9240000.0,其他非流動資產
2019-03-31,1218,OtherNoncurrentAssets_per,0.11,其他非流動資產
2019-03-31,1218,OtherNoncurrentLiabilities,51122000.0,其他非流動負債
2019-03-31,1218,OtherNoncurrentLiabilities_per,0.59,其他非流動負債
2019-03-31,1218,OtherPayables,285782000.0,其他應付款
2019-03-31,1218,OtherPayables_per,3.32,其他應付款
2019-03-31,1218,OtherReceivable,5437000.0,其他應收款淨額
2019-03-31,1218,OtherReceivable_per,0.06,其他應收款淨額
2019-03-31,1218,PropertyPlantAndEquipment_per,19.7,不動產、廠房及設備
2019-03-31,1218,RetainedEarnings,867791000.0,保留盈餘合計
2019-03-31,1218,RetainedEarnings_per,10.07,保留盈餘合計
2019-03-31,1218,ShorttermBorrowings,132958000.0,短期借款
2019-03-31,1218,ShorttermBorrowings_per,1.54,短期借款
2019-03-31,1218,TotalAssets_per,100.0,資產總額
2019-03-31,1218,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit,604263000.0,未分配盈餘
2019-03-31,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-03-31,1218,CashAndCashEquivalents,1336218000.0,現金及約當現金
2019-03-31,1218,BillsReceivableNet,86260000.0,應收票據淨額
2019-03-31,1218,BillsReceivableNet_per,1.0,應收票據淨額
2019-03-31,1218,Prepayments,52857000.0,預付款項
2019-03-31,1218,Prepayments_per,0.61,預付款項
2019-03-31,1218,PropertyPlantAndEquipment,1697041000.0,不動產、廠房及設備
2019-03-31,1218,NoncurrentAssets,5585189000.0,非流動資產合計
2019-03-31,1218,TotalAssets,8616329000.0,資產總額
2019-03-31,1218,EquityAttributableToOwnersOfParent,6505483000.0,歸屬於母公司業主之權益合計
2019-03-31,1218,Equity,6510813000.0,權益總額
2019-03-31,1218,TotalLiabilitiesEquity,8616329000.0,負債及權益總計
2019-06-30,1218,AccountsPayable,461199000.0,應付帳款
2019-06-30,1218,AccountsPayable_per,4.95,應付帳款
2019-06-30,1218,AccountsReceivableDuefromRelatedPartiesNet,312014000.0,應收帳款－關係人淨額
2019-06-30,1218,AccountsReceivableDuefromRelatedPartiesNet_per,3.35,應收帳款－關係人淨額
2019-06-30,1218,AccountsReceivableNet,703611000.0,應收帳款淨額
2019-06-30,1218,AccountsReceivableNet_per,7.56,應收帳款淨額
2019-06-30,1218,CapitalStock,4999990000.0,股本合計
2019-06-30,1218,CapitalStock_per,53.71,股本合計
2019-06-30,1218,CapitalSurplus,961786000.0,資本公積合計
2019-06-30,1218,CapitalSurplus_per,10.33,資本公積合計
2019-06-30,1218,CashAndCashEquivalents_per,13.5,現金及約當現金
2019-06-30,1218,CurrentAssets_per,38.51,流動資產合計
2019-06-30,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,65248000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.7,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1454000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1218,CurrentLiabilities_per,26.31,流動負債合計
2019-06-30,1218,DeferredTaxAssets,26895000.0,遞延所得稅資產
2019-06-30,1218,DeferredTaxAssets_per,0.29,遞延所得稅資產
2019-06-30,1218,Equity_per,67.28,權益總額
2019-06-30,1218,EquityAttributableToOwnersOfParent_per,67.22,歸屬於母公司業主之權益合計
2019-06-30,1218,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1218,IntangibleAssets,8333000.0,無形資產
2019-06-30,1218,IntangibleAssets_per,0.09,無形資產
2019-06-30,1218,Inventories,892296000.0,存貨
2019-06-30,1218,Inventories_per,9.58,存貨
2019-06-30,1218,LegalReserve,69197000.0,法定盈餘公積
2019-06-30,1218,LegalReserve_per,0.74,法定盈餘公積
2019-06-30,1218,Liabilities,3046370000.0,負債總額
2019-06-30,1218,Liabilities_per,33.0,負債總額
2019-06-30,1218,LongtermBorrowings,325000000.0,長期借款
2019-06-30,1218,LongtermBorrowings_per,3.49,長期借款
2019-06-30,1218,NoncontrollingInterests,5324000.0,非控制權益
2019-06-30,1218,NoncontrollingInterests_per,0.06,非控制權益
2019-06-30,1218,NoncurrentAssets_per,61.49,非流動資產合計
2019-06-30,1218,NoncurrentLiabilities,597393000.0,非流動負債合計
2019-06-30,1218,NoncurrentLiabilities_per,6.42,非流動負債合計
2019-06-30,1218,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,13680000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1218,OrdinaryShare,4999990000.0,普通股股本
2019-06-30,1218,OrdinaryShare_per,53.71,普通股股本
2019-06-30,1218,OtherCurrentAssets,140515000.0,其他流動資產
2019-06-30,1218,OtherCurrentAssets_per,1.51,其他流動資產
2019-06-30,1218,OtherCurrentLiabilities,210988000.0,其他流動負債
2019-06-30,1218,OtherCurrentLiabilities_per,2.27,其他流動負債
2019-06-30,1218,OtherEquityInterest,105156000.0,其他權益合計
2019-06-30,1218,OtherEquityInterest_per,1.13,其他權益合計
2019-06-30,1218,OtherNoncurrentAssets,9612000.0,其他非流動資產
2019-06-30,1218,OtherNoncurrentAssets_per,0.1,其他非流動資產
2019-06-30,1218,OtherNoncurrentLiabilities,47117000.0,其他非流動負債
2019-06-30,1218,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2019-06-30,1218,OtherPayables,736507000.0,其他應付款
2019-06-30,1218,OtherPayables_per,7.91,其他應付款
2019-06-30,1218,OtherReceivable,7626000.0,其他應收款淨額
2019-06-30,1218,OtherReceivable_per,0.08,其他應收款淨額
2019-06-30,1218,PropertyPlantAndEquipment_per,18.33,不動產、廠房及設備
2019-06-30,1218,RetainedEarnings,604975000.0,保留盈餘合計
2019-06-30,1218,RetainedEarnings_per,6.5,保留盈餘合計
2019-06-30,1218,ShorttermBorrowings,525000000.0,短期借款
2019-06-30,1218,ShorttermBorrowings_per,5.64,短期借款
2019-06-30,1218,TotalAssets,9309410000.0,資產總額
2019-06-30,1218,TotalAssets_per,100.0,資產總額
2019-06-30,1218,TotalLiabilitiesEquity,9309410000.0,負債及權益總計
2019-06-30,1218,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit,295002000.0,未分配盈餘
2019-06-30,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-06-30,1218,CashAndCashEquivalents,1256409000.0,現金及約當現金
2019-06-30,1218,BillsReceivableNet,102284000.0,應收票據淨額
2019-06-30,1218,BillsReceivableNet_per,1.1,應收票據淨額
2019-06-30,1218,Prepayments,81669000.0,預付款項
2019-06-30,1218,Prepayments_per,0.88,預付款項
2019-06-30,1218,CurrentAssets,3584911000.0,流動資產合計
2019-06-30,1218,PropertyPlantAndEquipment,1706102000.0,不動產、廠房及設備
2019-06-30,1218,NoncurrentAssets,5724499000.0,非流動資產合計
2019-06-30,1218,CurrentLiabilities,2448974000.0,流動負債合計
2019-06-30,1218,EquityAttributableToOwnersOfParent,6257719000.0,歸屬於母公司業主之權益合計
2019-06-30,1218,Equity,6263043000.0,權益總額
2019-09-30,1218,AccountsPayable,535475000.0,應付帳款
2019-09-30,1218,AccountsPayable_per,5.66,應付帳款
2019-09-30,1218,AccountsReceivableDuefromRelatedPartiesNet,344700000.0,應收帳款－關係人淨額
2019-09-30,1218,AccountsReceivableDuefromRelatedPartiesNet_per,3.64,應收帳款－關係人淨額
2019-09-30,1218,AccountsReceivableNet,934454000.0,應收帳款淨額
2019-09-30,1218,AccountsReceivableNet_per,9.87,應收帳款淨額
2019-09-30,1218,CapitalStock,4999990000.0,股本合計
2019-09-30,1218,CapitalStock_per,52.83,股本合計
2019-09-30,1218,CapitalSurplus,961786000.0,資本公積合計
2019-09-30,1218,CapitalSurplus_per,10.16,資本公積合計
2019-09-30,1218,CashAndCashEquivalents_per,14.11,現金及約當現金
2019-09-30,1218,CurrentAssets_per,41.4,流動資產合計
2019-09-30,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,63829000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.67,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,440000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1218,CurrentLiabilities_per,24.11,流動負債合計
2019-09-30,1218,DeferredTaxAssets,26895000.0,遞延所得稅資產
2019-09-30,1218,DeferredTaxAssets_per,0.28,遞延所得稅資產
2019-09-30,1218,Equity_per,68.99,權益總額
2019-09-30,1218,EquityAttributableToOwnersOfParent_per,68.93,歸屬於母公司業主之權益合計
2019-09-30,1218,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1218,IntangibleAssets,7293000.0,無形資產
2019-09-30,1218,IntangibleAssets_per,0.08,無形資產
2019-09-30,1218,Inventories,480455000.0,存貨
2019-09-30,1218,Inventories_per,5.08,存貨
2019-09-30,1218,LegalReserve,69197000.0,法定盈餘公積
2019-09-30,1218,LegalReserve_per,0.73,法定盈餘公積
2019-09-30,1218,Liabilities,2934500000.0,負債總額
2019-09-30,1218,Liabilities_per,31.0,負債總額
2019-09-30,1218,LongtermBorrowings,387500000.0,長期借款
2019-09-30,1218,LongtermBorrowings_per,4.09,長期借款
2019-09-30,1218,NoncontrollingInterests,5414000.0,非控制權益
2019-09-30,1218,NoncontrollingInterests_per,0.06,非控制權益
2019-09-30,1218,NoncurrentAssets_per,58.6,非流動資產合計
2019-09-30,1218,NoncurrentLiabilities,653065000.0,非流動負債合計
2019-09-30,1218,NoncurrentLiabilities_per,6.9,非流動負債合計
2019-09-30,1218,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,13680000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1218,OrdinaryShare,4999990000.0,普通股股本
2019-09-30,1218,OrdinaryShare_per,52.83,普通股股本
2019-09-30,1218,OtherCurrentAssets,183688000.0,其他流動資產
2019-09-30,1218,OtherCurrentAssets_per,1.94,其他流動資產
2019-09-30,1218,OtherCurrentLiabilities,235411000.0,其他流動負債
2019-09-30,1218,OtherCurrentLiabilities_per,2.49,其他流動負債
2019-09-30,1218,OtherEquityInterest,104356000.0,其他權益合計
2019-09-30,1218,OtherEquityInterest_per,1.1,其他權益合計
2019-09-30,1218,OtherNoncurrentAssets,10151000.0,其他非流動資產
2019-09-30,1218,OtherNoncurrentAssets_per,0.11,其他非流動資產
2019-09-30,1218,OtherNoncurrentLiabilities,40841000.0,其他非流動負債
2019-09-30,1218,OtherNoncurrentLiabilities_per,0.43,其他非流動負債
2019-09-30,1218,OtherPayables,406245000.0,其他應付款
2019-09-30,1218,OtherPayables_per,4.29,其他應付款
2019-09-30,1218,OtherReceivable,9755000.0,其他應收款淨額
2019-09-30,1218,OtherReceivable_per,0.1,其他應收款淨額
2019-09-30,1218,PropertyPlantAndEquipment_per,17.94,不動產、廠房及設備
2019-09-30,1218,RetainedEarnings,869979000.0,保留盈餘合計
2019-09-30,1218,RetainedEarnings_per,9.19,保留盈餘合計
2019-09-30,1218,ShorttermBorrowings,396040000.0,短期借款
2019-09-30,1218,ShorttermBorrowings_per,4.18,短期借款
2019-09-30,1218,TotalAssets_per,100.0,資產總額
2019-09-30,1218,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit,560006000.0,未分配盈餘
2019-09-30,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-09-30,1218,CashAndCashEquivalents,1335366000.0,現金及約當現金
2019-09-30,1218,BillsReceivableNet,162624000.0,應收票據淨額
2019-09-30,1218,BillsReceivableNet_per,1.72,應收票據淨額
2019-09-30,1218,Prepayments,382736000.0,預付款項
2019-09-30,1218,Prepayments_per,4.04,預付款項
2019-09-30,1218,CurrentAssets,3917441000.0,流動資產合計
2019-09-30,1218,PropertyPlantAndEquipment,1697873000.0,不動產、廠房及設備
2019-09-30,1218,NoncurrentAssets,5545996000.0,非流動資產合計
2019-09-30,1218,TotalAssets,9463437000.0,資產總額
2019-09-30,1218,CurrentLiabilities,2281435000.0,流動負債合計
2019-09-30,1218,EquityAttributableToOwnersOfParent,6523523000.0,歸屬於母公司業主之權益合計
2019-09-30,1218,Equity,6528937000.0,權益總額
2019-09-30,1218,TotalLiabilitiesEquity,9463437000.0,負債及權益總計
2019-12-31,1218,AccountsPayable,457543000.0,應付帳款
2019-12-31,1218,AccountsPayable_per,4.96,應付帳款
2019-12-31,1218,AccountsReceivableDuefromRelatedPartiesNet,332721000.0,應收帳款－關係人淨額
2019-12-31,1218,AccountsReceivableDuefromRelatedPartiesNet_per,3.61,應收帳款－關係人淨額
2019-12-31,1218,AccountsReceivableNet,613317000.0,應收帳款淨額
2019-12-31,1218,AccountsReceivableNet_per,6.65,應收帳款淨額
2019-12-31,1218,CapitalStock,4999990000.0,股本合計
2019-12-31,1218,CapitalStock_per,54.17,股本合計
2019-12-31,1218,CapitalSurplus,961786000.0,資本公積合計
2019-12-31,1218,CapitalSurplus_per,10.42,資本公積合計
2019-12-31,1218,CashAndCashEquivalents_per,12.43,現金及約當現金
2019-12-31,1218,CurrentAssets_per,38.59,流動資產合計
2019-12-31,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,74467000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.81,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1451000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1218,CurrentLiabilities_per,18.4,流動負債合計
2019-12-31,1218,DeferredTaxAssets,21895000.0,遞延所得稅資產
2019-12-31,1218,DeferredTaxAssets_per,0.24,遞延所得稅資產
2019-12-31,1218,Equity_per,71.57,權益總額
2019-12-31,1218,EquityAttributableToOwnersOfParent_per,71.51,歸屬於母公司業主之權益合計
2019-12-31,1218,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1218,IntangibleAssets,7045000.0,無形資產
2019-12-31,1218,IntangibleAssets_per,0.08,無形資產
2019-12-31,1218,Inventories,680300000.0,存貨
2019-12-31,1218,Inventories_per,7.37,存貨
2019-12-31,1218,LegalReserve,69197000.0,法定盈餘公積
2019-12-31,1218,LegalReserve_per,0.75,法定盈餘公積
2019-12-31,1218,Liabilities,2624170000.0,負債總額
2019-12-31,1218,Liabilities_per,28.0,負債總額
2019-12-31,1218,LongtermBorrowings,687500000.0,長期借款
2019-12-31,1218,LongtermBorrowings_per,7.45,長期借款
2019-12-31,1218,NoncontrollingInterests,5285000.0,非控制權益
2019-12-31,1218,NoncontrollingInterests_per,0.06,非控制權益
2019-12-31,1218,NoncurrentAssets_per,61.41,非流動資產合計
2019-12-31,1218,NoncurrentLiabilities,925956000.0,非流動負債合計
2019-12-31,1218,NoncurrentLiabilities_per,10.03,非流動負債合計
2019-12-31,1218,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,13680000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1218,OrdinaryShare,4999990000.0,普通股股本
2019-12-31,1218,OrdinaryShare_per,54.17,普通股股本
2019-12-31,1218,OtherCurrentAssets,342530000.0,其他流動資產
2019-12-31,1218,OtherCurrentAssets_per,3.71,其他流動資產
2019-12-31,1218,OtherCurrentLiabilities,210950000.0,其他流動負債
2019-12-31,1218,OtherCurrentLiabilities_per,2.29,其他流動負債
2019-12-31,1218,OtherEquityInterest,107068000.0,其他權益合計
2019-12-31,1218,OtherEquityInterest_per,1.16,其他權益合計
2019-12-31,1218,OtherNoncurrentAssets,11537000.0,其他非流動資產
2019-12-31,1218,OtherNoncurrentAssets_per,0.13,其他非流動資產
2019-12-31,1218,OtherNoncurrentLiabilities,14285000.0,其他非流動負債
2019-12-31,1218,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2019-12-31,1218,OtherPayables,404415000.0,其他應付款
2019-12-31,1218,OtherPayables_per,4.38,其他應付款
2019-12-31,1218,OtherReceivable,6127000.0,其他應收款淨額
2019-12-31,1218,OtherReceivable_per,0.07,其他應收款淨額
2019-12-31,1218,PropertyPlantAndEquipment_per,18.57,不動產、廠房及設備
2019-12-31,1218,RetainedEarnings,949056000.0,保留盈餘合計
2019-12-31,1218,RetainedEarnings_per,10.28,保留盈餘合計
2019-12-31,1218,ShorttermBorrowings,277609000.0,短期借款
2019-12-31,1218,ShorttermBorrowings_per,3.01,短期借款
2019-12-31,1218,TotalAssets_per,100.0,資產總額
2019-12-31,1218,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit,639083000.0,未分配盈餘
2019-12-31,1218,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-12-31,1218,CashAndCashEquivalents,1147024000.0,現金及約當現金
2019-12-31,1218,CurrentAssets,3561612000.0,流動資產合計
2019-12-31,1218,PropertyPlantAndEquipment,1714062000.0,不動產、廠房及設備
2019-12-31,1218,NoncurrentAssets,5667735000.0,非流動資產合計
2019-12-31,1218,TotalAssets,9229347000.0,資產總額
2019-12-31,1218,CurrentLiabilities,1698218000.0,流動負債合計
2019-12-31,1218,EquityAttributableToOwnersOfParent,6599888000.0,歸屬於母公司業主之權益合計
2019-12-31,1218,Equity,6605173000.0,權益總額
2019-12-31,1218,TotalLiabilitiesEquity,9229347000.0,負債及權益總計
2019-12-31,1218,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,1218,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,1218,BillsReceivableNet,125217000.0,應收票據淨額
2019-12-31,1218,BillsReceivableNet_per,1.36,應收票據淨額
2019-12-31,1218,Prepayments,216440000.0,預付款項
2019-12-31,1218,Prepayments_per,2.35,預付款項
2020-03-31,1218,AccountsPayable,439529000.0,應付帳款
2020-03-31,1218,AccountsPayable_per,5.11,應付帳款
2020-03-31,1218,AccountsReceivableDuefromRelatedPartiesNet,295510000.0,應收帳款－關係人淨額
2020-03-31,1218,AccountsReceivableDuefromRelatedPartiesNet_per,3.44,應收帳款－關係人淨額
2020-03-31,1218,AccountsReceivableNet,652249000.0,應收帳款淨額
2020-03-31,1218,AccountsReceivableNet_per,7.59,應收帳款淨額
2020-03-31,1218,CapitalStock,4999990000.0,股本合計
2020-03-31,1218,CapitalStock_per,58.18,股本合計
2020-03-31,1218,CapitalSurplus,961786000.0,資本公積合計
2020-03-31,1218,CapitalSurplus_per,11.19,資本公積合計
2020-03-31,1218,CashAndCashEquivalents,745725000.0,現金及約當現金
2020-03-31,1218,CashAndCashEquivalents_per,8.68,現金及約當現金
2020-03-31,1218,CurrentAssets_per,32.49,流動資產合計
2020-03-31,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,71793000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1218,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.84,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,691000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1218,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1218,CurrentLiabilities_per,19.1,流動負債合計
2020-03-31,1218,DeferredTaxAssets,21895000.0,遞延所得稅資產
2020-03-31,1218,DeferredTaxAssets_per,0.25,遞延所得稅資產
2020-03-31,1218,Equity_per,78.2,權益總額
2020-03-31,1218,EquityAttributableToOwnersOfParent_per,78.13,歸屬於母公司業主之權益合計
2020-03-31,1218,IntangibleAssets,6180000.0,無形資產
2020-03-31,1218,IntangibleAssets_per,0.07,無形資產
2020-03-31,1218,Inventories,674637000.0,存貨
2020-03-31,1218,Inventories_per,7.85,存貨
2020-03-31,1218,LegalReserve,69197000.0,法定盈餘公積
2020-03-31,1218,LegalReserve_per,0.81,法定盈餘公積
2020-03-31,1218,LongtermBorrowings,0.0,長期借款
2020-03-31,1218,LongtermBorrowings_per,0.0,長期借款
2020-03-31,1218,NoncontrollingInterests,5320000.0,非控制權益
2020-03-31,1218,NoncontrollingInterests_per,0.06,非控制權益
2020-03-31,1218,NoncurrentAssets_per,67.51,非流動資產合計
2020-03-31,1218,NoncurrentLiabilities,232752000.0,非流動負債合計
2020-03-31,1218,NoncurrentLiabilities_per,2.71,非流動負債合計
2020-03-31,1218,OrdinaryShare,4999990000.0,普通股股本
2020-03-31,1218,OrdinaryShare_per,58.18,普通股股本
2020-03-31,1218,OtherCurrentAssets,170605000.0,其他流動資產
2020-03-31,1218,OtherCurrentAssets_per,1.99,其他流動資產
2020-03-31,1218,OtherCurrentLiabilities,133312000.0,其他流動負債
2020-03-31,1218,OtherCurrentLiabilities_per,1.55,其他流動負債
2020-03-31,1218,OtherEquityInterest,118075000.0,其他權益合計
2020-03-31,1218,OtherEquityInterest_per,1.37,其他權益合計
2020-03-31,1218,OtherNoncurrentAssets,37218000.0,其他非流動資產
2020-03-31,1218,OtherNoncurrentAssets_per,0.43,其他非流動資產
2020-03-31,1218,OtherNoncurrentLiabilities,9095000.0,其他非流動負債
2020-03-31,1218,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2020-03-31,1218,OtherPayables,332596000.0,其他應付款
2020-03-31,1218,OtherPayables_per,3.87,其他應付款
2020-03-31,1218,OtherReceivable,5521000.0,其他應收款淨額
2020-03-31,1218,OtherReceivable_per,0.06,其他應收款淨額
2020-03-31,1218,PropertyPlantAndEquipment,1713720000.0,不動產、廠房及設備
2020-03-31,1218,PropertyPlantAndEquipment_per,19.94,不動產、廠房及設備
2020-03-31,1218,RetainedEarnings_per,12.51,保留盈餘合計
2020-03-31,1218,ShorttermBorrowings,511067000.0,短期借款
2020-03-31,1218,ShorttermBorrowings_per,5.95,短期借款
2020-03-31,1218,TotalAssets_per,100.0,資產總額
2020-03-31,1218,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1218,CurrentAssets,2792273000.0,流動資產合計
2020-03-31,1218,NoncurrentAssets,5802366000.0,非流動資產合計
2020-03-31,1218,TotalAssets,8594639000.0,資產總額
2020-03-31,1218,CurrentLiabilities,1641173000.0,流動負債合計
2020-03-31,1218,RetainedEarnings,1075569000.0,保留盈餘合計
2020-03-31,1218,EquityAttributableToOwnersOfParent,6715394000.0,歸屬於母公司業主之權益合計
2020-03-31,1218,Equity,6720714000.0,權益總額
2020-03-31,1218,TotalLiabilitiesEquity,8594639000.0,負債及權益總計
2020-03-31,1218,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,1218,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,1218,BillsReceivableNet,72416000.0,應收票據淨額
2020-03-31,1218,BillsReceivableNet_per,0.84,應收票據淨額
2020-03-31,1218,Prepayments,77807000.0,預付款項
2020-03-31,1218,Prepayments_per,0.91,預付款項
2020-06-30,1218,AccountsPayable,552230000.0,應付帳款
