date,stock_id,type,value,origin_name
2020-06-30,2897,BadDebts,172045000.0,呆帳費用、承諾及保證責任準備提存
2020-06-30,2897,OperatingExpenses,1054447000.0,營業費用
2020-06-30,2897,IncomeBeforeTaxFromContinuingOperations,766481000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2897,TAX,151539000.0,所得稅費用（利益）
2020-06-30,2897,IncomeFromContinuingOperations,614942000.0,繼續營業單位本期稅後淨利（淨損）
2020-06-30,2897,IncomeLossFromDiscontinuedOperation,-1304000.0,停業單位損益
2020-06-30,2897,IncomeAfterTax,613638000.0,本期稅後淨利（淨損）
2020-06-30,2897,OtherComprehensiveIncome,1220151000.0,其他綜合損益（稅後）
2020-06-30,2897,OtherComprehensiveIncomeAfterTaxThePeriod,1833789000.0,本期綜合損益總額（稅後）
2020-06-30,2897,EquityAttributableToOwnersOfParent,1045658000.0,綜合損益總額歸屬於母公司業主
2020-06-30,2897,NoncontrollingInterests,788131000.0,綜合損益總額歸屬於非控制權益
2020-06-30,2897,EPS,0.09,基本每股盈餘（元）
2020-09-30,2897,NetInterestIncome,1021047000.0,利息淨收益
2020-09-30,2897,NetNonInterestIncome,1110481000.0,利息以外淨損益
2020-09-30,2897,BadDebts,36111000.0,呆帳費用、承諾及保證責任準備提存
2020-09-30,2897,OperatingExpenses,1110152000.0,營業費用
2020-09-30,2897,IncomeBeforeTaxFromContinuingOperations,985265000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2897,TAX,208257000.0,所得稅費用（利益）
2020-09-30,2897,IncomeFromContinuingOperations,777008000.0,繼續營業單位本期稅後淨利（淨損）
2020-09-30,2897,IncomeLossFromDiscontinuedOperation,-1330000.0,停業單位損益
2020-09-30,2897,IncomeAfterTax,775678000.0,本期稅後淨利（淨損）
2020-09-30,2897,OtherComprehensiveIncome,89585000.0,其他綜合損益（稅後）
2020-09-30,2897,OtherComprehensiveIncomeAfterTaxThePeriod,865263000.0,本期綜合損益總額（稅後）
2020-09-30,2897,EquityAttributableToOwnersOfParent,432445000.0,綜合損益總額歸屬於母公司業主
2020-09-30,2897,NoncontrollingInterests,432818000.0,綜合損益總額歸屬於非控制權益
2020-09-30,2897,EPS,0.18,基本每股盈餘（元）
2020-12-31,2897,NetInterestIncome,1139574000.0,利息淨收益
2020-12-31,2897,NetNonInterestIncome,909331000.0,利息以外淨損益
2020-12-31,2897,BadDebts,134810000.0,呆帳費用、承諾及保證責任準備提存
2020-12-31,2897,OperatingExpenses,1103896000.0,營業費用
2020-12-31,2897,IncomeBeforeTaxFromContinuingOperations,810199000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2897,TAX,275361000.0,所得稅費用（利益）
2020-12-31,2897,IncomeFromContinuingOperations,534838000.0,繼續營業單位本期稅後淨利（淨損）
2020-12-31,2897,IncomeLossFromDiscontinuedOperation,-855000.0,停業單位損益
2020-12-31,2897,IncomeAfterTax,533983000.0,本期稅後淨利（淨損）
2020-12-31,2897,OtherComprehensiveIncome,529164000.0,其他綜合損益（稅後）
2020-12-31,2897,OtherComprehensiveIncomeAfterTaxThePeriod,1063147000.0,本期綜合損益總額（稅後）
2020-12-31,2897,EquityAttributableToOwnersOfParent,513644000.0,綜合損益總額歸屬於母公司業主
2020-12-31,2897,NoncontrollingInterests,549503000.0,綜合損益總額歸屬於非控制權益
2020-12-31,2897,EPS,0.09,基本每股盈餘（元）
2021-03-31,2897,NetInterestIncome,1133892000.0,利息淨收益
2021-03-31,2897,NetNonInterestIncome,1171237000.0,利息以外淨損益
2021-03-31,2897,BadDebts,26561000.0,呆帳費用、承諾及保證責任準備提存
2021-03-31,2897,OperatingExpenses,1126767000.0,營業費用
2021-03-31,2897,IncomeBeforeTaxFromContinuingOperations,1151801000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2897,TAX,309748000.0,所得稅費用（利益）
2021-03-31,2897,IncomeFromContinuingOperations,842053000.0,繼續營業單位本期稅後淨利（淨損）
2021-03-31,2897,IncomeLossFromDiscontinuedOperation,-593000.0,停業單位損益
2021-03-31,2897,IncomeAfterTax,841460000.0,本期稅後淨利（淨損）
2021-03-31,2897,OtherComprehensiveIncome,-137710000.0,其他綜合損益（稅後）
2021-03-31,2897,OtherComprehensiveIncomeAfterTaxThePeriod,703750000.0,本期綜合損益總額（稅後）
2021-03-31,2897,EPS,0.17,基本每股盈餘（元）
2021-03-31,2897,EquityAttributableToOwnersOfParent,453803000.0,淨利（損）歸屬於母公司業主
2021-03-31,2897,NoncontrollingInterests,387657000.0,淨利（損）歸屬於非控制權益
2021-06-30,2897,NetInterestIncome,1145746000.0,利息淨收益
2021-06-30,2897,NetNonInterestIncome,1231463000.0,利息以外淨損益
2021-06-30,2897,BadDebts,129185000.0,呆帳費用、承諾及保證責任準備提存
2021-06-30,2897,OperatingExpenses,1144942000.0,營業費用
2021-06-30,2897,IncomeBeforeTaxFromContinuingOperations,1103082000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2897,TAX,246145000.0,所得稅費用（利益）
2021-06-30,2897,IncomeFromContinuingOperations,856937000.0,繼續營業單位本期稅後淨利（淨損）
2021-06-30,2897,IncomeLossFromDiscontinuedOperation,-2408000.0,停業單位損益
2021-06-30,2897,IncomeAfterTax,854529000.0,本期稅後淨利（淨損）
2021-06-30,2897,OtherComprehensiveIncome,-57127000.0,其他綜合損益（稅後）
2021-06-30,2897,OtherComprehensiveIncomeAfterTaxThePeriod,797402000.0,本期綜合損益總額（稅後）
2021-06-30,2897,EquityAttributableToOwnersOfParent,519035000.0,淨利（損）歸屬於母公司業主
2021-06-30,2897,NoncontrollingInterests,335494000.0,淨利（損）歸屬於非控制權益
2021-06-30,2897,EPS,0.14,基本每股盈餘（元）
2021-09-30,2897,NetInterestIncome,1184097000.0,利息淨收益
2021-09-30,2897,NetNonInterestIncome,1172832000.0,利息以外淨損益
2021-09-30,2897,BadDebts,136367000.0,呆帳費用、承諾及保證責任準備提存
2021-09-30,2897,OperatingExpenses,1142692000.0,營業費用
2021-09-30,2897,IncomeBeforeTaxFromContinuingOperations,1077870000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2897,TAX,260786000.0,所得稅費用（利益）
2021-09-30,2897,IncomeFromContinuingOperations,817084000.0,繼續營業單位本期稅後淨利（淨損）
2021-09-30,2897,IncomeLossFromDiscontinuedOperation,-1508000.0,停業單位損益
2021-09-30,2897,IncomeAfterTax,815576000.0,本期稅後淨利（淨損）
2021-09-30,2897,OtherComprehensiveIncome,-444266000.0,其他綜合損益（稅後）
2021-09-30,2897,OtherComprehensiveIncomeAfterTaxThePeriod,371310000.0,本期綜合損益總額（稅後）
2021-09-30,2897,EPS,0.18,基本每股盈餘（元）
2021-09-30,2897,EquityAttributableToOwnersOfParent,481840000.0,淨利（損）歸屬於母公司業主
2021-09-30,2897,NoncontrollingInterests,333736000.0,淨利（損）歸屬於非控制權益
2021-12-31,2897,NetInterestIncome,1196192000.0,利息淨收益
2021-12-31,2897,NetNonInterestIncome,1079353000.0,利息以外淨損益
2021-12-31,2897,BadDebts,261811000.0,呆帳費用、承諾及保證責任準備提存
2021-12-31,2897,OperatingExpenses,1107519000.0,營業費用
2021-12-31,2897,IncomeBeforeTaxFromContinuingOperations,906215000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2897,TAX,217669000.0,所得稅費用（利益）
2021-12-31,2897,IncomeFromContinuingOperations,688546000.0,繼續營業單位本期稅後淨利（淨損）
2021-12-31,2897,IncomeLossFromDiscontinuedOperation,-188000.0,停業單位損益
2021-12-31,2897,IncomeAfterTax,688358000.0,本期稅後淨利（淨損）
2021-12-31,2897,OtherComprehensiveIncome,-138114000.0,其他綜合損益（稅後）
2021-12-31,2897,OtherComprehensiveIncomeAfterTaxThePeriod,550244000.0,本期綜合損益總額（稅後）
2021-12-31,2897,EPS,0.14,基本每股盈餘（元）
2021-12-31,2897,EquityAttributableToOwnersOfParent,386164000.0,淨利（損）歸屬於母公司業主
2021-12-31,2897,NoncontrollingInterests,302194000.0,淨利（損）歸屬於非控制權益
2022-03-31,2897,NetInterestIncome,1200418000.0,利息淨收益
2022-03-31,2897,NetNonInterestIncome,1096626000.0,利息以外淨損益
2022-03-31,2897,BadDebts,43812000.0,呆帳費用、承諾及保證責任準備提存
2022-03-31,2897,OperatingExpenses,1134712000.0,營業費用
2022-03-31,2897,IncomeBeforeTaxFromContinuingOperations,1118520000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2897,TAX,233590000.0,所得稅費用（利益）
2022-03-31,2897,IncomeFromContinuingOperations,884930000.0,繼續營業單位本期稅後淨利（淨損）
2022-03-31,2897,IncomeLossFromDiscontinuedOperation,7471000.0,停業單位損益
2022-03-31,2897,IncomeAfterTax,892401000.0,本期稅後淨利（淨損）
2022-03-31,2897,OtherComprehensiveIncome,-2037979000.0,其他綜合損益（稅後）
2022-03-31,2897,OtherComprehensiveIncomeAfterTaxThePeriod,-1145578000.0,本期綜合損益總額（稅後）
2022-03-31,2897,EPS,0.21,基本每股盈餘（元）
2022-03-31,2897,EquityAttributableToOwnersOfParent,-412423000.0,綜合損益總額歸屬於母公司業主
2022-03-31,2897,NoncontrollingInterests,-733155000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2897,NetInterestIncome,1261555000.0,利息淨收益
2022-06-30,2897,NetNonInterestIncome,817081000.0,利息以外淨損益
2022-06-30,2897,BadDebts,136597000.0,呆帳費用、承諾及保證責任準備提存
2022-06-30,2897,OperatingExpenses,1149428000.0,營業費用
2022-06-30,2897,IncomeBeforeTaxFromContinuingOperations,792611000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2897,TAX,232953000.0,所得稅費用（利益）
2022-06-30,2897,IncomeFromContinuingOperations,559658000.0,繼續營業單位本期稅後淨利（淨損）
2022-06-30,2897,IncomeLossFromDiscontinuedOperation,-3329000.0,停業單位損益
2022-06-30,2897,IncomeAfterTax,556329000.0,本期稅後淨利（淨損）
2022-06-30,2897,OtherComprehensiveIncome,-2720205000.0,其他綜合損益（稅後）
2022-06-30,2897,OtherComprehensiveIncomeAfterTaxThePeriod,-2163876000.0,本期綜合損益總額（稅後）
2022-06-30,2897,EquityAttributableToOwnersOfParent,425181000.0,淨利（損）歸屬於母公司業主
2022-06-30,2897,NoncontrollingInterests,131148000.0,淨利（損）歸屬於非控制權益
2022-06-30,2897,EPS,0.11,基本每股盈餘（元）
2022-09-30,2897,NetInterestIncome,1235423000.0,利息淨收益
2022-09-30,2897,NetNonInterestIncome,1368882000.0,利息以外淨損益
2022-09-30,2897,BadDebts,212096000.0,呆帳費用、承諾及保證責任準備提存
2022-09-30,2897,OperatingExpenses,1260987000.0,營業費用
2022-09-30,2897,IncomeBeforeTaxFromContinuingOperations,1131222000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2897,TAX,189498000.0,所得稅費用（利益）
2022-09-30,2897,IncomeFromContinuingOperations,941724000.0,繼續營業單位本期稅後淨利（淨損）
2022-09-30,2897,IncomeLossFromDiscontinuedOperation,-4142000.0,停業單位損益
2022-09-30,2897,IncomeAfterTax,937582000.0,本期稅後淨利（淨損）
2022-09-30,2897,OtherComprehensiveIncome,-729793000.0,其他綜合損益（稅後）
2022-09-30,2897,OtherComprehensiveIncomeAfterTaxThePeriod,207789000.0,本期綜合損益總額（稅後）
2022-09-30,2897,EquityAttributableToOwnersOfParent,697353000.0,淨利（損）歸屬於母公司業主
2022-09-30,2897,NoncontrollingInterests,240229000.0,淨利（損）歸屬於非控制權益
2022-09-30,2897,EPS,0.26,基本每股盈餘（元）
2022-12-31,2897,NetInterestIncome,884099000.0,利息淨收益
2022-12-31,2897,NetNonInterestIncome,4256735000.0,利息以外淨損益
2022-12-31,2897,BadDebts,215598000.0,呆帳費用、承諾及保證責任準備提存
2022-12-31,2897,OperatingExpenses,1350363000.0,營業費用
2022-12-31,2897,IncomeBeforeTaxFromContinuingOperations,3574873000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2897,TAX,152830000.0,所得稅費用（利益）
2022-12-31,2897,IncomeFromContinuingOperations,3422043000.0,繼續營業單位本期稅後淨利（淨損）
2022-12-31,2897,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-12-31,2897,IncomeAfterTax,3422043000.0,本期稅後淨利（淨損）
2022-12-31,2897,OtherComprehensiveIncome,305560000.0,其他綜合損益（稅後）
2022-12-31,2897,OtherComprehensiveIncomeAfterTaxThePeriod,3727603000.0,本期綜合損益總額（稅後）
2022-12-31,2897,EquityAttributableToOwnersOfParent,3471882000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2897,NoncontrollingInterests,255721000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2897,EPS,1.22,基本每股盈餘（元）
2023-03-31,2897,NetInterestIncome,515122000.0,利息淨收益
2023-03-31,2897,NetNonInterestIncome,2068411000.0,利息以外淨損益
2023-03-31,2897,BadDebts,73547000.0,呆帳費用、承諾及保證責任準備提存
2023-03-31,2897,OperatingExpenses,1145845000.0,營業費用
2023-03-31,2897,IncomeBeforeTaxFromContinuingOperations,1364141000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2897,TAX,254475000.0,所得稅費用（利益）
2023-03-31,2897,IncomeFromContinuingOperations,1109666000.0,繼續營業單位本期稅後淨利（淨損）
2023-03-31,2897,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-03-31,2897,IncomeAfterTax,1109666000.0,本期稅後淨利（淨損）
2023-03-31,2897,OtherComprehensiveIncome,939177000.0,其他綜合損益（稅後）
2023-03-31,2897,OtherComprehensiveIncomeAfterTaxThePeriod,2048843000.0,本期綜合損益總額（稅後）
2023-03-31,2897,EPS,0.27,基本每股盈餘（元）
2023-03-31,2897,EquityAttributableToOwnersOfParent,1262621000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2897,NoncontrollingInterests,786222000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2897,NetInterestIncome,517409000.0,利息淨收益
2023-06-30,2897,NetNonInterestIncome,1985112000.0,利息以外淨損益
2023-06-30,2897,BadDebts,142096000.0,呆帳費用、承諾及保證責任準備提存
2023-06-30,2897,OperatingExpenses,1172479000.0,營業費用
2023-06-30,2897,IncomeBeforeTaxFromContinuingOperations,1187946000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2897,TAX,226822000.0,所得稅費用（利益）
2023-06-30,2897,IncomeFromContinuingOperations,961124000.0,繼續營業單位本期稅後淨利（淨損）
2023-06-30,2897,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-06-30,2897,IncomeAfterTax,961124000.0,本期稅後淨利（淨損）
2023-06-30,2897,OtherComprehensiveIncome,134157000.0,其他綜合損益（稅後）
2023-06-30,2897,OtherComprehensiveIncomeAfterTaxThePeriod,1095281000.0,本期綜合損益總額（稅後）
2023-06-30,2897,EquityAttributableToOwnersOfParent,851490000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2897,NoncontrollingInterests,243791000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2897,EPS,0.23,基本每股盈餘（元）
2023-09-30,2897,NetInterestIncome,616946000.0,利息淨收益
2023-09-30,2897,NetNonInterestIncome,1804024000.0,利息以外淨損益
2023-09-30,2897,BadDebts,177693000.0,呆帳費用、承諾及保證責任準備提存
2023-09-30,2897,OperatingExpenses,1197443000.0,營業費用
2023-09-30,2897,IncomeBeforeTaxFromContinuingOperations,1045834000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2897,TAX,166240000.0,所得稅費用（利益）
2023-09-30,2897,IncomeFromContinuingOperations,879594000.0,繼續營業單位本期稅後淨利（淨損）
2023-09-30,2897,IncomeAfterTax,879594000.0,本期稅後淨利（淨損）
2023-09-30,2897,OtherComprehensiveIncome,409627000.0,其他綜合損益（稅後）
2023-09-30,2897,OtherComprehensiveIncomeAfterTaxThePeriod,1289221000.0,本期綜合損益總額（稅後）
2023-09-30,2897,EPS,0.24,基本每股盈餘（元）
2023-09-30,2897,EquityAttributableToOwnersOfParent,645077000.0,淨利（損）歸屬於母公司業主
2023-09-30,2897,NoncontrollingInterests,234517000.0,淨利（損）歸屬於非控制權益
2023-12-31,2897,NetInterestIncome,476800000.0,利息淨收益
2023-12-31,2897,NetNonInterestIncome,1560121000.0,利息以外淨損益
2023-12-31,2897,BadDebts,503698000.0,呆帳費用、承諾及保證責任準備提存
2023-12-31,2897,OperatingExpenses,1102404000.0,營業費用
2023-12-31,2897,IncomeBeforeTaxFromContinuingOperations,430819000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2897,TAX,-44856000.0,所得稅費用（利益）
2023-12-31,2897,IncomeFromContinuingOperations,475675000.0,繼續營業單位本期稅後淨利（淨損）
2023-12-31,2897,IncomeAfterTax,475675000.0,本期稅後淨利（淨損）
2023-12-31,2897,OtherComprehensiveIncome,1382627000.0,其他綜合損益（稅後）
2023-12-31,2897,OtherComprehensiveIncomeAfterTaxThePeriod,1858302000.0,本期綜合損益總額（稅後）
2023-12-31,2897,EPS,0.13,基本每股盈餘（元）
2023-12-31,2897,EquityAttributableToOwnersOfParent,349463000.0,淨利（損）歸屬於母公司業主
2023-12-31,2897,NoncontrollingInterests,126212000.0,淨利（損）歸屬於非控制權益
