date,stock_id,type,value,origin_name
2019-06-30,5306,AccountsPayable,312765000.0,應付帳款
2019-06-30,5306,AccountsPayable_per,3.05,應付帳款
2019-06-30,5306,AccountsPayableToRelatedParties,36618000.0,應付帳款－關係人
2019-06-30,5306,AccountsPayableToRelatedParties_per,0.36,應付帳款－關係人
2019-06-30,5306,AccountsReceivableDuefromRelatedPartiesNet,30052000.0,應收帳款－關係人淨額
2019-06-30,5306,AccountsReceivableDuefromRelatedPartiesNet_per,0.29,應收帳款－關係人淨額
2019-06-30,5306,AccountsReceivableNet,869321000.0,應收帳款淨額
2019-06-30,5306,AccountsReceivableNet_per,8.47,應收帳款淨額
2019-06-30,5306,CapitalStock,1260000000.0,股本合計
2019-06-30,5306,CurrentIncomeTaxAssets,22290000.0,本期所得稅資產
2019-06-30,5306,CurrentIncomeTaxAssets_per,0.22,本期所得稅資產
2019-06-30,5306,DeferredTaxAssets,104716000.0,遞延所得稅資產
2019-06-30,5306,DeferredTaxAssets_per,1.02,遞延所得稅資產
2019-06-30,5306,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,5306,Inventories,999694000.0,存貨
2019-06-30,5306,Inventories_per,9.74,存貨
2019-06-30,5306,LegalReserve,449234000.0,法定盈餘公積
2019-06-30,5306,LegalReserve_per,4.38,法定盈餘公積
2019-06-30,5306,Liabilities,5212270000.0,負債總額
2019-06-30,5306,Liabilities_per,51.0,負債總額
2019-06-30,5306,LongtermBorrowings,1600000000.0,長期借款
2019-06-30,5306,NoncontrollingInterests,239000.0,非控制權益
2019-06-30,5306,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,5306,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,5306,OrdinaryShare,1260000000.0,普通股股本
2019-06-30,5306,OtherCurrentAssets,61689000.0,其他流動資產
2019-06-30,5306,OtherCurrentAssets_per,0.6,其他流動資產
2019-06-30,5306,OtherCurrentLiabilities,435146000.0,其他流動負債
2019-06-30,5306,OtherCurrentLiabilities_per,4.24,其他流動負債
2019-06-30,5306,OtherEquityInterest_per,4.91,其他權益合計
2019-06-30,5306,OtherNoncurrentAssets,100095000.0,其他非流動資產
2019-06-30,5306,OtherNoncurrentLiabilities,43879000.0,其他非流動負債
2019-06-30,5306,OtherNoncurrentLiabilities_per,0.43,其他非流動負債
2019-06-30,5306,OtherPayables,855929000.0,其他應付款
2019-06-30,5306,OtherPayables_per,8.34,其他應付款
2019-06-30,5306,OtherReceivable,12282000.0,其他應收款淨額
2019-06-30,5306,OtherReceivable_per,0.12,其他應收款淨額
2019-06-30,5306,TotalAssets_per,100.0,資產總額
2019-06-30,5306,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,5306,UnappropriatedRetainedEarningsAaccumulatedDeficit,1736580000.0,未分配盈餘
2019-06-30,5306,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2019-06-30,5306,CashAndCashEquivalents,1852714000.0,現金及約當現金
2019-06-30,5306,FinancialAssetsAtAmortizedCost,1784000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,5306,FinancialAssetsAtAmortizedCost_per,0.02,按攤銷後成本衡量之金融資產－流動
2019-06-30,5306,BillsReceivableNet,90875000.0,應收票據淨額
2019-06-30,5306,BillsReceivableNet_per,0.89,應收票據淨額
2019-06-30,5306,Prepayments,136146000.0,預付款項
2019-06-30,5306,Prepayments_per,1.33,預付款項
2019-06-30,5306,CurrentAssets,4076847000.0,流動資產合計
2019-06-30,5306,PropertyPlantAndEquipment,3215278000.0,不動產、廠房及設備
2019-06-30,5306,ShorttermBorrowings,1234412000.0,短期借款
2019-06-30,5306,CurrentLiabilities,3025303000.0,流動負債合計
2019-06-30,5306,NoncurrentLiabilities,2186967000.0,非流動負債合計
2019-06-30,5306,CapitalSurplus,1541021000.0,資本公積合計
2019-06-30,5306,CashAndCashEquivalents_per,18.05,現金及約當現金
2019-06-30,5306,CurrentAssets_per,39.71,流動資產合計
2019-06-30,5306,PropertyPlantAndEquipment_per,31.32,不動產、廠房及設備
2019-06-30,5306,IntangibleAssets,1652460000.0,無形資產
2019-06-30,5306,IntangibleAssets_per,16.1,無形資產
2019-06-30,5306,OtherNoncurrentAssets_per,0.97,其他非流動資產
2019-06-30,5306,NoncurrentAssets,6189962000.0,非流動資產合計
2019-06-30,5306,NoncurrentAssets_per,60.29,非流動資產合計
2019-06-30,5306,TotalAssets,10266809000.0,資產總額
2019-06-30,5306,ShorttermBorrowings_per,12.02,短期借款
2019-06-30,5306,CurrentLiabilities_per,29.47,流動負債合計
2019-06-30,5306,LongtermBorrowings_per,15.58,長期借款
2019-06-30,5306,NoncurrentLiabilities_per,21.3,非流動負債合計
2019-06-30,5306,OrdinaryShare_per,12.27,普通股股本
2019-06-30,5306,CapitalStock_per,12.27,股本合計
2019-06-30,5306,CapitalSurplus_per,15.01,資本公積合計
2019-06-30,5306,RetainedEarnings,2756963000.0,保留盈餘合計
2019-06-30,5306,RetainedEarnings_per,26.85,保留盈餘合計
2019-06-30,5306,OtherEquityInterest,503684000.0,其他權益合計
2019-06-30,5306,EquityAttributableToOwnersOfParent,5054300000.0,歸屬於母公司業主之權益合計
2019-06-30,5306,EquityAttributableToOwnersOfParent_per,49.23,歸屬於母公司業主之權益合計
2019-06-30,5306,Equity,5054539000.0,權益總額
2019-06-30,5306,Equity_per,49.23,權益總額
2019-06-30,5306,TotalLiabilitiesEquity,10266809000.0,負債及權益總計
2019-09-30,5306,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,5306,Liabilities,5017190000.0,負債總額
2019-09-30,5306,Liabilities_per,50.0,負債總額
2019-09-30,5306,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,5306,UnappropriatedRetainedEarningsAaccumulatedDeficit,2010630000.0,未分配盈餘
2019-09-30,5306,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2019-09-30,5306,CashAndCashEquivalents,1788127000.0,現金及約當現金
2019-09-30,5306,CashAndCashEquivalents_per,17.67,現金及約當現金
2019-09-30,5306,AccountsReceivableNet,824557000.0,應收帳款淨額
2019-09-30,5306,AccountsReceivableNet_per,8.15,應收帳款淨額
2019-09-30,5306,AccountsReceivableDuefromRelatedPartiesNet,22272000.0,應收帳款－關係人淨額
2019-09-30,5306,AccountsReceivableDuefromRelatedPartiesNet_per,0.22,應收帳款－關係人淨額
2019-09-30,5306,Inventories,989301000.0,存貨
2019-09-30,5306,Inventories_per,9.78,存貨
2019-09-30,5306,OtherCurrentAssets,65079000.0,其他流動資產
2019-09-30,5306,OtherCurrentAssets_per,0.64,其他流動資產
2019-09-30,5306,CurrentAssets,4146920000.0,流動資產合計
2019-09-30,5306,CurrentAssets_per,40.98,流動資產合計
2019-09-30,5306,PropertyPlantAndEquipment,3084660000.0,不動產、廠房及設備
2019-09-30,5306,PropertyPlantAndEquipment_per,30.48,不動產、廠房及設備
2019-09-30,5306,IntangibleAssets,1626416000.0,無形資產
2019-09-30,5306,IntangibleAssets_per,16.07,無形資產
2019-09-30,5306,DeferredTaxAssets,88700000.0,遞延所得稅資產
2019-09-30,5306,DeferredTaxAssets_per,0.88,遞延所得稅資產
2019-09-30,5306,OtherNoncurrentAssets,99178000.0,其他非流動資產
2019-09-30,5306,OtherNoncurrentAssets_per,0.98,其他非流動資產
2019-09-30,5306,NoncurrentAssets,5972851000.0,非流動資產合計
2019-09-30,5306,NoncurrentAssets_per,59.02,非流動資產合計
2019-09-30,5306,TotalAssets,10119771000.0,資產總額
2019-09-30,5306,TotalAssets_per,100.0,資產總額
2019-09-30,5306,ShorttermBorrowings,829690000.0,短期借款
2019-09-30,5306,ShorttermBorrowings_per,8.2,短期借款
2019-09-30,5306,AccountsPayable,309545000.0,應付帳款
2019-09-30,5306,AccountsPayable_per,3.06,應付帳款
2019-09-30,5306,AccountsPayableToRelatedParties,24955000.0,應付帳款－關係人
2019-09-30,5306,AccountsPayableToRelatedParties_per,0.25,應付帳款－關係人
2019-09-30,5306,OtherPayables,311443000.0,其他應付款
2019-09-30,5306,OtherPayables_per,3.08,其他應付款
2019-09-30,5306,OtherCurrentLiabilities,1381480000.0,其他流動負債
2019-09-30,5306,OtherCurrentLiabilities_per,13.65,其他流動負債
2019-09-30,5306,CurrentLiabilities,3336509000.0,流動負債合計
2019-09-30,5306,CurrentLiabilities_per,32.97,流動負債合計
2019-09-30,5306,LongtermBorrowings,1100000000.0,長期借款
2019-09-30,5306,LongtermBorrowings_per,10.87,長期借款
2019-09-30,5306,OtherNoncurrentLiabilities,52288000.0,其他非流動負債
2019-09-30,5306,OtherNoncurrentLiabilities_per,0.52,其他非流動負債
2019-09-30,5306,NoncurrentLiabilities,1680685000.0,非流動負債合計
2019-09-30,5306,NoncurrentLiabilities_per,16.61,非流動負債合計
2019-09-30,5306,OrdinaryShare,1260000000.0,普通股股本
2019-09-30,5306,OrdinaryShare_per,12.45,普通股股本
2019-09-30,5306,CapitalStock,1260000000.0,股本合計
2019-09-30,5306,CapitalStock_per,12.45,股本合計
2019-09-30,5306,CapitalSurplus,1541021000.0,資本公積合計
2019-09-30,5306,CapitalSurplus_per,15.23,資本公積合計
2019-09-30,5306,LegalReserve,449234000.0,法定盈餘公積
2019-09-30,5306,LegalReserve_per,4.44,法定盈餘公積
2019-09-30,5306,RetainedEarnings,3031012000.0,保留盈餘合計
2019-09-30,5306,RetainedEarnings_per,29.95,保留盈餘合計
2019-09-30,5306,OtherEquityInterest,729713000.0,其他權益合計
2019-09-30,5306,OtherEquityInterest_per,7.21,其他權益合計
2019-09-30,5306,EquityAttributableToOwnersOfParent,5102320000.0,歸屬於母公司業主之權益合計
2019-09-30,5306,EquityAttributableToOwnersOfParent_per,50.42,歸屬於母公司業主之權益合計
2019-09-30,5306,NoncontrollingInterests,257000.0,非控制權益
2019-09-30,5306,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,5306,Equity,5102577000.0,權益總額
2019-09-30,5306,Equity_per,50.42,權益總額
2019-09-30,5306,TotalLiabilitiesEquity,10119771000.0,負債及權益總計
2019-09-30,5306,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,5306,OtherReceivable,31118000.0,其他應收款淨額
2019-09-30,5306,OtherReceivable_per,0.31,其他應收款淨額
2019-09-30,5306,CurrentIncomeTaxAssets,28167000.0,本期所得稅資產
2019-09-30,5306,CurrentIncomeTaxAssets_per,0.28,本期所得稅資產
2019-09-30,5306,FinancialAssetsAtAmortizedCost,127253000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,5306,FinancialAssetsAtAmortizedCost_per,1.26,按攤銷後成本衡量之金融資產－流動
2019-09-30,5306,BillsReceivableNet,88330000.0,應收票據淨額
2019-09-30,5306,BillsReceivableNet_per,0.87,應收票據淨額
2019-09-30,5306,Prepayments,182716000.0,預付款項
2019-09-30,5306,Prepayments_per,1.81,預付款項
2019-12-31,5306,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,5306,Liabilities,4682690000.0,負債總額
2019-12-31,5306,Liabilities_per,47.0,負債總額
2019-12-31,5306,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,5306,UnappropriatedRetainedEarningsAaccumulatedDeficit,2267710000.0,未分配盈餘
2019-12-31,5306,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.0,未分配盈餘
2019-12-31,5306,CashAndCashEquivalents,1765933000.0,現金及約當現金
2019-12-31,5306,CashAndCashEquivalents_per,17.73,現金及約當現金
2019-12-31,5306,AccountsReceivableNet,870226000.0,應收帳款淨額
2019-12-31,5306,AccountsReceivableNet_per,8.74,應收帳款淨額
2019-12-31,5306,AccountsReceivableDuefromRelatedPartiesNet,52471000.0,應收帳款－關係人淨額
2019-12-31,5306,AccountsReceivableDuefromRelatedPartiesNet_per,0.53,應收帳款－關係人淨額
2019-12-31,5306,Inventories,880476000.0,存貨
2019-12-31,5306,Inventories_per,8.84,存貨
2019-12-31,5306,OtherCurrentAssets,64404000.0,其他流動資產
2019-12-31,5306,OtherCurrentAssets_per,0.65,其他流動資產
2019-12-31,5306,CurrentAssets,4073075000.0,流動資產合計
2019-12-31,5306,CurrentAssets_per,40.89,流動資產合計
2019-12-31,5306,PropertyPlantAndEquipment,3072048000.0,不動產、廠房及設備
2019-12-31,5306,PropertyPlantAndEquipment_per,30.84,不動產、廠房及設備
2019-12-31,5306,IntangibleAssets,1613065000.0,無形資產
2019-12-31,5306,IntangibleAssets_per,16.19,無形資產
2019-12-31,5306,DeferredTaxAssets,85605000.0,遞延所得稅資產
2019-12-31,5306,DeferredTaxAssets_per,0.86,遞延所得稅資產
2019-12-31,5306,OtherNoncurrentAssets,62852000.0,其他非流動資產
2019-12-31,5306,OtherNoncurrentAssets_per,0.63,其他非流動資產
2019-12-31,5306,NoncurrentAssets,5888097000.0,非流動資產合計
2019-12-31,5306,NoncurrentAssets_per,59.11,非流動資產合計
2019-12-31,5306,TotalAssets,9961172000.0,資產總額
2019-12-31,5306,TotalAssets_per,100.0,資產總額
2019-12-31,5306,ShorttermBorrowings,898177000.0,短期借款
2019-12-31,5306,ShorttermBorrowings_per,9.02,短期借款
2019-12-31,5306,AccountsPayable,300948000.0,應付帳款
2019-12-31,5306,AccountsPayable_per,3.02,應付帳款
2019-12-31,5306,AccountsPayableToRelatedParties,35725000.0,應付帳款－關係人
2019-12-31,5306,AccountsPayableToRelatedParties_per,0.36,應付帳款－關係人
2019-12-31,5306,OtherPayables,283846000.0,其他應付款
2019-12-31,5306,OtherPayables_per,2.85,其他應付款
2019-12-31,5306,OtherCurrentLiabilities,1315053000.0,其他流動負債
2019-12-31,5306,OtherCurrentLiabilities_per,13.2,其他流動負債
2019-12-31,5306,CurrentLiabilities,3081254000.0,流動負債合計
2019-12-31,5306,CurrentLiabilities_per,30.93,流動負債合計
2019-12-31,5306,LongtermBorrowings,1085000000.0,長期借款
2019-12-31,5306,LongtermBorrowings_per,10.89,長期借款
2019-12-31,5306,OtherNoncurrentLiabilities,42117000.0,其他非流動負債
2019-12-31,5306,OtherNoncurrentLiabilities_per,0.42,其他非流動負債
2019-12-31,5306,NoncurrentLiabilities,1601435000.0,非流動負債合計
2019-12-31,5306,NoncurrentLiabilities_per,16.08,非流動負債合計
2019-12-31,5306,OrdinaryShare,1260000000.0,普通股股本
2019-12-31,5306,OrdinaryShare_per,12.65,普通股股本
2019-12-31,5306,CapitalStock,1260000000.0,股本合計
2019-12-31,5306,CapitalStock_per,12.65,股本合計
2019-12-31,5306,CapitalSurplus,1541021000.0,資本公積合計
2019-12-31,5306,CapitalSurplus_per,15.47,資本公積合計
2019-12-31,5306,LegalReserve,449234000.0,法定盈餘公積
2019-12-31,5306,LegalReserve_per,4.51,法定盈餘公積
2019-12-31,5306,RetainedEarnings,3288101000.0,保留盈餘合計
2019-12-31,5306,RetainedEarnings_per,33.01,保留盈餘合計
2019-12-31,5306,OtherEquityInterest,810893000.0,其他權益合計
2019-12-31,5306,OtherEquityInterest_per,8.14,其他權益合計
2019-12-31,5306,EquityAttributableToOwnersOfParent,5278229000.0,歸屬於母公司業主之權益合計
2019-12-31,5306,EquityAttributableToOwnersOfParent_per,52.99,歸屬於母公司業主之權益合計
2019-12-31,5306,NoncontrollingInterests,254000.0,非控制權益
2019-12-31,5306,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,5306,Equity,5278483000.0,權益總額
2019-12-31,5306,Equity_per,52.99,權益總額
2019-12-31,5306,TotalLiabilitiesEquity,9961172000.0,負債及權益總計
2019-12-31,5306,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,5306,OtherReceivable,35606000.0,其他應收款淨額
2019-12-31,5306,OtherReceivable_per,0.36,其他應收款淨額
2019-12-31,5306,CurrentIncomeTaxAssets,20768000.0,本期所得稅資產
2019-12-31,5306,CurrentIncomeTaxAssets_per,0.21,本期所得稅資產
2019-12-31,5306,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5306,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5306,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,5306,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,5306,BondsPayable,0.0,應付公司債
2019-12-31,5306,BondsPayable_per,0.0,應付公司債
2019-12-31,5306,FinancialAssetsAtAmortizedCost,59396000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,5306,FinancialAssetsAtAmortizedCost_per,0.6,按攤銷後成本衡量之金融資產－流動
2019-12-31,5306,BillsReceivableNet,107758000.0,應收票據淨額
2019-12-31,5306,BillsReceivableNet_per,1.08,應收票據淨額
2019-12-31,5306,Prepayments,216037000.0,預付款項
2019-12-31,5306,Prepayments_per,2.17,預付款項
2020-03-31,5306,AccountsPayable,275402000.0,應付帳款
2020-03-31,5306,AccountsPayable_per,2.78,應付帳款
2020-03-31,5306,AccountsPayableToRelatedParties,43093000.0,應付帳款－關係人
2020-03-31,5306,AccountsPayableToRelatedParties_per,0.44,應付帳款－關係人
2020-03-31,5306,AccountsReceivableDuefromRelatedPartiesNet,19479000.0,應收帳款－關係人淨額
2020-03-31,5306,AccountsReceivableDuefromRelatedPartiesNet_per,0.2,應收帳款－關係人淨額
2020-03-31,5306,AccountsReceivableNet,713687000.0,應收帳款淨額
2020-03-31,5306,AccountsReceivableNet_per,7.21,應收帳款淨額
2020-03-31,5306,CapitalStock,1260000000.0,股本合計
2020-03-31,5306,CapitalStock_per,12.73,股本合計
2020-03-31,5306,CapitalSurplus_per,15.56,資本公積合計
2020-03-31,5306,CashAndCashEquivalents,2057560000.0,現金及約當現金
2020-03-31,5306,CashAndCashEquivalents_per,20.78,現金及約當現金
2020-03-31,5306,CurrentAssets_per,41.71,流動資產合計
2020-03-31,5306,CurrentIncomeTaxAssets,22048000.0,本期所得稅資產
2020-03-31,5306,CurrentIncomeTaxAssets_per,0.22,本期所得稅資產
2020-03-31,5306,CurrentLiabilities_per,24.84,流動負債合計
2020-03-31,5306,DeferredTaxAssets,78189000.0,遞延所得稅資產
2020-03-31,5306,DeferredTaxAssets_per,0.79,遞延所得稅資產
2020-03-31,5306,Equity_per,54.78,權益總額
2020-03-31,5306,EquityAttributableToOwnersOfParent_per,54.78,歸屬於母公司業主之權益合計
2020-03-31,5306,IntangibleAssets_per,16.08,無形資產
2020-03-31,5306,Inventories,805470000.0,存貨
2020-03-31,5306,Inventories_per,8.14,存貨
2020-03-31,5306,LegalReserve,449234000.0,法定盈餘公積
2020-03-31,5306,LegalReserve_per,4.54,法定盈餘公積
2020-03-31,5306,LongtermBorrowings,1510000000.0,長期借款
2020-03-31,5306,LongtermBorrowings_per,15.25,長期借款
2020-03-31,5306,NoncontrollingInterests,222000.0,非控制權益
2020-03-31,5306,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,5306,NoncurrentAssets_per,58.29,非流動資產合計
2020-03-31,5306,NoncurrentLiabilities_per,20.39,非流動負債合計
2020-03-31,5306,OrdinaryShare,1260000000.0,普通股股本
2020-03-31,5306,OrdinaryShare_per,12.73,普通股股本
2020-03-31,5306,OtherCurrentAssets,61975000.0,其他流動資產
2020-03-31,5306,OtherCurrentAssets_per,0.63,其他流動資產
2020-03-31,5306,OtherCurrentLiabilities,989055000.0,其他流動負債
2020-03-31,5306,OtherCurrentLiabilities_per,9.99,其他流動負債
2020-03-31,5306,OtherEquityInterest,883335000.0,其他權益合計
2020-03-31,5306,OtherEquityInterest_per,8.92,其他權益合計
2020-03-31,5306,OtherNoncurrentAssets,58209000.0,其他非流動資產
2020-03-31,5306,OtherNoncurrentAssets_per,0.59,其他非流動資產
2020-03-31,5306,OtherNoncurrentLiabilities,40274000.0,其他非流動負債
2020-03-31,5306,OtherNoncurrentLiabilities_per,0.41,其他非流動負債
2020-03-31,5306,OtherPayables,239461000.0,其他應付款
2020-03-31,5306,OtherPayables_per,2.42,其他應付款
2020-03-31,5306,OtherReceivable,24722000.0,其他應收款淨額
2020-03-31,5306,OtherReceivable_per,0.25,其他應收款淨額
2020-03-31,5306,PropertyPlantAndEquipment,3008150000.0,不動產、廠房及設備
2020-03-31,5306,PropertyPlantAndEquipment_per,30.38,不動產、廠房及設備
2020-03-31,5306,RetainedEarnings_per,35.41,保留盈餘合計
2020-03-31,5306,ShorttermBorrowings,720081000.0,短期借款
2020-03-31,5306,ShorttermBorrowings_per,7.27,短期借款
2020-03-31,5306,TotalAssets_per,100.0,資產總額
2020-03-31,5306,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,5306,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5306,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5306,CurrentAssets,4129414000.0,流動資產合計
2020-03-31,5306,IntangibleAssets,1591798000.0,無形資產
2020-03-31,5306,NoncurrentAssets,5771167000.0,非流動資產合計
2020-03-31,5306,TotalAssets,9900581000.0,資產總額
2020-03-31,5306,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,5306,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,5306,CurrentLiabilities,2458952000.0,流動負債合計
2020-03-31,5306,BondsPayable,0.0,應付公司債
2020-03-31,5306,BondsPayable_per,0.0,應付公司債
