date,stock_id,type,value,origin_name
2023-09-30,6873,TAX,28243000.0,所得稅費用（利益）
2023-09-30,6873,PreTaxIncome,118989000.0,稅前淨利（淨損）
2023-09-30,6873,IncomeFromContinuingOperations,90746000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6873,IncomeAfterTaxes,90746000.0,本期淨利（淨損）
2023-09-30,6873,TotalConsolidatedProfitForThePeriod,90746000.0,本期綜合損益總額
2023-09-30,6873,Revenue,975529000.0,營業收入
2023-09-30,6873,CostOfGoodsSold,735458000.0,營業成本
2023-09-30,6873,UnrealizedGain,14071000.0,未實現銷貨（損）益
2023-09-30,6873,OperatingIncome,104928000.0,營業利益（損失）
2023-09-30,6873,TotalNonoperatingIncomeAndExpense,14061000.0,營業外收入及支出
2023-09-30,6873,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-09-30,6873,EPS,0.91,基本每股盈餘（元）
2023-09-30,6873,GrossProfit,226000000.0,營業毛利（毛損）淨額
2023-09-30,6873,EquityAttributableToOwnersOfParent,92594000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6873,NoncontrollingInterests,-1848000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6873,OperatingExpenses,149783000.0,營業費用
2023-12-31,6873,TAX,100370000.0,所得稅費用（利益）
2023-12-31,6873,PreTaxIncome,610988000.0,稅前淨利（淨損）
2023-12-31,6873,IncomeFromContinuingOperations,510618000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6873,IncomeAfterTaxes,510618000.0,本期淨利（淨損）
2023-12-31,6873,TotalConsolidatedProfitForThePeriod,510522000.0,本期綜合損益總額
2023-12-31,6873,Revenue,2818307000.0,營業收入
2023-12-31,6873,CostOfGoodsSold,2030435000.0,營業成本
2023-12-31,6873,UnrealizedGain,15286000.0,未實現銷貨（損）益
2023-12-31,6873,OperatingIncome,622803000.0,營業利益（損失）
2023-12-31,6873,TotalNonoperatingIncomeAndExpense,-11815000.0,營業外收入及支出
2023-12-31,6873,OtherComprehensiveIncome,-96000.0,其他綜合損益（淨額）
2023-12-31,6873,EquityAttributableToOwnersOfParent,502549000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6873,NoncontrollingInterests,7973000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6873,EPS,5.13,基本每股盈餘（元）
2023-12-31,6873,GrossProfit,787872000.0,營業毛利（毛損）
