date,stock_id,type,value,origin_name
2019-03-31,6283,PayTheInterest,-201000.0,支付之利息
2019-03-31,6283,CashBalancesIncrease,-57361000.0,本期現金及約當現金增加（減少）數
2019-03-31,6283,Depreciation,16779000.0,折舊費用
2019-03-31,6283,CashBalancesBeginningOfPeriod,1290140000.0,期初現金及約當現金餘額
2019-03-31,6283,TotalIncomeLossItems,-12198000.0,收益費損項目合計
2019-03-31,6283,CashFlowsFromOperatingActivities,-72904000.0,營業活動之淨現金流入(流出)
2019-03-31,6283,CashProvidedByInvestingActivities,-6442000.0,投資活動之淨現金流入（流出）
2019-03-31,6283,HedgingFinancialLiabilities,0.0,除列避險之金融負債
2019-03-31,6283,PropertyAndPlantAndEquipment,-5231000.0,取得不動產、廠房及設備
2019-03-31,6283,NetIncomeBeforeTax,11204000.0,本期稅前淨利（淨損）
2019-03-31,6283,RedemptionOfBonds,0.0,償還公司債
2019-03-31,6283,CashBalancesEndOfPeriod,1232779000.0,期末現金及約當現金餘額
2019-03-31,6283,AmortizationExpense,300000.0,攤銷費用
2019-03-31,6283,AccountsPayable,-37345000.0,應付帳款增加(減少)
2019-03-31,6283,OtherNonCurrentLiabilitiesIncrease,6703000.0,其他流動資產(增加)減少
2019-03-31,6283,RealizedGain,0.0,已實現銷貨損失（利益）
2019-03-31,6283,UnrealizedGain,0.0,未實現銷貨利益（損失）
2019-03-31,6283,InventoryIncrease,-25070000.0,存貨（增加）減少
2019-03-31,6283,InterestExpense,482000.0,利息費用
2019-03-31,6283,CashReceivedThroughOperations,-71925000.0,營運產生之現金流入（流出）
2019-03-31,6283,CashFlowsProvidedFromFinancingActivities,-3589000.0,籌資活動之淨現金流入（流出）
2019-03-31,6283,InterestIncome,-4011000.0,利息收入
2019-03-31,6283,DecreaseInShortTermLoans,0.0,短期借款減少
2019-03-31,6283,DecreaseInDepositDeposit,44000.0,存出保證金減少
2019-03-31,6283,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-03-31,6283,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-03-31,6283,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-03-31,6283,RentalPrincipalRepayments,-3589000.0,租賃本金償還
2019-03-31,6283,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-03-31,6283,IncomeBeforeIncomeTaxFromContinuingOperations,11204000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,6283,ReceivableIncrease,-721000.0,應收帳款（增加）減少
2019-06-30,6283,PayTheInterest,-47000.0,支付之利息
2019-06-30,6283,CashBalancesIncrease,262859000.0,本期現金及約當現金增加（減少）數
2019-06-30,6283,Depreciation,32328000.0,折舊費用
2019-06-30,6283,CashBalancesBeginningOfPeriod,1290140000.0,期初現金及約當現金餘額
2019-06-30,6283,TotalIncomeLossItems,-15872000.0,收益費損項目合計
2019-06-30,6283,CashFlowsFromOperatingActivities,-14794000.0,營業活動之淨現金流入(流出)
2019-06-30,6283,CashProvidedByInvestingActivities,79048000.0,投資活動之淨現金流入（流出）
2019-06-30,6283,HedgingFinancialLiabilities,0.0,除列避險之金融負債
2019-06-30,6283,PropertyAndPlantAndEquipment,-11621000.0,取得不動產、廠房及設備
2019-06-30,6283,NetIncomeBeforeTax,38782000.0,本期稅前淨利（淨損）
2019-06-30,6283,RedemptionOfBonds,0.0,償還公司債
2019-06-30,6283,CashBalancesEndOfPeriod,1552999000.0,期末現金及約當現金餘額
2019-06-30,6283,AmortizationExpense,797000.0,攤銷費用
2019-06-30,6283,AccountsPayable,-24881000.0,應付帳款增加(減少)
2019-06-30,6283,OtherNonCurrentLiabilitiesIncrease,7063000.0,其他流動資產(增加)減少
2019-06-30,6283,RealizedGain,0.0,已實現銷貨損失（利益）
2019-06-30,6283,UnrealizedGain,0.0,未實現銷貨利益（損失）
2019-06-30,6283,InventoryIncrease,7172000.0,存貨（增加）減少
2019-06-30,6283,InterestExpense,581000.0,利息費用
2019-06-30,6283,CashReceivedThroughOperations,-13734000.0,營運產生之現金流入（流出）
2019-06-30,6283,CashFlowsProvidedFromFinancingActivities,164067000.0,籌資活動之淨現金流入（流出）
2019-06-30,6283,InterestIncome,-8102000.0,利息收入
2019-06-30,6283,DecreaseInShortTermLoans,2266000.0,短期借款減少
2019-06-30,6283,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-06-30,6283,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-06-30,6283,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-06-30,6283,RentalPrincipalRepayments,-7650000.0,租賃本金償還
2019-06-30,6283,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-06-30,6283,IncomeBeforeIncomeTaxFromContinuingOperations,38782000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,6283,ReceivableIncrease,4291000.0,應收帳款（增加）減少
2019-06-30,6283,DecreaseInDepositDeposit,44000.0,存出保證金減少
2019-09-30,6283,CashBalancesBeginningOfPeriod,1290140000.0,期初現金及約當現金餘額
2019-09-30,6283,CashBalancesIncrease,-69881000.0,本期現金及約當現金增加（減少）數
2019-09-30,6283,CashProvidedByInvestingActivities,-280945000.0,投資活動之淨現金流入(流出)
2019-09-30,6283,NetIncomeBeforeTax,65501000.0,本期稅前淨利（淨損）
2019-09-30,6283,PropertyAndPlantAndEquipment,-173468000.0,取得不動產、廠房及設備
2019-09-30,6283,CashBalancesEndOfPeriod,1220259000.0,期末現金及約當現金餘額
2019-09-30,6283,OtherNonCurrentLiabilitiesIncrease,9250000.0,其他流動資產(增加)減少
2019-09-30,6283,Depreciation,47302000.0,折舊費用
2019-09-30,6283,TotalIncomeLossItems,-333000.0,收益費損項目合計
2019-09-30,6283,RentalPrincipalRepayments,-14977000.0,租賃本金償還
2019-09-30,6283,AmortizationExpense,1182000.0,攤銷費用
2019-09-30,6283,DecreaseInShortTermLoans,2552000.0,短期借款減少
2019-09-30,6283,InterestIncome,-13526000.0,利息收入
2019-09-30,6283,AccountsPayable,-14725000.0,應付帳款增加(減少)
2019-09-30,6283,CashReceivedThroughOperations,34368000.0,營運產生之現金流入（流出）
2019-09-30,6283,CashFlowsProvidedFromFinancingActivities,157466000.0,籌資活動之淨現金流入（流出）
2019-09-30,6283,InventoryIncrease,10149000.0,存貨(增加)減少
2019-09-30,6283,InterestExpense,1363000.0,利息費用
2019-09-30,6283,PayTheInterest,-602000.0,支付之利息
2019-09-30,6283,IncomeBeforeIncomeTaxFromContinuingOperations,65501000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6283,ReceivableIncrease,-79572000.0,應收帳款(增加)減少
2019-09-30,6283,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,6283,DecreaseInDepositDeposit,-1746000.0,存出保證金減少
2019-09-30,6283,CashFlowsFromOperatingActivities,31616000.0,營業活動之淨現金流入（流出）
2019-12-31,6283,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,6283,DecreaseInDepositDeposit,1170000.0,存出保證金減少
2019-12-31,6283,CashBalancesBeginningOfPeriod,1290140000.0,期初現金及約當現金餘額
2019-12-31,6283,TotalIncomeLossItems,15387000.0,收益費損項目合計
2019-12-31,6283,CashBalancesIncrease,-435418000.0,本期現金及約當現金增加（減少）數
2019-12-31,6283,NetIncomeBeforeTax,66057000.0,本期稅前淨利（淨損）
2019-12-31,6283,PropertyAndPlantAndEquipment,-185195000.0,取得不動產、廠房及設備
2019-12-31,6283,CashBalancesEndOfPeriod,854722000.0,期末現金及約當現金餘額
2019-12-31,6283,Depreciation,60720000.0,折舊費用
2019-12-31,6283,InterestExpense,1800000.0,利息費用
2019-12-31,6283,RentalPrincipalRepayments,-17773000.0,租賃本金償還
2019-12-31,6283,AmortizationExpense,1573000.0,攤銷費用
2019-12-31,6283,InterestIncome,-19603000.0,利息收入
2019-12-31,6283,CashReceivedThroughOperations,63011000.0,營運產生之現金流入（流出）
2019-12-31,6283,InventoryIncrease,79843000.0,存貨(增加)減少
2019-12-31,6283,CashFlowsProvidedFromFinancingActivities,152237000.0,籌資活動之淨現金流入（流出）
2019-12-31,6283,AmountDueToRelatedParties,1194000.0,應付帳款-關係人增加(減少)
2019-12-31,6283,PayTheInterest,-827000.0,支付之利息
2019-12-31,6283,IncomeBeforeIncomeTaxFromContinuingOperations,66057000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6283,ReceivableIncrease,-2983000.0,應收帳款(增加)減少
2019-12-31,6283,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2019-12-31,6283,CashProvidedByInvestingActivities,-649779000.0,投資活動之淨現金流入（流出）
2019-12-31,6283,CashFlowsFromOperatingActivities,58138000.0,營業活動之淨現金流入（流出）
2019-12-31,6283,AccountsPayable,-12442000.0,應付帳款增加(減少)
2020-03-31,6283,AmortizationExpense,422000.0,攤銷費用
2020-03-31,6283,CashBalancesBeginningOfPeriod,854722000.0,期初現金及約當現金餘額
2020-03-31,6283,CashBalancesEndOfPeriod,732656000.0,期末現金及約當現金餘額
2020-03-31,6283,CashFlowsProvidedFromFinancingActivities,148036000.0,籌資活動之淨現金流入（流出）
2020-03-31,6283,CashReceivedThroughOperations,32716000.0,營運產生之現金流入（流出）
2020-03-31,6283,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,6283,Depreciation,13481000.0,折舊費用
2020-03-31,6283,InterestExpense,604000.0,利息費用
2020-03-31,6283,ReceivableIncrease,6551000.0,應收帳款(增加)減少
2020-03-31,6283,TotalIncomeLossItems,6181000.0,收益費損項目合計
2020-03-31,6283,CashFlowsFromOperatingActivities,22397000.0,營業活動之淨現金流入(流出)
2020-03-31,6283,CashBalancesIncrease,-122066000.0,本期現金及約當現金增加（減少）數
2020-03-31,6283,CashProvidedByInvestingActivities,-293812000.0,投資活動之淨現金流入(流出)
2020-03-31,6283,NetIncomeBeforeTax,-9235000.0,本期稅前淨利（淨損）
2020-03-31,6283,PropertyAndPlantAndEquipment,-1758000.0,取得不動產、廠房及設備
2020-03-31,6283,OtherNonCurrentLiabilitiesIncrease,-6292000.0,其他流動資產(增加)減少
2020-03-31,6283,RentalPrincipalRepayments,-1964000.0,租賃本金償還
2020-03-31,6283,InterestIncome,-8095000.0,利息收入
2020-03-31,6283,AccountsPayable,-49291000.0,應付帳款增加(減少)
2020-03-31,6283,InventoryIncrease,-15225000.0,存貨(增加)減少
2020-03-31,6283,PayTheInterest,-316000.0,支付之利息
2020-03-31,6283,IncomeBeforeIncomeTaxFromContinuingOperations,-9235000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6283,AccountsPayable,36451000.0,應付帳款增加(減少)
2020-06-30,6283,AmortizationExpense,1178000.0,攤銷費用
2020-06-30,6283,CashBalancesBeginningOfPeriod,854722000.0,期初現金及約當現金餘額
2020-06-30,6283,CashBalancesEndOfPeriod,553456000.0,期末現金及約當現金餘額
2020-06-30,6283,CashFlowsProvidedFromFinancingActivities,130863000.0,籌資活動之淨現金流入（流出）
2020-06-30,6283,Depreciation,34223000.0,折舊費用
2020-06-30,6283,InterestExpense,1328000.0,利息費用
2020-06-30,6283,ReceivableIncrease,8868000.0,應收帳款(增加)減少
2020-06-30,6283,TotalIncomeLossItems,10459000.0,收益費損項目合計
2020-06-30,6283,InterestIncome,-18532000.0,利息收入
2020-06-30,6283,OtherNonCurrentLiabilitiesIncrease,-16398000.0,其他流動資產(增加)減少
2020-06-30,6283,CashReceivedThroughOperations,-30734000.0,營運產生之現金流入（流出）
2020-06-30,6283,InventoryIncrease,-8007000.0,存貨(增加)減少
2020-06-30,6283,PayTheInterest,-834000.0,支付之利息
2020-06-30,6283,CashBalancesIncrease,-301266000.0,本期現金及約當現金增加（減少）數
2020-06-30,6283,RentalPrincipalRepayments,-19137000.0,租賃本金償還
2020-06-30,6283,DecreaseInDepositDeposit,-855000.0,存出保證金減少
2020-06-30,6283,IncomeBeforeIncomeTaxFromContinuingOperations,-130000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6283,PropertyAndPlantAndEquipment,-10961000.0,取得不動產、廠房及設備
2020-06-30,6283,NetIncomeBeforeTax,-130000.0,本期稅前淨利（淨損）
2020-06-30,6283,CashProvidedByInvestingActivities,-380270000.0,投資活動之淨現金流入(流出)
2020-06-30,6283,CashFlowsFromOperatingActivities,-44869000.0,營業活動之淨現金流入(流出)
2020-09-30,6283,InterestIncome,-25945000.0,利息收入
2020-09-30,6283,ProceedsFromLongTermDebt,147400000.0,舉借長期借款
2020-09-30,6283,RentalPrincipalRepayments,-21500000.0,租賃本金償還
2020-09-30,6283,PayTheInterest,-1463000.0,支付之利息
2020-09-30,6283,CashBalancesIncrease,-210745000.0,本期現金及約當現金增加（減少）數
2020-09-30,6283,CashBalancesBeginningOfPeriod,854722000.0,期初現金及約當現金餘額
2020-09-30,6283,CashBalancesEndOfPeriod,643977000.0,期末現金及約當現金餘額
2020-09-30,6283,CashProvidedByInvestingActivities,-443876000.0,投資活動之淨現金流入（流出）
2020-09-30,6283,PropertyAndPlantAndEquipment,-18070000.0,取得不動產、廠房及設備
2020-09-30,6283,CashFlowsProvidedFromFinancingActivities,274998000.0,籌資活動之淨現金流入（流出）
2020-09-30,6283,InterestExpense,2527000.0,利息費用
2020-09-30,6283,IncomeBeforeIncomeTaxFromContinuingOperations,-27462000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6283,NetIncomeBeforeTax,-27462000.0,本期稅前淨利（淨損）
2020-09-30,6283,CashFlowsFromOperatingActivities,-31553000.0,營業活動之淨現金流入（流出）
2020-09-30,6283,AmortizationExpense,14620000.0,攤銷費用
2020-09-30,6283,AccountsPayable,74705000.0,應付帳款增加(減少)
2020-09-30,6283,Depreciation,64232000.0,折舊費用
2020-09-30,6283,OtherNonCurrentLiabilitiesIncrease,-10974000.0,其他流動資產(增加)減少
2020-09-30,6283,DecreaseInDepositDeposit,-8838000.0,存出保證金減少
2020-09-30,6283,TotalIncomeLossItems,57541000.0,收益費損項目合計
2020-09-30,6283,ReceivableIncrease,6574000.0,應收帳款（增加）減少
2020-09-30,6283,InventoryIncrease,-15166000.0,存貨（增加）減少
2020-09-30,6283,CashReceivedThroughOperations,-16179000.0,營運產生之現金流入（流出）
2020-12-31,6283,InterestExpense,4498000.0,利息費用
2020-12-31,6283,CashBalancesEndOfPeriod,823008000.0,期末現金及約當現金餘額
2020-12-31,6283,CashBalancesBeginningOfPeriod,854722000.0,期初現金及約當現金餘額
2020-12-31,6283,CashFlowsProvidedFromFinancingActivities,265334000.0,籌資活動之淨現金流入（流出）
2020-12-31,6283,Depreciation,99226000.0,折舊費用
2020-12-31,6283,TotalIncomeLossItems,79931000.0,收益費損項目合計
2020-12-31,6283,AmortizationExpense,34166000.0,攤銷費用
2020-12-31,6283,ProceedsFromLongTermDebt,147400000.0,舉借長期借款
2020-12-31,6283,AccountsPayable,140592000.0,應付帳款增加(減少)
2020-12-31,6283,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,6283,CashReceivedThroughOperations,-70226000.0,營運產生之現金流入（流出）
2020-12-31,6283,InterestIncome,-33837000.0,利息收入
2020-12-31,6283,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,6283,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,6283,RentalPrincipalRepayments,-32156000.0,租賃本金償還
2020-12-31,6283,PayTheInterest,-2580000.0,支付之利息
2020-12-31,6283,CashBalancesIncrease,-31714000.0,本期現金及約當現金增加（減少）數
2020-12-31,6283,PropertyAndPlantAndEquipment,-32714000.0,取得不動產、廠房及設備
2020-12-31,6283,IncomeBeforeIncomeTaxFromContinuingOperations,-85960000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6283,NetIncomeBeforeTax,-85960000.0,本期稅前淨利（淨損）
2020-12-31,6283,ReceivableIncrease,9016000.0,應收帳款（增加）減少
2020-12-31,6283,CashProvidedByInvestingActivities,-184865000.0,投資活動之淨現金流入(流出)
2020-12-31,6283,CashFlowsFromOperatingActivities,-96622000.0,營業活動之淨現金流入（流出）
2020-12-31,6283,InventoryIncrease,-54461000.0,存貨(增加)減少
2020-12-31,6283,OtherNonCurrentLiabilitiesIncrease,-23458000.0,其他流動資產(增加)減少
2021-03-31,6283,CashBalancesBeginningOfPeriod,823008000.0,期初現金及約當現金餘額
2021-03-31,6283,CashBalancesEndOfPeriod,639574000.0,期末現金及約當現金餘額
2021-03-31,6283,Depreciation,34109000.0,折舊費用
2021-03-31,6283,AmortizationExpense,18984000.0,攤銷費用
2021-03-31,6283,AccountsPayable,15084000.0,應付帳款增加(減少)
2021-03-31,6283,InterestExpense,1895000.0,利息費用
2021-03-31,6283,TotalIncomeLossItems,42475000.0,收益費損項目合計
2021-03-31,6283,CashReceivedThroughOperations,-135305000.0,營運產生之現金流入（流出）
2021-03-31,6283,InterestIncome,-6384000.0,利息收入
2021-03-31,6283,RentalPrincipalRepayments,-8387000.0,租賃本金償還
2021-03-31,6283,CashBalancesIncrease,-183434000.0,本期現金及約當現金增加（減少）數
2021-03-31,6283,CashProvidedByInvestingActivities,-19482000.0,投資活動之淨現金流入（流出）
2021-03-31,6283,PropertyAndPlantAndEquipment,-11742000.0,取得不動產、廠房及設備
2021-03-31,6283,PayTheInterest,-1019000.0,支付之利息
2021-03-31,6283,CashFlowsProvidedFromFinancingActivities,-32254000.0,籌資活動之淨現金流入（流出）
2021-03-31,6283,IncomeBeforeIncomeTaxFromContinuingOperations,-35276000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6283,NetIncomeBeforeTax,-35276000.0,本期稅前淨利（淨損）
2021-03-31,6283,DecreaseInDepositDeposit,-2459000.0,存出保證金減少
2021-03-31,6283,InventoryIncrease,-43714000.0,存貨(增加)減少
2021-03-31,6283,ReceivableIncrease,-25397000.0,應收帳款(增加)減少
2021-03-31,6283,OtherNonCurrentLiabilitiesIncrease,30225000.0,其他非流動負債增加
2021-03-31,6283,CashFlowsFromOperatingActivities,-136748000.0,營業活動之淨現金流入(流出)
2021-06-30,6283,CashBalancesBeginningOfPeriod,823008000.0,期初現金及約當現金餘額
2021-06-30,6283,CashBalancesEndOfPeriod,606899000.0,期末現金及約當現金餘額
2021-06-30,6283,Depreciation,67469000.0,折舊費用
2021-06-30,6283,AmortizationExpense,37964000.0,攤銷費用
2021-06-30,6283,AccountsPayable,29966000.0,應付帳款增加(減少)
2021-06-30,6283,DecreaseInDepositDeposit,1849000.0,存出保證金減少
2021-06-30,6283,InterestExpense,3827000.0,利息費用
2021-06-30,6283,TotalIncomeLossItems,79638000.0,收益費損項目合計
2021-06-30,6283,CashFlowsProvidedFromFinancingActivities,55956000.0,籌資活動之淨現金流入（流出）
2021-06-30,6283,PropertyAndPlantAndEquipment,-13836000.0,取得不動產、廠房及設備
2021-06-30,6283,PayTheInterest,-2148000.0,支付之利息
2021-06-30,6283,CashProvidedByInvestingActivities,-37990000.0,投資活動之淨現金流入（流出）
2021-06-30,6283,OtherNonCurrentLiabilitiesIncrease,-26969000.0,其他流動資產(增加)減少
2021-06-30,6283,CashBalancesIncrease,-216109000.0,本期現金及約當現金增加（減少）數
2021-06-30,6283,IncomeBeforeIncomeTaxFromContinuingOperations,-132833000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6283,RentalPrincipalRepayments,-31051000.0,租賃本金償還
2021-06-30,6283,NetIncomeBeforeTax,-132833000.0,本期稅前淨利（淨損）
2021-06-30,6283,CashReceivedThroughOperations,-239025000.0,營運產生之現金流入（流出）
2021-06-30,6283,InterestIncome,-11993000.0,利息收入
2021-06-30,6283,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,6283,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-06-30,6283,InventoryIncrease,-87743000.0,存貨(增加)減少
2021-06-30,6283,ReceivableIncrease,-29725000.0,應收帳款(增加)減少
2021-06-30,6283,CashFlowsFromOperatingActivities,-242452000.0,營業活動之淨現金流入(流出)
