date,stock_id,type,value,origin_name
2019-03-31,2809,CashBalancesIncrease,3370961000.0,本期現金及約當現金增加（減少）數
2019-03-31,2809,CashBalancesEndOfPeriod,16867631000.0,期末現金及約當現金餘額
2019-03-31,2809,CashBalancesBeginningOfPeriod,13496670000.0,期初現金及約當現金餘額
2019-03-31,2809,IncomeBeforeIncomeTaxFromContinuingOperations,1983771000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,2809,RentalPrincipalRepayments,-19310000.0,租賃本金償還
2019-03-31,2809,CashFlowsProvidedFromFinancingActivities,-2166713000.0,籌資活動之淨現金流入（流出）
2019-03-31,2809,CashReceivedThroughOperations,4625897000.0,營運產生之現金流入（流出）
2019-03-31,2809,TotalIncomeLossItems,-1065011000.0,收益費損項目合計
2019-03-31,2809,InterestExpense,545494000.0,利息費用
2019-03-31,2809,Depreciation,29475000.0,折舊費用
2019-03-31,2809,CashFlowsFromOperatingActivities,5776661000.0,營業活動之淨現金流入(流出)
2019-03-31,2809,NetIncomeBeforeTax,1983771000.0,本期稅前淨利（淨損）
2019-03-31,2809,PayTheInterest,-530128000.0,支付之利息
2019-03-31,2809,InterestIncome,-1732351000.0,利息收入
2019-03-31,2809,CashProvidedByInvestingActivities,-204220000.0,投資活動之淨現金流入(流出)
2019-06-30,2809,InterestExpense,1075327000.0,利息費用
2019-06-30,2809,CashProvidedByInvestingActivities,-215852000.0,投資活動之淨現金流入(流出)
2019-06-30,2809,NetIncomeBeforeTax,902439000.0,本期稅前淨利（淨損）
2019-06-30,2809,CashBalancesEndOfPeriod,9090411000.0,期末現金及約當現金餘額
2019-06-30,2809,CashFlowsFromOperatingActivities,-1168645000.0,營業活動之淨現金流入（流出）
2019-06-30,2809,CashBalancesBeginningOfPeriod,13496670000.0,期初現金及約當現金餘額
2019-06-30,2809,PayTheInterest,-1092757000.0,支付之利息
2019-06-30,2809,RentalPrincipalRepayments,-38856000.0,租賃本金償還
2019-06-30,2809,Depreciation,60096000.0,折舊費用
2019-06-30,2809,InterestIncome,-3434987000.0,利息收入
2019-06-30,2809,CashFlowsProvidedFromFinancingActivities,-2989048000.0,籌資活動之淨現金流入（流出）
2019-06-30,2809,CashReceivedThroughOperations,-3036437000.0,營運產生之現金流入（流出）
2019-06-30,2809,TotalIncomeLossItems,250647000.0,收益費損項目合計
2019-06-30,2809,AmortizationExpense,0.0,攤銷費用
2019-06-30,2809,CashBalancesIncrease,-4406259000.0,本期現金及約當現金增加（減少）數
2019-06-30,2809,IncomeBeforeIncomeTaxFromContinuingOperations,902439000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2809,InterestExpense,1593951000.0,利息費用
2019-09-30,2809,CashProvidedByInvestingActivities,-251422000.0,投資活動之淨現金流入(流出)
2019-09-30,2809,NetIncomeBeforeTax,2339960000.0,本期稅前淨利（淨損）
2019-09-30,2809,CashBalancesEndOfPeriod,7322031000.0,期末現金及約當現金餘額
2019-09-30,2809,CashBalancesBeginningOfPeriod,13496670000.0,期初現金及約當現金餘額
2019-09-30,2809,PayTheInterest,-1586583000.0,支付之利息
2019-09-30,2809,RentalPrincipalRepayments,-58477000.0,租賃本金償還
2019-09-30,2809,Depreciation,92394000.0,折舊費用
2019-09-30,2809,InterestIncome,-5125631000.0,利息收入
2019-09-30,2809,CashFlowsProvidedFromFinancingActivities,-3478580000.0,籌資活動之淨現金流入（流出）
2019-09-30,2809,CashReceivedThroughOperations,-5389865000.0,營運產生之現金流入（流出）
2019-09-30,2809,TotalIncomeLossItems,-788072000.0,收益費損項目合計
2019-09-30,2809,AmortizationExpense,0.0,攤銷費用
2019-09-30,2809,CashBalancesIncrease,-6174639000.0,本期現金及約當現金增加（減少）數
2019-09-30,2809,IncomeBeforeIncomeTaxFromContinuingOperations,2339960000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2809,CashFlowsFromOperatingActivities,-2408634000.0,營業活動之淨現金流入(流出)
2019-12-31,2809,CashBalancesIncrease,-4122294000.0,本期現金及約當現金增加（減少）數
2019-12-31,2809,CashBalancesEndOfPeriod,9374376000.0,期末現金及約當現金餘額
2019-12-31,2809,CashProvidedByInvestingActivities,-354947000.0,投資活動之淨現金流入(流出)
2019-12-31,2809,CashBalancesBeginningOfPeriod,13496670000.0,期初現金及約當現金餘額
2019-12-31,2809,IncomeBeforeIncomeTaxFromContinuingOperations,3903881000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2809,RentalPrincipalRepayments,-78122000.0,租賃本金償還
2019-12-31,2809,CashFlowsProvidedFromFinancingActivities,-2341340000.0,籌資活動之淨現金流入（流出）
2019-12-31,2809,CashReceivedThroughOperations,-5567374000.0,營運產生之現金流入（流出）
2019-12-31,2809,TotalIncomeLossItems,-1966754000.0,收益費損項目合計
2019-12-31,2809,InterestExpense,2078065000.0,利息費用
2019-12-31,2809,Depreciation,125212000.0,折舊費用
2019-12-31,2809,CashFlowsFromOperatingActivities,-1340352000.0,營業活動之淨現金流入(流出)
2019-12-31,2809,NetIncomeBeforeTax,3903881000.0,本期稅前淨利（淨損）
2019-12-31,2809,PayTheInterest,-2087515000.0,支付之利息
2019-12-31,2809,InterestIncome,-6833454000.0,利息收入
2020-03-31,2809,Depreciation,30274000.0,折舊費用
2020-03-31,2809,InterestExpense,431925000.0,利息費用
2020-03-31,2809,CashBalancesIncrease,2798484000.0,本期現金及約當現金增加（減少）數
2020-03-31,2809,CashReceivedThroughOperations,4730676000.0,營運產生之現金流入（流出）
2020-03-31,2809,CashBalancesBeginningOfPeriod,9374376000.0,期初現金及約當現金餘額
2020-03-31,2809,CashBalancesEndOfPeriod,12172860000.0,期末現金及約當現金餘額
2020-03-31,2809,CashFlowsFromOperatingActivities,5964883000.0,營業活動之淨現金流入(流出)
2020-03-31,2809,NetIncomeBeforeTax,1028148000.0,本期稅前淨利（淨損）
2020-03-31,2809,IncomeBeforeIncomeTaxFromContinuingOperations,1028148000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2809,CashProvidedByInvestingActivities,-11501000.0,投資活動之淨現金流入(流出)
2020-03-31,2809,RentalPrincipalRepayments,-19854000.0,租賃本金償還
2020-03-31,2809,CashFlowsProvidedFromFinancingActivities,-3169671000.0,籌資活動之淨現金流入（流出）
2020-03-31,2809,TotalIncomeLossItems,-905389000.0,收益費損項目合計
2020-03-31,2809,PayTheInterest,-421504000.0,支付之利息
2020-03-31,2809,InterestIncome,-1668210000.0,利息收入
2020-06-30,2809,AmortizationExpense,0.0,攤銷費用
2020-06-30,2809,Depreciation,62940000.0,折舊費用
2020-06-30,2809,InterestExpense,750605000.0,利息費用
2020-06-30,2809,CashReceivedThroughOperations,5591242000.0,營運產生之現金流入（流出）
2020-06-30,2809,CashBalancesEndOfPeriod,12245575000.0,期末現金及約當現金餘額
2020-06-30,2809,CashBalancesBeginningOfPeriod,9374376000.0,期初現金及約當現金餘額
2020-06-30,2809,CashBalancesIncrease,2871199000.0,本期現金及約當現金增加（減少）數
2020-06-30,2809,IncomeBeforeIncomeTaxFromContinuingOperations,2402298000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2809,NetIncomeBeforeTax,2402298000.0,本期稅前淨利（淨損）
2020-06-30,2809,CashFlowsFromOperatingActivities,7940086000.0,營業活動之淨現金流入(流出)
2020-06-30,2809,CashProvidedByInvestingActivities,-25188000.0,投資活動之淨現金流入(流出)
2020-06-30,2809,PayTheInterest,-789414000.0,支付之利息
2020-06-30,2809,RentalPrincipalRepayments,-39612000.0,租賃本金償還
2020-06-30,2809,InterestIncome,-3244981000.0,利息收入
2020-06-30,2809,TotalIncomeLossItems,-1381832000.0,收益費損項目合計
2020-06-30,2809,CashFlowsProvidedFromFinancingActivities,-5012652000.0,籌資活動之淨現金流入（流出）
2020-09-30,2809,AmortizationExpense,0.0,攤銷費用
2020-09-30,2809,Depreciation,96540000.0,折舊費用
2020-09-30,2809,CashReceivedThroughOperations,4282358000.0,營運產生之現金流入（流出）
2020-09-30,2809,CashProvidedByInvestingActivities,-314100000.0,投資活動之淨現金流入(流出)
2020-09-30,2809,CashBalancesEndOfPeriod,12918092000.0,期末現金及約當現金餘額
2020-09-30,2809,CashBalancesBeginningOfPeriod,9374376000.0,期初現金及約當現金餘額
2020-09-30,2809,CashBalancesIncrease,3543716000.0,本期現金及約當現金增加（減少）數
