date,stock_id,type,value,origin_name
2019-06-30,3591,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,3500000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3591,OrdinaryShare_per,30.83,普通股股本
2019-06-30,3591,OtherCurrentAssets,152599000.0,其他流動資產
2019-06-30,3591,OtherCurrentAssets_per,3.82,其他流動資產
2019-06-30,3591,OtherCurrentLiabilities,41847000.0,其他流動負債
2019-06-30,3591,OtherCurrentLiabilities_per,1.05,其他流動負債
2019-06-30,3591,OtherEquityInterest,166722000.0,其他權益合計
2019-06-30,3591,OtherEquityInterest_per,4.18,其他權益合計
2019-06-30,3591,OtherNoncurrentAssets,51147000.0,其他非流動資產
2019-06-30,3591,OtherNoncurrentAssets_per,1.28,其他非流動資產
2019-06-30,3591,OtherNoncurrentLiabilities,49700000.0,其他非流動負債
2019-06-30,3591,OtherNoncurrentLiabilities_per,1.25,其他非流動負債
2019-06-30,3591,OtherPayables,139730000.0,其他應付款
2019-06-30,3591,OtherPayables_per,3.5,其他應付款
2019-06-30,3591,OtherReceivable,8223000.0,其他應收款淨額
2019-06-30,3591,OtherReceivable_per,0.21,其他應收款淨額
2019-06-30,3591,PropertyPlantAndEquipment_per,38.97,不動產、廠房及設備
2019-06-30,3591,RetainedEarnings,12207000.0,保留盈餘合計
2019-06-30,3591,RetainedEarnings_per,0.31,保留盈餘合計
2019-06-30,3591,ShorttermBorrowings,390845000.0,短期借款
2019-06-30,3591,ShorttermBorrowings_per,9.8,短期借款
2019-06-30,3591,TotalAssets_per,100.0,資產總額
2019-06-30,3591,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3591,UnappropriatedRetainedEarningsAaccumulatedDeficit,5193000.0,未分配盈餘
2019-06-30,3591,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-06-30,3591,CashAndCashEquivalents,1051304000.0,現金及約當現金
2019-06-30,3591,Prepayments,51119000.0,預付款項
2019-06-30,3591,Prepayments_per,1.28,預付款項
2019-06-30,3591,CurrentAssets,2146359000.0,流動資產合計
2019-06-30,3591,PropertyPlantAndEquipment,1555006000.0,不動產、廠房及設備
2019-06-30,3591,NoncurrentAssets,1843717000.0,非流動資產合計
2019-06-30,3591,TotalAssets,3990076000.0,資產總額
2019-06-30,3591,OrdinaryShare,1230014000.0,普通股股本
2019-06-30,3591,CapitalStock,1230014000.0,股本合計
2019-06-30,3591,CapitalSurplus,1832408000.0,資本公積合計
2019-06-30,3591,EquityAttributableToOwnersOfParent,2848786000.0,歸屬於母公司業主之權益合計
2019-06-30,3591,Equity,2957515000.0,權益總額
2019-06-30,3591,TotalLiabilitiesEquity,3990076000.0,負債及權益總計
2019-06-30,3591,BillsReceivableNet,14209000.0,應收票據淨額
2019-06-30,3591,BillsReceivableNet_per,0.36,應收票據淨額
2019-06-30,3591,AccountsReceivableNet,550613000.0,應收帳款淨額
2019-06-30,3591,AccountsReceivableNet_per,13.8,應收帳款淨額
2019-06-30,3591,AccountsPayable,340743000.0,應付帳款
2019-06-30,3591,AccountsPayable_per,8.54,應付帳款
2019-09-30,3591,CapitalStock_per,34.11,股本合計
2019-09-30,3591,CapitalSurplus_per,50.25,資本公積合計
2019-09-30,3591,CashAndCashEquivalents,977536000.0,現金及約當現金
2019-09-30,3591,CashAndCashEquivalents_per,26.67,現金及約當現金
2019-09-30,3591,CurrentAssets,1867610000.0,流動資產合計
2019-09-30,3591,CurrentAssets_per,50.96,流動資產合計
2019-09-30,3591,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3591,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3591,CurrentLiabilities,675033000.0,流動負債合計
2019-09-30,3591,CurrentLiabilities_per,18.42,流動負債合計
2019-09-30,3591,DeferredTaxAssets,61753000.0,遞延所得稅資產
2019-09-30,3591,DeferredTaxAssets_per,1.69,遞延所得稅資產
2019-09-30,3591,Equity,2897260000.0,權益總額
2019-09-30,3591,Equity_per,79.06,權益總額
2019-09-30,3591,EquityAttributableToOwnersOfParent_per,75.99,歸屬於母公司業主之權益合計
2019-09-30,3591,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3591,IntangibleAssets,31996000.0,無形資產
2019-09-30,3591,IntangibleAssets_per,0.87,無形資產
2019-09-30,3591,Inventories,251162000.0,存貨
2019-09-30,3591,Inventories_per,6.85,存貨
2019-09-30,3591,LegalReserve,701000.0,法定盈餘公積
2019-09-30,3591,LegalReserve_per,0.02,法定盈餘公積
2019-09-30,3591,Liabilities,767374000.0,負債總額
2019-09-30,3591,Liabilities_per,21.0,負債總額
2019-09-30,3591,NoncontrollingInterests,112546000.0,非控制權益
2019-09-30,3591,NoncontrollingInterests_per,3.07,非控制權益
2019-09-30,3591,NoncurrentAssets_per,49.04,非流動資產合計
2019-09-30,3591,NoncurrentLiabilities,92341000.0,非流動負債合計
2019-09-30,3591,NoncurrentLiabilities_per,2.52,非流動負債合計
2019-09-30,3591,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,3500000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3591,OrdinaryShare_per,34.11,普通股股本
2019-09-30,3591,OtherCurrentAssets,126474000.0,其他流動資產
2019-09-30,3591,OtherCurrentAssets_per,3.45,其他流動資產
2019-09-30,3591,OtherCurrentLiabilities,21362000.0,其他流動負債
2019-09-30,3591,OtherCurrentLiabilities_per,0.58,其他流動負債
2019-09-30,3591,OtherEquityInterest,253908000.0,其他權益合計
2019-09-30,3591,OtherEquityInterest_per,6.93,其他權益合計
2019-09-30,3591,OtherNoncurrentAssets,75497000.0,其他非流動資產
2019-09-30,3591,OtherNoncurrentAssets_per,2.06,其他非流動資產
2019-09-30,3591,OtherNoncurrentLiabilities,48736000.0,其他非流動負債
2019-09-30,3591,OtherNoncurrentLiabilities_per,1.33,其他非流動負債
2019-09-30,3591,OtherPayables,120682000.0,其他應付款
2019-09-30,3591,OtherPayables_per,3.29,其他應付款
2019-09-30,3591,OtherReceivable,4600000.0,其他應收款淨額
2019-09-30,3591,OtherReceivable_per,0.13,其他應收款淨額
2019-09-30,3591,PropertyPlantAndEquipment_per,40.46,不動產、廠房及設備
2019-09-30,3591,RetainedEarnings,6321000.0,保留盈餘合計
2019-09-30,3591,RetainedEarnings_per,0.17,保留盈餘合計
2019-09-30,3591,ShorttermBorrowings,240120000.0,短期借款
2019-09-30,3591,ShorttermBorrowings_per,6.55,短期借款
2019-09-30,3591,TotalAssets_per,100.0,資產總額
2019-09-30,3591,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3591,UnappropriatedRetainedEarningsAaccumulatedDeficit,-693000.0,未分配盈餘
2019-09-30,3591,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-09-30,3591,BillsReceivableNet,8468000.0,應收票據淨額
2019-09-30,3591,BillsReceivableNet_per,0.23,應收票據淨額
2019-09-30,3591,Prepayments,46278000.0,預付款項
2019-09-30,3591,Prepayments_per,1.26,預付款項
2019-09-30,3591,AccountsReceivableNet,453092000.0,應收帳款淨額
2019-09-30,3591,AccountsReceivableNet_per,12.36,應收帳款淨額
2019-09-30,3591,PropertyPlantAndEquipment,1482836000.0,不動產、廠房及設備
2019-09-30,3591,NoncurrentAssets,1797024000.0,非流動資產合計
2019-09-30,3591,TotalAssets,3664634000.0,資產總額
2019-09-30,3591,AccountsPayable,266078000.0,應付帳款
2019-09-30,3591,AccountsPayable_per,7.26,應付帳款
2019-09-30,3591,OrdinaryShare,1250014000.0,普通股股本
2019-09-30,3591,CapitalStock,1250014000.0,股本合計
2019-09-30,3591,CapitalSurplus,1841408000.0,資本公積合計
2019-09-30,3591,EquityAttributableToOwnersOfParent,2784714000.0,歸屬於母公司業主之權益合計
2019-09-30,3591,TotalLiabilitiesEquity,3664634000.0,負債及權益總計
2019-12-31,3591,CapitalStock_per,36.18,股本合計
2019-12-31,3591,CapitalSurplus_per,53.3,資本公積合計
2019-12-31,3591,CashAndCashEquivalents_per,28.96,現金及約當現金
2019-12-31,3591,CurrentAssets_per,55.65,流動資產合計
2019-12-31,3591,CurrentLiabilities,793136000.0,流動負債合計
2019-12-31,3591,CurrentLiabilities_per,22.95,流動負債合計
2019-12-31,3591,DeferredTaxAssets,61753000.0,遞延所得稅資產
2019-12-31,3591,DeferredTaxAssets_per,1.79,遞延所得稅資產
2019-12-31,3591,Equity_per,75.21,權益總額
2019-12-31,3591,EquityAttributableToOwnersOfParent_per,71.94,歸屬於母公司業主之權益合計
2019-12-31,3591,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3591,IntangibleAssets,6354000.0,無形資產
2019-12-31,3591,IntangibleAssets_per,0.18,無形資產
2019-12-31,3591,Inventories,244714000.0,存貨
2019-12-31,3591,Inventories_per,7.08,存貨
2019-12-31,3591,LegalReserve,701000.0,法定盈餘公積
2019-12-31,3591,LegalReserve_per,0.02,法定盈餘公積
2019-12-31,3591,Liabilities,856713000.0,負債總額
2019-12-31,3591,Liabilities_per,25.0,負債總額
2019-12-31,3591,NoncontrollingInterests,112806000.0,非控制權益
2019-12-31,3591,NoncontrollingInterests_per,3.26,非控制權益
2019-12-31,3591,NoncurrentAssets_per,44.35,非流動資產合計
2019-12-31,3591,NoncurrentLiabilities,63577000.0,非流動負債合計
2019-12-31,3591,NoncurrentLiabilities_per,1.84,非流動負債合計
2019-12-31,3591,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,3500000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3591,OrdinaryShare_per,36.18,普通股股本
2019-12-31,3591,OtherCurrentAssets,198119000.0,其他流動資產
2019-12-31,3591,OtherCurrentAssets_per,5.73,其他流動資產
2019-12-31,3591,OtherCurrentLiabilities,27243000.0,其他流動負債
2019-12-31,3591,OtherCurrentLiabilities_per,0.79,其他流動負債
2019-12-31,3591,OtherEquityInterest,264273000.0,其他權益合計
2019-12-31,3591,OtherEquityInterest_per,7.65,其他權益合計
2019-12-31,3591,OtherNoncurrentAssets,58966000.0,其他非流動資產
2019-12-31,3591,OtherNoncurrentAssets_per,1.71,其他非流動資產
2019-12-31,3591,OtherNoncurrentLiabilities,47342000.0,其他非流動負債
2019-12-31,3591,OtherNoncurrentLiabilities_per,1.37,其他非流動負債
2019-12-31,3591,OtherReceivable,2793000.0,其他應收款淨額
2019-12-31,3591,OtherReceivable_per,0.08,其他應收款淨額
2019-12-31,3591,PropertyPlantAndEquipment_per,36.03,不動產、廠房及設備
2019-12-31,3591,RetainedEarnings,282740000.0,保留盈餘合計
2019-12-31,3591,RetainedEarnings_per,8.18,保留盈餘合計
2019-12-31,3591,ShorttermBorrowings,283395000.0,短期借款
2019-12-31,3591,ShorttermBorrowings_per,8.2,短期借款
2019-12-31,3591,TotalAssets_per,100.0,資產總額
2019-12-31,3591,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3591,UnappropriatedRetainedEarningsAaccumulatedDeficit,-289754000.0,未分配盈餘
2019-12-31,3591,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-8.0,未分配盈餘
2019-12-31,3591,CashAndCashEquivalents,1000536000.0,現金及約當現金
2019-12-31,3591,CurrentAssets,1922659000.0,流動資產合計
2019-12-31,3591,PropertyPlantAndEquipment,1244786000.0,不動產、廠房及設備
2019-12-31,3591,NoncurrentAssets,1532542000.0,非流動資產合計
2019-12-31,3591,TotalAssets,3455201000.0,資產總額
2019-12-31,3591,OrdinaryShare,1250014000.0,普通股股本
2019-12-31,3591,CapitalStock,1250014000.0,股本合計
2019-12-31,3591,CapitalSurplus,1841558000.0,資本公積合計
2019-12-31,3591,EquityAttributableToOwnersOfParent,2485682000.0,歸屬於母公司業主之權益合計
2019-12-31,3591,Equity,2598488000.0,權益總額
2019-12-31,3591,TotalLiabilitiesEquity,3455201000.0,負債及權益總計
2019-12-31,3591,BillsReceivableNet,1145000.0,應收票據淨額
2019-12-31,3591,BillsReceivableNet_per,0.03,應收票據淨額
2019-12-31,3591,AccountsReceivableNet,423561000.0,應收帳款淨額
2019-12-31,3591,AccountsReceivableNet_per,12.26,應收帳款淨額
2019-12-31,3591,AccountsPayable,319065000.0,應付帳款
2019-12-31,3591,AccountsPayable_per,9.23,應付帳款
2019-12-31,3591,OtherPayables,150709000.0,其他應付款
2019-12-31,3591,OtherPayables_per,4.36,其他應付款
2019-12-31,3591,Prepayments,51791000.0,預付款項
2019-12-31,3591,Prepayments_per,1.5,預付款項
2020-03-31,3591,AccountsPayable,361324000.0,應付帳款
2020-03-31,3591,AccountsPayable_per,10.24,應付帳款
2020-03-31,3591,AccountsReceivableNet,470720000.0,應收帳款淨額
2020-03-31,3591,AccountsReceivableNet_per,13.34,應收帳款淨額
2020-03-31,3591,CapitalStock_per,35.43,股本合計
2020-03-31,3591,CapitalSurplus_per,52.19,資本公積合計
2020-03-31,3591,CashAndCashEquivalents_per,30.95,現金及約當現金
2020-03-31,3591,CurrentAssets_per,57.17,流動資產合計
2020-03-31,3591,CurrentLiabilities,889628000.0,流動負債合計
2020-03-31,3591,CurrentLiabilities_per,25.21,流動負債合計
2020-03-31,3591,DeferredTaxAssets,61753000.0,遞延所得稅資產
2020-03-31,3591,DeferredTaxAssets_per,1.75,遞延所得稅資產
2020-03-31,3591,Equity_per,73.02,權益總額
2020-03-31,3591,EquityAttributableToOwnersOfParent_per,69.93,歸屬於母公司業主之權益合計
2020-03-31,3591,IntangibleAssets,5670000.0,無形資產
2020-03-31,3591,IntangibleAssets_per,0.16,無形資產
2020-03-31,3591,Inventories,325596000.0,存貨
2020-03-31,3591,Inventories_per,9.23,存貨
2020-03-31,3591,LegalReserve,701000.0,法定盈餘公積
2020-03-31,3591,LegalReserve_per,0.02,法定盈餘公積
2020-03-31,3591,NoncontrollingInterests,109261000.0,非控制權益
2020-03-31,3591,NoncontrollingInterests_per,3.1,非控制權益
2020-03-31,3591,NoncurrentAssets_per,42.83,非流動資產合計
2020-03-31,3591,NoncurrentLiabilities,62256000.0,非流動負債合計
2020-03-31,3591,NoncurrentLiabilities_per,1.76,非流動負債合計
2020-03-31,3591,OrdinaryShare_per,35.43,普通股股本
2020-03-31,3591,OtherCurrentAssets,80648000.0,其他流動資產
2020-03-31,3591,OtherCurrentAssets_per,2.29,其他流動資產
2020-03-31,3591,OtherCurrentLiabilities,29485000.0,其他流動負債
2020-03-31,3591,OtherCurrentLiabilities_per,0.84,其他流動負債
2020-03-31,3591,OtherEquityInterest,274548000.0,其他權益合計
2020-03-31,3591,OtherEquityInterest_per,7.78,其他權益合計
2020-03-31,3591,OtherNoncurrentAssets,49244000.0,其他非流動資產
2020-03-31,3591,OtherNoncurrentAssets_per,1.4,其他非流動資產
2020-03-31,3591,OtherNoncurrentLiabilities,47127000.0,其他非流動負債
2020-03-31,3591,OtherNoncurrentLiabilities_per,1.34,其他非流動負債
2020-03-31,3591,OtherPayables,112973000.0,其他應付款
2020-03-31,3591,OtherPayables_per,3.2,其他應付款
2020-03-31,3591,OtherReceivable,2397000.0,其他應收款淨額
2020-03-31,3591,OtherReceivable_per,0.07,其他應收款淨額
2020-03-31,3591,PropertyPlantAndEquipment,1237840000.0,不動產、廠房及設備
2020-03-31,3591,PropertyPlantAndEquipment_per,35.08,不動產、廠房及設備
2020-03-31,3591,RetainedEarnings,290675000.0,保留盈餘合計
2020-03-31,3591,RetainedEarnings_per,8.24,保留盈餘合計
2020-03-31,3591,ShorttermBorrowings,364605000.0,短期借款
2020-03-31,3591,ShorttermBorrowings_per,10.33,短期借款
2020-03-31,3591,TotalAssets_per,100.0,資產總額
2020-03-31,3591,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3591,CashAndCashEquivalents,1091957000.0,現金及約當現金
2020-03-31,3591,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3591,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3591,CurrentAssets,2017364000.0,流動資產合計
2020-03-31,3591,NoncurrentAssets,1511253000.0,非流動資產合計
2020-03-31,3591,TotalAssets,3528617000.0,資產總額
2020-03-31,3591,BondsPayable,0.0,應付公司債
2020-03-31,3591,BondsPayable_per,0.0,應付公司債
2020-03-31,3591,LongtermBorrowings,0.0,長期借款
2020-03-31,3591,LongtermBorrowings_per,0.0,長期借款
2020-03-31,3591,OrdinaryShare,1250014000.0,普通股股本
2020-03-31,3591,CapitalStock,1250014000.0,股本合計
2020-03-31,3591,CapitalSurplus,1841558000.0,資本公積合計
2020-03-31,3591,EquityAttributableToOwnersOfParent,2467472000.0,歸屬於母公司業主之權益合計
2020-03-31,3591,Equity,2576733000.0,權益總額
2020-03-31,3591,TotalLiabilitiesEquity,3528617000.0,負債及權益總計
2020-03-31,3591,Prepayments,46046000.0,預付款項
2020-03-31,3591,Prepayments_per,1.3,預付款項
2020-06-30,3591,AccountsPayable,277373000.0,應付帳款
2020-06-30,3591,AccountsPayable_per,8.25,應付帳款
2020-06-30,3591,AccountsReceivableNet,415191000.0,應收帳款淨額
2020-06-30,3591,AccountsReceivableNet_per,12.35,應收帳款淨額
2020-06-30,3591,CapitalStock_per,37.17,股本合計
2020-06-30,3591,CapitalSurplus_per,45.98,資本公積合計
2020-06-30,3591,CashAndCashEquivalents_per,32.92,現金及約當現金
2020-06-30,3591,CurrentAssets_per,56.31,流動資產合計
2020-06-30,3591,CurrentLiabilities,782220000.0,流動負債合計
2020-06-30,3591,CurrentLiabilities_per,23.26,流動負債合計
2020-06-30,3591,DeferredTaxAssets,61753000.0,遞延所得稅資產
2020-06-30,3591,DeferredTaxAssets_per,1.84,遞延所得稅資產
2020-06-30,3591,Equity_per,74.96,權益總額
2020-06-30,3591,EquityAttributableToOwnersOfParent_per,71.88,歸屬於母公司業主之權益合計
2020-06-30,3591,IntangibleAssets,4815000.0,無形資產
2020-06-30,3591,IntangibleAssets_per,0.14,無形資產
2020-06-30,3591,Inventories,240816000.0,存貨
2020-06-30,3591,Inventories_per,7.16,存貨
2020-06-30,3591,LegalReserve,0.0,法定盈餘公積
2020-06-30,3591,LegalReserve_per,0.0,法定盈餘公積
2020-06-30,3591,NoncontrollingInterests,103631000.0,非控制權益
2020-06-30,3591,NoncontrollingInterests_per,3.08,非控制權益
2020-06-30,3591,NoncurrentAssets_per,43.69,非流動資產合計
2020-06-30,3591,NoncurrentLiabilities,60043000.0,非流動負債合計
2020-06-30,3591,NoncurrentLiabilities_per,1.79,非流動負債合計
2020-06-30,3591,OrdinaryShare_per,37.17,普通股股本
2020-06-30,3591,OtherCurrentAssets,74174000.0,其他流動資產
2020-06-30,3591,OtherCurrentAssets_per,2.21,其他流動資產
2020-06-30,3591,OtherCurrentLiabilities,37526000.0,其他流動負債
2020-06-30,3591,OtherCurrentLiabilities_per,1.12,其他流動負債
2020-06-30,3591,OtherEquityInterest,305266000.0,其他權益合計
2020-06-30,3591,OtherEquityInterest_per,9.08,其他權益合計
2020-06-30,3591,OtherNoncurrentAssets,34648000.0,其他非流動資產
2020-06-30,3591,OtherNoncurrentAssets_per,1.03,其他非流動資產
2020-06-30,3591,OtherNoncurrentLiabilities,46578000.0,其他非流動負債
2020-06-30,3591,OtherNoncurrentLiabilities_per,1.38,其他非流動負債
2020-06-30,3591,OtherPayables,129423000.0,其他應付款
2020-06-30,3591,OtherPayables_per,3.85,其他應付款
2020-06-30,3591,OtherReceivable,1393000.0,其他應收款淨額
2020-06-30,3591,OtherReceivable_per,0.04,其他應收款淨額
2020-06-30,3591,PropertyPlantAndEquipment_per,36.15,不動產、廠房及設備
2020-06-30,3591,RetainedEarnings,4770000.0,保留盈餘合計
2020-06-30,3591,RetainedEarnings_per,0.14,保留盈餘合計
2020-06-30,3591,ShorttermBorrowings,314831000.0,短期借款
2020-06-30,3591,ShorttermBorrowings_per,9.36,短期借款
2020-06-30,3591,TotalAssets_per,100.0,資產總額
2020-06-30,3591,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3591,CashAndCashEquivalents,1107323000.0,現金及約當現金
2020-06-30,3591,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3591,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3591,CurrentAssets,1893825000.0,流動資產合計
2020-06-30,3591,PropertyPlantAndEquipment,1215685000.0,不動產、廠房及設備
