date,stock_id,type,value,origin_name
2019-03-31,6591,IntangibleAssets,7989000.0,無形資產
2019-03-31,6591,IntangibleAssets_per,0.47,無形資產
2019-03-31,6591,Inventories,188196000.0,存貨
2019-03-31,6591,Inventories_per,11.07,存貨
2019-03-31,6591,LegalReserve,23368000.0,法定盈餘公積
2019-03-31,6591,LegalReserve_per,1.37,法定盈餘公積
2019-03-31,6591,Liabilities,719745000.0,負債總額
2019-03-31,6591,Liabilities_per,42.0,負債總額
2019-03-31,6591,LongtermBorrowings,32900000.0,長期借款
2019-03-31,6591,LongtermBorrowings_per,1.94,長期借款
2019-03-31,6591,NoncurrentAssets,417392000.0,非流動資產合計
2019-03-31,6591,NoncurrentAssets_per,24.55,非流動資產合計
2019-03-31,6591,NoncurrentLiabilities,406726000.0,非流動負債合計
2019-03-31,6591,NoncurrentLiabilities_per,23.92,非流動負債合計
2019-03-31,6591,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,230000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,6591,OrdinaryShare,262030000.0,普通股股本
2019-03-31,6591,OrdinaryShare_per,15.41,普通股股本
2019-03-31,6591,OtherCurrentAssets,45529000.0,其他流動資產
2019-03-31,6591,OtherCurrentAssets_per,2.68,其他流動資產
2019-03-31,6591,OtherCurrentLiabilities,14016000.0,其他流動負債
2019-03-31,6591,OtherCurrentLiabilities_per,0.82,其他流動負債
2019-03-31,6591,OtherEquityInterest,21985000.0,其他權益合計
2019-03-31,6591,OtherEquityInterest_per,1.29,其他權益合計
2019-03-31,6591,OtherNoncurrentAssets,25676000.0,其他非流動資產
2019-03-31,6591,OtherNoncurrentAssets_per,1.51,其他非流動資產
2019-03-31,6591,OtherNoncurrentLiabilities,357000.0,其他非流動負債
2019-03-31,6591,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-03-31,6591,OtherPayables,131779000.0,其他應付款
2019-03-31,6591,OtherPayables_per,7.75,其他應付款
2019-03-31,6591,OtherReceivable,7195000.0,其他應收款淨額
2019-03-31,6591,OtherReceivable_per,0.42,其他應收款淨額
2019-03-31,6591,PropertyPlantAndEquipment,211262000.0,不動產、廠房及設備
2019-03-31,6591,PropertyPlantAndEquipment_per,12.43,不動產、廠房及設備
2019-03-31,6591,RetainedEarnings,245723000.0,保留盈餘合計
2019-03-31,6591,RetainedEarnings_per,14.45,保留盈餘合計
2019-03-31,6591,TotalAssets,1700190000.0,資產總額
2019-03-31,6591,TotalAssets_per,100.0,資產總額
2019-03-31,6591,TotalLiabilitiesEquity,1700190000.0,負債及權益總計
2019-03-31,6591,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,6591,UnappropriatedRetainedEarningsAaccumulatedDeficit,196825000.0,未分配盈餘
2019-03-31,6591,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-03-31,6591,BillsReceivableNet,1312000.0,應收票據淨額
2019-03-31,6591,BillsReceivableNet_per,0.08,應收票據淨額
2019-03-31,6591,AccountsReceivableNet,341205000.0,應收帳款淨額
2019-03-31,6591,AccountsReceivableNet_per,20.07,應收帳款淨額
2019-03-31,6591,CurrentAssets,1282798000.0,流動資產合計
2019-06-30,6591,AccountsPayable,100633000.0,應付帳款
2019-06-30,6591,AccountsPayable_per,6.22,應付帳款
2019-06-30,6591,BondsPayable,139934000.0,應付公司債
2019-06-30,6591,BondsPayable_per,8.65,應付公司債
2019-06-30,6591,CapitalStock,262448000.0,股本合計
2019-06-30,6591,CapitalStock_per,16.22,股本合計
2019-06-30,6591,CapitalSurplus,511241000.0,資本公積合計
2019-06-30,6591,CapitalSurplus_per,31.59,資本公積合計
2019-06-30,6591,CashAndCashEquivalents,696070000.0,現金及約當現金
2019-06-30,6591,CashAndCashEquivalents_per,43.01,現金及約當現金
2019-06-30,6591,CurrentAssets_per,75.3,流動資產合計
2019-06-30,6591,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6591,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6591,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,474000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6591,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6591,CurrentIncomeTaxAssets,5408000.0,本期所得稅資產
2019-06-30,6591,CurrentIncomeTaxAssets_per,0.33,本期所得稅資產
2019-06-30,6591,CurrentLiabilities,328171000.0,流動負債合計
2019-06-30,6591,CurrentLiabilities_per,20.28,流動負債合計
2019-06-30,6591,Equity,935814000.0,權益總額
2019-06-30,6591,Equity_per,57.83,權益總額
2019-06-30,6591,EquityAttributableToOwnersOfParent,935814000.0,歸屬於母公司業主之權益合計
2019-06-30,6591,EquityAttributableToOwnersOfParent_per,57.83,歸屬於母公司業主之權益合計
2019-06-30,6591,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6591,IntangibleAssets,9008000.0,無形資產
2019-06-30,6591,IntangibleAssets_per,0.56,無形資產
2019-06-30,6591,Inventories,151538000.0,存貨
2019-06-30,6591,Inventories_per,9.36,存貨
2019-06-30,6591,LegalReserve,30746000.0,法定盈餘公積
2019-06-30,6591,LegalReserve_per,1.9,法定盈餘公積
2019-06-30,6591,Liabilities,682445000.0,負債總額
2019-06-30,6591,Liabilities_per,42.0,負債總額
2019-06-30,6591,LongtermBorrowings,0.0,長期借款
2019-06-30,6591,LongtermBorrowings_per,0.0,長期借款
2019-06-30,6591,NoncurrentAssets,399643000.0,非流動資產合計
2019-06-30,6591,NoncurrentAssets_per,24.7,非流動資產合計
2019-06-30,6591,NoncurrentLiabilities,354274000.0,非流動負債合計
2019-06-30,6591,NoncurrentLiabilities_per,21.89,非流動負債合計
2019-06-30,6591,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,230000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6591,OrdinaryShare,262448000.0,普通股股本
2019-06-30,6591,OrdinaryShare_per,16.22,普通股股本
2019-06-30,6591,OtherCurrentAssets,31910000.0,其他流動資產
2019-06-30,6591,OtherCurrentAssets_per,1.97,其他流動資產
2019-06-30,6591,OtherCurrentLiabilities,43119000.0,其他流動負債
2019-06-30,6591,OtherCurrentLiabilities_per,2.66,其他流動負債
2019-06-30,6591,OtherEquityInterest,31517000.0,其他權益合計
2019-06-30,6591,OtherEquityInterest_per,1.95,其他權益合計
2019-06-30,6591,OtherNoncurrentAssets,21565000.0,其他非流動資產
2019-06-30,6591,OtherNoncurrentAssets_per,1.33,其他非流動資產
2019-06-30,6591,OtherNoncurrentLiabilities,178000.0,其他非流動負債
2019-06-30,6591,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-06-30,6591,OtherPayables,153242000.0,其他應付款
2019-06-30,6591,OtherPayables_per,9.47,其他應付款
2019-06-30,6591,OtherReceivable,4471000.0,其他應收款淨額
2019-06-30,6591,OtherReceivable_per,0.28,其他應收款淨額
2019-06-30,6591,PropertyPlantAndEquipment,205389000.0,不動產、廠房及設備
2019-06-30,6591,PropertyPlantAndEquipment_per,12.69,不動產、廠房及設備
2019-06-30,6591,RetainedEarnings,208929000.0,保留盈餘合計
2019-06-30,6591,RetainedEarnings_per,12.91,保留盈餘合計
2019-06-30,6591,ShorttermBorrowings,0.0,短期借款
2019-06-30,6591,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,6591,TotalAssets_per,100.0,資產總額
2019-06-30,6591,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6591,UnappropriatedRetainedEarningsAaccumulatedDeficit,140279000.0,未分配盈餘
2019-06-30,6591,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-06-30,6591,BillsReceivableNet,1230000.0,應收票據淨額
2019-06-30,6591,BillsReceivableNet_per,0.08,應收票據淨額
2019-06-30,6591,AccountsReceivableNet,327989000.0,應收帳款淨額
2019-06-30,6591,AccountsReceivableNet_per,20.27,應收帳款淨額
2019-06-30,6591,CurrentAssets,1218616000.0,流動資產合計
2019-06-30,6591,TotalAssets,1618259000.0,資產總額
2019-06-30,6591,TotalLiabilitiesEquity,1618259000.0,負債及權益總計
2019-09-30,6591,AccountsPayable,145088000.0,應付帳款
2019-09-30,6591,AccountsPayable_per,8.62,應付帳款
2019-09-30,6591,AccountsReceivableNet,407452000.0,應收帳款淨額
2019-09-30,6591,AccountsReceivableNet_per,24.22,應收帳款淨額
2019-09-30,6591,BondsPayable,139032000.0,應付公司債
2019-09-30,6591,BondsPayable_per,8.26,應付公司債
2019-09-30,6591,CapitalStock,262882000.0,股本合計
2019-09-30,6591,CapitalStock_per,15.63,股本合計
2019-09-30,6591,CapitalSurplus,512515000.0,資本公積合計
2019-09-30,6591,CapitalSurplus_per,30.46,資本公積合計
2019-09-30,6591,CashAndCashEquivalents,661652000.0,現金及約當現金
2019-09-30,6591,CashAndCashEquivalents_per,39.33,現金及約當現金
2019-09-30,6591,CurrentAssets_per,74.71,流動資產合計
2019-09-30,6591,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6591,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6591,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6591,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6591,CurrentIncomeTaxAssets,6024000.0,本期所得稅資產
2019-09-30,6591,CurrentIncomeTaxAssets_per,0.36,本期所得稅資產
2019-09-30,6591,CurrentLiabilities,368062000.0,流動負債合計
2019-09-30,6591,CurrentLiabilities_per,21.88,流動負債合計
2019-09-30,6591,Equity,964911000.0,權益總額
2019-09-30,6591,Equity_per,57.35,權益總額
2019-09-30,6591,EquityAttributableToOwnersOfParent,964911000.0,歸屬於母公司業主之權益合計
2019-09-30,6591,EquityAttributableToOwnersOfParent_per,57.35,歸屬於母公司業主之權益合計
2019-09-30,6591,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6591,IntangibleAssets,8061000.0,無形資產
2019-09-30,6591,IntangibleAssets_per,0.48,無形資產
2019-09-30,6591,Inventories,155394000.0,存貨
2019-09-30,6591,Inventories_per,9.24,存貨
2019-09-30,6591,LegalReserve,30746000.0,法定盈餘公積
2019-09-30,6591,LegalReserve_per,1.83,法定盈餘公積
2019-09-30,6591,Liabilities,717523000.0,負債總額
2019-09-30,6591,Liabilities_per,43.0,負債總額
2019-09-30,6591,LongtermBorrowings,0.0,長期借款
2019-09-30,6591,LongtermBorrowings_per,0.0,長期借款
2019-09-30,6591,NoncurrentAssets,425522000.0,非流動資產合計
2019-09-30,6591,NoncurrentAssets_per,25.29,非流動資產合計
2019-09-30,6591,NoncurrentLiabilities,349461000.0,非流動負債合計
2019-09-30,6591,NoncurrentLiabilities_per,20.77,非流動負債合計
2019-09-30,6591,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,230000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6591,OrdinaryShare,262882000.0,普通股股本
2019-09-30,6591,OrdinaryShare_per,15.63,普通股股本
2019-09-30,6591,OtherCurrentAssets,24070000.0,其他流動資產
2019-09-30,6591,OtherCurrentAssets_per,1.43,其他流動資產
2019-09-30,6591,OtherCurrentLiabilities,40596000.0,其他流動負債
2019-09-30,6591,OtherCurrentLiabilities_per,2.41,其他流動負債
2019-09-30,6591,OtherEquityInterest,54528000.0,其他權益合計
2019-09-30,6591,OtherEquityInterest_per,3.24,其他權益合計
2019-09-30,6591,OtherNoncurrentAssets,60315000.0,其他非流動資產
2019-09-30,6591,OtherNoncurrentAssets_per,3.58,其他非流動資產
2019-09-30,6591,OtherNoncurrentLiabilities,151000.0,其他非流動負債
2019-09-30,6591,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-09-30,6591,OtherPayables,138430000.0,其他應付款
2019-09-30,6591,OtherPayables_per,8.23,其他應付款
2019-09-30,6591,OtherReceivable,2320000.0,其他應收款淨額
2019-09-30,6591,OtherReceivable_per,0.14,其他應收款淨額
2019-09-30,6591,PropertyPlantAndEquipment,202871000.0,不動產、廠房及設備
2019-09-30,6591,PropertyPlantAndEquipment_per,12.06,不動產、廠房及設備
2019-09-30,6591,RetainedEarnings,259329000.0,保留盈餘合計
2019-09-30,6591,RetainedEarnings_per,15.41,保留盈餘合計
2019-09-30,6591,TotalAssets_per,100.0,資產總額
2019-09-30,6591,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6591,UnappropriatedRetainedEarningsAaccumulatedDeficit,190679000.0,未分配盈餘
2019-09-30,6591,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-09-30,6591,CurrentAssets,1256912000.0,流動資產合計
2019-09-30,6591,TotalAssets,1682434000.0,資產總額
2019-09-30,6591,TotalLiabilitiesEquity,1682434000.0,負債及權益總計
2019-12-31,6591,AccountsPayable,166880000.0,應付帳款
2019-12-31,6591,AccountsPayable_per,9.47,應付帳款
2019-12-31,6591,AccountsReceivableNet,489336000.0,應收帳款淨額
2019-12-31,6591,AccountsReceivableNet_per,27.78,應收帳款淨額
2019-12-31,6591,BondsPayable,90740000.0,應付公司債
2019-12-31,6591,BondsPayable_per,5.15,應付公司債
2019-12-31,6591,CapitalStock,275270000.0,股本合計
2019-12-31,6591,CapitalStock_per,15.63,股本合計
2019-12-31,6591,CapitalSurplus,549048000.0,資本公積合計
2019-12-31,6591,CapitalSurplus_per,31.17,資本公積合計
2019-12-31,6591,CashAndCashEquivalents,453196000.0,現金及約當現金
2019-12-31,6591,CashAndCashEquivalents_per,25.73,現金及約當現金
2019-12-31,6591,CurrentAssets_per,63.91,流動資產合計
2019-12-31,6591,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,323000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6591,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6591,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6591,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6591,CurrentIncomeTaxAssets,6677000.0,本期所得稅資產
2019-12-31,6591,CurrentIncomeTaxAssets_per,0.38,本期所得稅資產
2019-12-31,6591,CurrentLiabilities,399386000.0,流動負債合計
2019-12-31,6591,CurrentLiabilities_per,22.67,流動負債合計
2019-12-31,6591,Equity_per,58.04,權益總額
2019-12-31,6591,EquityAttributableToOwnersOfParent_per,58.04,歸屬於母公司業主之權益合計
2019-12-31,6591,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6591,IntangibleAssets,7201000.0,無形資產
2019-12-31,6591,IntangibleAssets_per,0.41,無形資產
2019-12-31,6591,Inventories,157408000.0,存貨
2019-12-31,6591,Inventories_per,8.94,存貨
2019-12-31,6591,LegalReserve,30746000.0,法定盈餘公積
2019-12-31,6591,LegalReserve_per,1.75,法定盈餘公積
2019-12-31,6591,Liabilities,739225000.0,負債總額
2019-12-31,6591,Liabilities_per,42.0,負債總額
2019-12-31,6591,LongtermBorrowings,39180000.0,長期借款
2019-12-31,6591,LongtermBorrowings_per,2.22,長期借款
2019-12-31,6591,NoncurrentAssets,635809000.0,非流動資產合計
2019-12-31,6591,NoncurrentAssets_per,36.09,非流動資產合計
2019-12-31,6591,NoncurrentLiabilities,339839000.0,非流動負債合計
2019-12-31,6591,NoncurrentLiabilities_per,19.29,非流動負債合計
2019-12-31,6591,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,230000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6591,OrdinaryShare,275270000.0,普通股股本
2019-12-31,6591,OrdinaryShare_per,15.63,普通股股本
2019-12-31,6591,OtherCurrentAssets,17420000.0,其他流動資產
2019-12-31,6591,OtherCurrentAssets_per,0.99,其他流動資產
2019-12-31,6591,OtherCurrentLiabilities,42703000.0,其他流動負債
2019-12-31,6591,OtherCurrentLiabilities_per,2.42,其他流動負債
2019-12-31,6591,OtherEquityInterest,71258000.0,其他權益合計
2019-12-31,6591,OtherEquityInterest_per,4.04,其他權益合計
2019-12-31,6591,OtherNoncurrentAssets,181985000.0,其他非流動資產
2019-12-31,6591,OtherNoncurrentAssets_per,10.33,其他非流動資產
2019-12-31,6591,OtherNoncurrentLiabilities,122000.0,其他非流動負債
2019-12-31,6591,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-12-31,6591,OtherPayables,150107000.0,其他應付款
2019-12-31,6591,OtherPayables_per,8.52,其他應付款
2019-12-31,6591,OtherReceivable,1507000.0,其他應收款淨額
2019-12-31,6591,OtherReceivable_per,0.09,其他應收款淨額
2019-12-31,6591,PropertyPlantAndEquipment,301539000.0,不動產、廠房及設備
2019-12-31,6591,PropertyPlantAndEquipment_per,17.12,不動產、廠房及設備
2019-12-31,6591,RetainedEarnings,284678000.0,保留盈餘合計
2019-12-31,6591,RetainedEarnings_per,16.16,保留盈餘合計
2019-12-31,6591,ShorttermBorrowings,0.0,短期借款
2019-12-31,6591,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,6591,TotalAssets_per,100.0,資產總額
2019-12-31,6591,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6591,UnappropriatedRetainedEarningsAaccumulatedDeficit,216028000.0,未分配盈餘
2019-12-31,6591,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-12-31,6591,CurrentAssets,1125867000.0,流動資產合計
2019-12-31,6591,TotalAssets,1761676000.0,資產總額
2019-12-31,6591,EquityAttributableToOwnersOfParent,1022451000.0,歸屬於母公司業主之權益合計
2019-12-31,6591,Equity,1022451000.0,權益總額
2019-12-31,6591,TotalLiabilitiesEquity,1761676000.0,負債及權益總計
2020-03-31,6591,AccountsPayable,149428000.0,應付帳款
2020-03-31,6591,AccountsPayable_per,7.29,應付帳款
2020-03-31,6591,AccountsReceivableNet,389675000.0,應收帳款淨額
2020-03-31,6591,AccountsReceivableNet_per,19.01,應收帳款淨額
2020-03-31,6591,BondsPayable,0.0,應付公司債
2020-03-31,6591,BondsPayable_per,0.0,應付公司債
2020-03-31,6591,CapitalStock,281922000.0,股本合計
2020-03-31,6591,CapitalStock_per,13.75,股本合計
2020-03-31,6591,CapitalSurplus,568779000.0,資本公積合計
2020-03-31,6591,CapitalSurplus_per,27.75,資本公積合計
2020-03-31,6591,CashAndCashEquivalents,503608000.0,現金及約當現金
2020-03-31,6591,CashAndCashEquivalents_per,24.57,現金及約當現金
2020-03-31,6591,CurrentAssets_per,53.93,流動資產合計
2020-03-31,6591,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6591,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6591,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,202000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6591,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6591,CurrentIncomeTaxAssets,6693000.0,本期所得稅資產
2020-03-31,6591,CurrentIncomeTaxAssets_per,0.33,本期所得稅資產
2020-03-31,6591,CurrentLiabilities,565335000.0,流動負債合計
2020-03-31,6591,CurrentLiabilities_per,27.58,流動負債合計
2020-03-31,6591,Equity_per,51.51,權益總額
2020-03-31,6591,EquityAttributableToOwnersOfParent_per,51.51,歸屬於母公司業主之權益合計
2020-03-31,6591,IntangibleAssets,6706000.0,無形資產
2020-03-31,6591,IntangibleAssets_per,0.33,無形資產
2020-03-31,6591,Inventories,178633000.0,存貨
2020-03-31,6591,Inventories_per,8.71,存貨
2020-03-31,6591,LegalReserve,30746000.0,法定盈餘公積
2020-03-31,6591,LegalReserve_per,1.5,法定盈餘公積
2020-03-31,6591,LongtermBorrowings,38475000.0,長期借款
2020-03-31,6591,LongtermBorrowings_per,1.88,長期借款
2020-03-31,6591,NoncurrentAssets,944377000.0,非流動資產合計
2020-03-31,6591,NoncurrentAssets_per,46.07,非流動資產合計
2020-03-31,6591,NoncurrentLiabilities,428677000.0,非流動負債合計
2020-03-31,6591,NoncurrentLiabilities_per,20.91,非流動負債合計
2020-03-31,6591,OrdinaryShare,281922000.0,普通股股本
2020-03-31,6591,OrdinaryShare_per,13.75,普通股股本
2020-03-31,6591,OtherCurrentAssets,25090000.0,其他流動資產
2020-03-31,6591,OtherCurrentAssets_per,1.22,其他流動資產
2020-03-31,6591,OtherCurrentLiabilities,108367000.0,其他流動負債
2020-03-31,6591,OtherCurrentLiabilities_per,5.29,其他流動負債
2020-03-31,6591,OtherEquityInterest,77299000.0,其他權益合計
2020-03-31,6591,OtherEquityInterest_per,3.77,其他權益合計
2020-03-31,6591,OtherNoncurrentAssets,58594000.0,其他非流動資產
2020-03-31,6591,OtherNoncurrentAssets_per,2.86,其他非流動資產
2020-03-31,6591,OtherNoncurrentLiabilities,187659000.0,其他非流動負債
2020-03-31,6591,OtherNoncurrentLiabilities_per,9.15,其他非流動負債
2020-03-31,6591,OtherPayables,266223000.0,其他應付款
2020-03-31,6591,OtherPayables_per,12.99,其他應付款
2020-03-31,6591,OtherReceivable,1738000.0,其他應收款淨額
2020-03-31,6591,OtherReceivable_per,0.08,其他應收款淨額
2020-03-31,6591,PropertyPlantAndEquipment,721136000.0,不動產、廠房及設備
2020-03-31,6591,PropertyPlantAndEquipment_per,35.18,不動產、廠房及設備
2020-03-31,6591,RetainedEarnings,297687000.0,保留盈餘合計
2020-03-31,6591,RetainedEarnings_per,14.52,保留盈餘合計
2020-03-31,6591,TotalAssets_per,100.0,資產總額
2020-03-31,6591,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6591,CurrentAssets,1105437000.0,流動資產合計
2020-03-31,6591,TotalAssets,2049814000.0,資產總額
2020-03-31,6591,EquityAttributableToOwnersOfParent,1055802000.0,歸屬於母公司業主之權益合計
2020-03-31,6591,NoncontrollingInterests,0.0,非控制權益
2020-03-31,6591,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,6591,Equity,1055802000.0,權益總額
2020-03-31,6591,TotalLiabilitiesEquity,2049814000.0,負債及權益總計
2020-06-30,6591,AccountsPayable,178620000.0,應付帳款
2020-06-30,6591,AccountsPayable_per,8.43,應付帳款
2020-06-30,6591,AccountsReceivableNet,503798000.0,應收帳款淨額
2020-06-30,6591,AccountsReceivableNet_per,23.77,應收帳款淨額
2020-06-30,6591,BondsPayable,0.0,應付公司債
2020-06-30,6591,BondsPayable_per,0.0,應付公司債
2020-06-30,6591,CapitalStock,281970000.0,股本合計
2020-06-30,6591,CapitalStock_per,13.31,股本合計
2020-06-30,6591,CapitalSurplus,568924000.0,資本公積合計
2020-06-30,6591,CapitalSurplus_per,26.85,資本公積合計
2020-06-30,6591,CashAndCashEquivalents,466563000.0,現金及約當現金
2020-06-30,6591,CashAndCashEquivalents_per,22.02,現金及約當現金
2020-06-30,6591,CurrentAssets_per,55.96,流動資產合計
2020-06-30,6591,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,81000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6591,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6591,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6591,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6591,CurrentIncomeTaxAssets,4713000.0,本期所得稅資產
2020-06-30,6591,CurrentIncomeTaxAssets_per,0.22,本期所得稅資產
2020-06-30,6591,CurrentLiabilities,632280000.0,流動負債合計
2020-06-30,6591,CurrentLiabilities_per,29.84,流動負債合計
2020-06-30,6591,Equity_per,48.84,權益總額
2020-06-30,6591,EquityAttributableToOwnersOfParent_per,48.84,歸屬於母公司業主之權益合計
2020-06-30,6591,IntangibleAssets,6466000.0,無形資產
2020-06-30,6591,IntangibleAssets_per,0.31,無形資產
2020-06-30,6591,Inventories,177402000.0,存貨
2020-06-30,6591,Inventories_per,8.37,存貨
2020-06-30,6591,LegalReserve,37804000.0,法定盈餘公積
2020-06-30,6591,LegalReserve_per,1.78,法定盈餘公積
2020-06-30,6591,LongtermBorrowings,66920000.0,長期借款
2020-06-30,6591,LongtermBorrowings_per,3.16,長期借款
2020-06-30,6591,NoncurrentAssets,933287000.0,非流動資產合計
2020-06-30,6591,NoncurrentAssets_per,44.04,非流動資產合計
2020-06-30,6591,NoncurrentLiabilities,451948000.0,非流動負債合計
2020-06-30,6591,NoncurrentLiabilities_per,21.33,非流動負債合計
2020-06-30,6591,OrdinaryShare,281970000.0,普通股股本
2020-06-30,6591,OrdinaryShare_per,13.31,普通股股本
2020-06-30,6591,OtherCurrentAssets,29211000.0,其他流動資產
