date,stock_id,type,value,origin_name
2019-09-30,2458,OperatingExpenses,633323000.0,營業費用
2019-09-30,2458,TAX,159385000.0,所得稅費用（利益）
2019-09-30,2458,EPS,2.35,基本每股盈餘（元）
2019-09-30,2458,PreTaxIncome,836352000.0,稅前淨利（淨損）
2019-09-30,2458,IncomeFromContinuingOperations,676967000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2458,IncomeAfterTaxes,676967000.0,本期淨利（淨損）
2019-09-30,2458,TotalConsolidatedProfitForThePeriod,684843000.0,本期綜合損益總額
2019-09-30,2458,Revenue,2712699000.0,營業收入
2019-09-30,2458,CostOfGoodsSold,1427269000.0,營業成本
2019-09-30,2458,RealizedGain,-179000.0,已實現銷貨（損）益
2019-09-30,2458,GrossProfit,1285251000.0,營業毛利（毛損）淨額
2019-09-30,2458,OperatingIncome,651928000.0,營業利益（損失）
2019-09-30,2458,TotalNonoperatingIncomeAndExpense,184424000.0,營業外收入及支出
2019-09-30,2458,OtherComprehensiveIncome,7876000.0,其他綜合損益（淨額）
2019-09-30,2458,EquityAttributableToOwnersOfParent,685550000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2458,NoncontrollingInterests,-8583000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2458,IncomeBeforeIncomeTax,965571000.0,稅前淨利(淨損)
2019-12-31,2458,NetIncome,979414000.0,本期淨利(淨損)
2019-12-31,2458,OperatingExpenses,643948000.0,營業費用
2019-12-31,2458,TAX,-13843000.0,所得稅費用（利益）
2019-12-31,2458,EPS,3.37,基本每股盈餘（元）
2019-12-31,2458,PreTaxIncome,965571000.0,稅前淨利（淨損）
2019-12-31,2458,IncomeFromContinuingOperations,979414000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2458,IncomeAfterTaxes,979414000.0,本期淨利（淨損）
2019-12-31,2458,TotalConsolidatedProfitForThePeriod,979182000.0,本期綜合損益總額
2019-12-31,2458,Revenue,2712975000.0,營業收入
2019-12-31,2458,CostOfGoodsSold,1443038000.0,營業成本
2019-12-31,2458,RealizedGain,171000.0,已實現銷貨（損）益
2019-12-31,2458,GrossProfit,1270108000.0,營業毛利（毛損）淨額
2019-12-31,2458,OperatingIncome,626160000.0,營業利益（損失）
2019-12-31,2458,TotalNonoperatingIncomeAndExpense,339411000.0,營業外收入及支出
2019-12-31,2458,OtherComprehensiveIncome,-232000.0,其他綜合損益（淨額）
2019-12-31,2458,EquityAttributableToOwnersOfParent,981813000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2458,NoncontrollingInterests,-2399000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2458,OperatingExpenses,528992000.0,營業費用
2020-03-31,2458,TAX,25299000.0,所得稅費用（利益）
2020-03-31,2458,EPS,0.18,基本每股盈餘（元）
2020-03-31,2458,PreTaxIncome,69070000.0,稅前淨利（淨損）
2020-03-31,2458,IncomeFromContinuingOperations,43771000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2458,IncomeAfterTaxes,43771000.0,本期淨利（淨損）
2020-03-31,2458,TotalConsolidatedProfitForThePeriod,-28258000.0,本期綜合損益總額
2020-03-31,2458,Revenue,2206241000.0,營業收入
2020-03-31,2458,CostOfGoodsSold,1163023000.0,營業成本
2020-03-31,2458,RealizedGain,-400000.0,已實現銷貨（損）益
2020-03-31,2458,GrossProfit,1042818000.0,營業毛利（毛損）淨額
2020-03-31,2458,OperatingIncome,513826000.0,營業利益（損失）
2020-03-31,2458,TotalNonoperatingIncomeAndExpense,-444756000.0,營業外收入及支出
2020-03-31,2458,OtherComprehensiveIncome,-72029000.0,其他綜合損益（淨額）
2020-03-31,2458,EquityAttributableToOwnersOfParent,53833000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2458,NoncontrollingInterests,-10062000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2458,OperatingExpenses,711887000.0,營業費用
2020-06-30,2458,TAX,191724000.0,所得稅費用（利益）
2020-06-30,2458,EPS,3.15,基本每股盈餘（元）
2020-06-30,2458,PreTaxIncome,1084630000.0,稅前淨利（淨損）
2020-06-30,2458,IncomeFromContinuingOperations,892906000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2458,IncomeAfterTaxes,892906000.0,本期淨利（淨損）
2020-06-30,2458,TotalConsolidatedProfitForThePeriod,932498000.0,本期綜合損益總額
2020-06-30,2458,Revenue,3539299000.0,營業收入
2020-06-30,2458,CostOfGoodsSold,1855596000.0,營業成本
2020-06-30,2458,RealizedGain,62000.0,已實現銷貨（損）益
2020-06-30,2458,GrossProfit,1683765000.0,營業毛利（毛損）淨額
2020-06-30,2458,OperatingIncome,971878000.0,營業利益（損失）
2020-06-30,2458,TotalNonoperatingIncomeAndExpense,112752000.0,營業外收入及支出
2020-06-30,2458,OtherComprehensiveIncome,39592000.0,其他綜合損益（淨額）
2020-06-30,2458,EquityAttributableToOwnersOfParent,918089000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2458,NoncontrollingInterests,-25183000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2458,OperatingExpenses,773667000.0,營業費用
2020-09-30,2458,TAX,275153000.0,所得稅費用（利益）
2020-09-30,2458,EPS,3.71,基本每股盈餘（元）
2020-09-30,2458,PreTaxIncome,1341928000.0,稅前淨利（淨損）
2020-09-30,2458,IncomeFromContinuingOperations,1066775000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2458,IncomeAfterTaxes,1066775000.0,本期淨利（淨損）
2020-09-30,2458,TotalConsolidatedProfitForThePeriod,1036597000.0,本期綜合損益總額
2020-09-30,2458,Revenue,4707167000.0,營業收入
2020-09-30,2458,CostOfGoodsSold,2563321000.0,營業成本
2020-09-30,2458,RealizedGain,37000.0,已實現銷貨（損）益
2020-09-30,2458,GrossProfit,2143883000.0,營業毛利（毛損）淨額
2020-09-30,2458,OperatingIncome,1370216000.0,營業利益（損失）
2020-09-30,2458,TotalNonoperatingIncomeAndExpense,-28288000.0,營業外收入及支出
2020-09-30,2458,OtherComprehensiveIncome,-30178000.0,其他綜合損益（淨額）
2020-09-30,2458,EquityAttributableToOwnersOfParent,1079770000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2458,NoncontrollingInterests,-12995000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2458,OperatingExpenses,822451000.0,營業費用
2020-12-31,2458,TAX,208478000.0,所得稅費用（利益）
2020-12-31,2458,EPS,4.1,基本每股盈餘（元）
2020-12-31,2458,PreTaxIncome,1398064000.0,稅前淨利（淨損）
2020-12-31,2458,IncomeFromContinuingOperations,1189586000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2458,IncomeAfterTaxes,1189586000.0,本期淨利（淨損）
2020-12-31,2458,TotalConsolidatedProfitForThePeriod,1218800000.0,本期綜合損益總額
2020-12-31,2458,Revenue,4646983000.0,營業收入
2020-12-31,2458,CostOfGoodsSold,2463291000.0,營業成本
2020-12-31,2458,RealizedGain,38000.0,已實現銷貨（損）益
2020-12-31,2458,GrossProfit,2183730000.0,營業毛利（毛損）淨額
2020-12-31,2458,OperatingIncome,1361279000.0,營業利益（損失）
2020-12-31,2458,TotalNonoperatingIncomeAndExpense,36785000.0,營業外收入及支出
2020-12-31,2458,OtherComprehensiveIncome,29214000.0,其他綜合損益（淨額）
2020-12-31,2458,EquityAttributableToOwnersOfParent,1194119000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2458,NoncontrollingInterests,-4533000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2458,OperatingExpenses,801768000.0,營業費用
2021-03-31,2458,TAX,239154000.0,所得稅費用（利益）
2021-03-31,2458,EPS,3.77,基本每股盈餘（元）
2021-03-31,2458,PreTaxIncome,1321845000.0,稅前淨利（淨損）
2021-03-31,2458,IncomeFromContinuingOperations,1082691000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2458,IncomeAfterTaxes,1082691000.0,本期淨利（淨損）
2021-03-31,2458,TotalConsolidatedProfitForThePeriod,1139811000.0,本期綜合損益總額
2021-03-31,2458,Revenue,4155821000.0,營業收入
2021-03-31,2458,CostOfGoodsSold,2163142000.0,營業成本
2021-03-31,2458,RealizedGain,559000.0,已實現銷貨（損）益
2021-03-31,2458,OperatingIncome,1191470000.0,營業利益（損失）
2021-03-31,2458,TotalNonoperatingIncomeAndExpense,130375000.0,營業外收入及支出
2021-03-31,2458,OtherComprehensiveIncome,57120000.0,其他綜合損益（淨額）
2021-03-31,2458,EquityAttributableToOwnersOfParent,1156951000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2458,NoncontrollingInterests,-17140000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2458,GrossProfit,1992679000.0,營業毛利（毛損）
2021-06-30,2458,OperatingExpenses,859372000.0,營業費用
2021-06-30,2458,TAX,366531000.0,所得稅費用（利益）
2021-06-30,2458,PreTaxIncome,1668627000.0,稅前淨利（淨損）
2021-06-30,2458,IncomeFromContinuingOperations,1302096000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2458,IncomeAfterTaxes,1302096000.0,本期淨利（淨損）
2021-06-30,2458,TotalConsolidatedProfitForThePeriod,1314726000.0,本期綜合損益總額
2021-06-30,2458,Revenue,5036112000.0,營業收入
2021-06-30,2458,CostOfGoodsSold,2507304000.0,營業成本
2021-06-30,2458,RealizedGain,-525000.0,已實現銷貨（損）益
2021-06-30,2458,OperatingIncome,1668911000.0,營業利益（損失）
2021-06-30,2458,TotalNonoperatingIncomeAndExpense,-284000.0,營業外收入及支出
2021-06-30,2458,OtherComprehensiveIncome,12630000.0,其他綜合損益（淨額）
2021-06-30,2458,EquityAttributableToOwnersOfParent,1332700000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2458,NoncontrollingInterests,-17974000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2458,EPS,4.53,基本每股盈餘（元）
2021-06-30,2458,GrossProfit,2528808000.0,營業毛利（毛損）
2021-09-30,2458,OperatingExpenses,866929000.0,營業費用
2021-09-30,2458,TAX,342419000.0,所得稅費用（利益）
2021-09-30,2458,PreTaxIncome,1680264000.0,稅前淨利（淨損）
2021-09-30,2458,IncomeFromContinuingOperations,1337845000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2458,IncomeAfterTaxes,1337845000.0,本期淨利（淨損）
2021-09-30,2458,TotalConsolidatedProfitForThePeriod,1593926000.0,本期綜合損益總額
2021-09-30,2458,Revenue,4974501000.0,營業收入
2021-09-30,2458,CostOfGoodsSold,2436024000.0,營業成本
2021-09-30,2458,RealizedGain,141000.0,已實現銷貨（損）益
2021-09-30,2458,OperatingIncome,1671689000.0,營業利益（損失）
2021-09-30,2458,TotalNonoperatingIncomeAndExpense,8575000.0,營業外收入及支出
2021-09-30,2458,OtherComprehensiveIncome,256081000.0,其他綜合損益（淨額）
2021-09-30,2458,EPS,4.7,基本每股盈餘（元）
2021-09-30,2458,GrossProfit,2538618000.0,營業毛利（毛損）淨額
2021-09-30,2458,EquityAttributableToOwnersOfParent,1362410000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2458,NoncontrollingInterests,-24565000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2458,OperatingExpenses,923106000.0,營業費用
2021-12-31,2458,TAX,85507000.0,所得稅費用（利益）
2021-12-31,2458,PreTaxIncome,1390413000.0,稅前淨利（淨損）
2021-12-31,2458,IncomeFromContinuingOperations,1304906000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2458,IncomeAfterTaxes,1304906000.0,本期淨利（淨損）
2021-12-31,2458,TotalConsolidatedProfitForThePeriod,1269636000.0,本期綜合損益總額
2021-12-31,2458,Revenue,4161539000.0,營業收入
2021-12-31,2458,CostOfGoodsSold,2105662000.0,營業成本
2021-12-31,2458,RealizedGain,384000.0,已實現銷貨（損）益
2021-12-31,2458,OperatingIncome,1133155000.0,營業利益（損失）
2021-12-31,2458,TotalNonoperatingIncomeAndExpense,257258000.0,營業外收入及支出
2021-12-31,2458,OtherComprehensiveIncome,-35270000.0,其他綜合損益（淨額）
2021-12-31,2458,EPS,4.64,基本每股盈餘（元）
2021-12-31,2458,GrossProfit,2056261000.0,營業毛利（毛損）淨額
2021-12-31,2458,EquityAttributableToOwnersOfParent,1320145000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2458,NoncontrollingInterests,-15239000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2458,OperatingExpenses,823431000.0,營業費用
2022-03-31,2458,TAX,240277000.0,所得稅費用（利益）
2022-03-31,2458,EPS,2.81,基本每股盈餘（元）
2022-03-31,2458,PreTaxIncome,1013354000.0,稅前淨利（淨損）
2022-03-31,2458,IncomeFromContinuingOperations,773077000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2458,IncomeAfterTaxes,773077000.0,本期淨利（淨損）
2022-03-31,2458,TotalConsolidatedProfitForThePeriod,717912000.0,本期綜合損益總額
2022-03-31,2458,Revenue,4098639000.0,營業收入
2022-03-31,2458,CostOfGoodsSold,2162866000.0,營業成本
2022-03-31,2458,RealizedGain,437000.0,已實現銷貨（損）益
2022-03-31,2458,OperatingIncome,1112779000.0,營業利益（損失）
2022-03-31,2458,TotalNonoperatingIncomeAndExpense,-99425000.0,營業外收入及支出
2022-03-31,2458,OtherComprehensiveIncome,-55165000.0,其他綜合損益（淨額）
2022-03-31,2458,GrossProfit,1936210000.0,營業毛利（毛損）淨額
2022-03-31,2458,EquityAttributableToOwnersOfParent,798287000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2458,NoncontrollingInterests,-25210000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2458,OperatingExpenses,853215000.0,營業費用
2022-06-30,2458,TAX,307077000.0,所得稅費用（利益）
2022-06-30,2458,PreTaxIncome,1067658000.0,稅前淨利（淨損）
2022-06-30,2458,IncomeFromContinuingOperations,760581000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2458,IncomeAfterTaxes,760581000.0,本期淨利（淨損）
2022-06-30,2458,TotalConsolidatedProfitForThePeriod,657066000.0,本期綜合損益總額
2022-06-30,2458,Revenue,4148548000.0,營業收入
2022-06-30,2458,CostOfGoodsSold,2175028000.0,營業成本
2022-06-30,2458,RealizedGain,-437000.0,已實現銷貨（損）益
2022-06-30,2458,OperatingIncome,1119868000.0,營業利益（損失）
2022-06-30,2458,TotalNonoperatingIncomeAndExpense,-52210000.0,營業外收入及支出
2022-06-30,2458,OtherComprehensiveIncome,-103515000.0,其他綜合損益（淨額）
2022-06-30,2458,EquityAttributableToOwnersOfParent,680537000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2458,NoncontrollingInterests,-23471000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2458,EPS,2.75,基本每股盈餘（元）
2022-06-30,2458,GrossProfit,1973520000.0,營業毛利（毛損）
2022-09-30,2458,OperatingExpenses,778763000.0,營業費用
2022-09-30,2458,TAX,134981000.0,所得稅費用（利益）
2022-09-30,2458,EPS,1.83,基本每股盈餘（元）
2022-09-30,2458,PreTaxIncome,623423000.0,稅前淨利（淨損）
2022-09-30,2458,IncomeFromContinuingOperations,488442000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2458,IncomeAfterTaxes,488442000.0,本期淨利（淨損）
2022-09-30,2458,TotalConsolidatedProfitForThePeriod,442775000.0,本期綜合損益總額
2022-09-30,2458,Revenue,2819194000.0,營業收入
2022-09-30,2458,CostOfGoodsSold,1507792000.0,營業成本
2022-09-30,2458,RealizedGain,0.0,已實現銷貨（損）益
2022-09-30,2458,OperatingIncome,532639000.0,營業利益（損失）
2022-09-30,2458,TotalNonoperatingIncomeAndExpense,90784000.0,營業外收入及支出
2022-09-30,2458,OtherComprehensiveIncome,-45667000.0,其他綜合損益（淨額）
2022-09-30,2458,GrossProfit,1311402000.0,營業毛利（毛損）淨額
2022-09-30,2458,EquityAttributableToOwnersOfParent,521766000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2458,NoncontrollingInterests,-33324000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2458,OperatingExpenses,747374000.0,營業費用
2022-12-31,2458,TAX,-12776000.0,所得稅費用（利益）
2022-12-31,2458,PreTaxIncome,-1463000.0,稅前淨利（淨損）
2022-12-31,2458,IncomeFromContinuingOperations,11313000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2458,IncomeAfterTaxes,11313000.0,本期淨利（淨損）
2022-12-31,2458,TotalConsolidatedProfitForThePeriod,106280000.0,本期綜合損益總額
2022-12-31,2458,Revenue,1964103000.0,營業收入
2022-12-31,2458,CostOfGoodsSold,1197554000.0,營業成本
2022-12-31,2458,RealizedGain,0.0,已實現銷貨（損）益
2022-12-31,2458,OperatingIncome,19175000.0,營業利益（損失）
2022-12-31,2458,TotalNonoperatingIncomeAndExpense,-20638000.0,營業外收入及支出
2022-12-31,2458,OtherComprehensiveIncome,94967000.0,其他綜合損益（淨額）
2022-12-31,2458,EPS,0.17,基本每股盈餘（元）
2022-12-31,2458,GrossProfit,766549000.0,營業毛利（毛損）淨額
2022-12-31,2458,EquityAttributableToOwnersOfParent,47623000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2458,NoncontrollingInterests,-36310000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2458,OperatingExpenses,768259000.0,營業費用
2023-03-31,2458,TAX,33336000.0,所得稅費用（利益）
2023-03-31,2458,EPS,1.08,基本每股盈餘（元）
2023-03-31,2458,PreTaxIncome,275960000.0,稅前淨利（淨損）
2023-03-31,2458,IncomeFromContinuingOperations,242624000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2458,IncomeAfterTaxes,242624000.0,本期淨利（淨損）
2023-03-31,2458,TotalConsolidatedProfitForThePeriod,323043000.0,本期綜合損益總額
2023-03-31,2458,Revenue,2405138000.0,營業收入
2023-03-31,2458,CostOfGoodsSold,1424761000.0,營業成本
2023-03-31,2458,RealizedGain,-245000.0,已實現銷貨（損）益
2023-03-31,2458,OperatingIncome,211873000.0,營業利益（損失）
2023-03-31,2458,TotalNonoperatingIncomeAndExpense,64087000.0,營業外收入及支出
2023-03-31,2458,OtherComprehensiveIncome,80419000.0,其他綜合損益（淨額）
2023-03-31,2458,EquityAttributableToOwnersOfParent,387260000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2458,NoncontrollingInterests,-64217000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2458,GrossProfit,980377000.0,營業毛利（毛損）
2023-06-30,2458,OperatingExpenses,781107000.0,營業費用
2023-06-30,2458,TAX,125722000.0,所得稅費用（利益）
2023-06-30,2458,PreTaxIncome,577574000.0,稅前淨利（淨損）
2023-06-30,2458,IncomeFromContinuingOperations,451852000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2458,IncomeAfterTaxes,451852000.0,本期淨利（淨損）
2023-06-30,2458,TotalConsolidatedProfitForThePeriod,430067000.0,本期綜合損益總額
2023-06-30,2458,Revenue,3041422000.0,營業收入
2023-06-30,2458,CostOfGoodsSold,1699813000.0,營業成本
2023-06-30,2458,RealizedGain,923000.0,已實現銷貨（損）益
2023-06-30,2458,OperatingIncome,561425000.0,營業利益（損失）
2023-06-30,2458,TotalNonoperatingIncomeAndExpense,16149000.0,營業外收入及支出
2023-06-30,2458,OtherComprehensiveIncome,-21785000.0,其他綜合損益（淨額）
2023-06-30,2458,EquityAttributableToOwnersOfParent,473435000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2458,NoncontrollingInterests,-43368000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2458,EPS,1.74,基本每股盈餘（元）
2023-06-30,2458,GrossProfit,1341609000.0,營業毛利（毛損）
2023-09-30,2458,OperatingExpenses,716553000.0,營業費用
2023-09-30,2458,TAX,200630000.0,所得稅費用（利益）
2023-09-30,2458,EPS,2.69,基本每股盈餘（元）
2023-09-30,2458,PreTaxIncome,959586000.0,稅前淨利（淨損）
2023-09-30,2458,IncomeFromContinuingOperations,758956000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2458,IncomeAfterTaxes,758956000.0,本期淨利（淨損）
2023-09-30,2458,TotalConsolidatedProfitForThePeriod,711017000.0,本期綜合損益總額
2023-09-30,2458,Revenue,3501909000.0,營業收入
2023-09-30,2458,CostOfGoodsSold,1850791000.0,營業成本
2023-09-30,2458,RealizedGain,330000.0,已實現銷貨（損）益
2023-09-30,2458,OperatingIncome,934895000.0,營業利益（損失）
2023-09-30,2458,TotalNonoperatingIncomeAndExpense,24691000.0,營業外收入及支出
2023-09-30,2458,OtherComprehensiveIncome,-47939000.0,其他綜合損益（淨額）
2023-09-30,2458,EquityAttributableToOwnersOfParent,717003000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2458,NoncontrollingInterests,-5986000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2458,GrossProfit,1651118000.0,營業毛利（毛損）
2023-12-31,2458,OperatingExpenses,731643000.0,營業費用
2023-12-31,2458,TAX,128083000.0,所得稅費用（利益）
2023-12-31,2458,PreTaxIncome,659681000.0,稅前淨利（淨損）
2023-12-31,2458,IncomeFromContinuingOperations,531598000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2458,IncomeAfterTaxes,531598000.0,本期淨利（淨損）
2023-12-31,2458,TotalConsolidatedProfitForThePeriod,639382000.0,本期綜合損益總額
2023-12-31,2458,Revenue,3110046000.0,營業收入
2023-12-31,2458,CostOfGoodsSold,1652538000.0,營業成本
2023-12-31,2458,RealizedGain,417000.0,已實現銷貨（損）益
2023-12-31,2458,OperatingIncome,726282000.0,營業利益（損失）
2023-12-31,2458,TotalNonoperatingIncomeAndExpense,-66601000.0,營業外收入及支出
2023-12-31,2458,OtherComprehensiveIncome,107784000.0,其他綜合損益（淨額）
2023-12-31,2458,EquityAttributableToOwnersOfParent,684772000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2458,NoncontrollingInterests,-45390000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2458,EPS,2.02,基本每股盈餘（元）
2023-12-31,2458,GrossProfit,1457508000.0,營業毛利（毛損）
