date,stock_id,type,value,origin_name
2019-03-31,3437,ShorttermBorrowings_per,0.37,短期借款
2019-03-31,3437,TotalAssets_per,100.0,資產總額
2019-03-31,3437,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3437,UnappropriatedRetainedEarningsAaccumulatedDeficit,195934000.0,未分配盈餘
2019-03-31,3437,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-03-31,3437,CashAndCashEquivalents,1197277000.0,現金及約當現金
2019-03-31,3437,BillsReceivableNet,9197000.0,應收票據淨額
2019-03-31,3437,BillsReceivableNet_per,0.22,應收票據淨額
2019-03-31,3437,Prepayments,44424000.0,預付款項
2019-03-31,3437,Prepayments_per,1.06,預付款項
2019-03-31,3437,CurrentAssets,2646533000.0,流動資產合計
2019-03-31,3437,PropertyPlantAndEquipment,1117711000.0,不動產、廠房及設備
2019-03-31,3437,NoncurrentAssets,1537496000.0,非流動資產合計
2019-03-31,3437,TotalAssets,4184029000.0,資產總額
2019-03-31,3437,EquityAttributableToOwnersOfParent,2750489000.0,歸屬於母公司業主之權益合計
2019-03-31,3437,Equity,2750489000.0,權益總額
2019-03-31,3437,TotalLiabilitiesEquity,4184029000.0,負債及權益總計
2019-06-30,3437,AccountsPayable,724062000.0,應付帳款
2019-06-30,3437,AccountsPayable_per,17.87,應付帳款
2019-06-30,3437,AccountsPayableToRelatedParties,1545000.0,應付帳款－關係人
2019-06-30,3437,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2019-06-30,3437,AccountsReceivableDuefromRelatedPartiesNet,90336000.0,應收帳款－關係人淨額
2019-06-30,3437,AccountsReceivableDuefromRelatedPartiesNet_per,2.23,應收帳款－關係人淨額
2019-06-30,3437,AccountsReceivableNet,936173000.0,應收帳款淨額
2019-06-30,3437,AccountsReceivableNet_per,23.11,應收帳款淨額
2019-06-30,3437,CapitalStock,1445480000.0,股本合計
2019-06-30,3437,CapitalStock_per,35.68,股本合計
2019-06-30,3437,CapitalSurplus,938103000.0,資本公積合計
2019-06-30,3437,CapitalSurplus_per,23.16,資本公積合計
2019-06-30,3437,CapitalSurplusAdditionalPaidInCapital,936594000.0,資本公積－發行溢價
2019-06-30,3437,CapitalSurplusAdditionalPaidInCapital_per,23.12,資本公積－發行溢價
2019-06-30,3437,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,3437,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,3437,CapitalSurplusDonatedAssetsReceived,1461000.0,資本公積－受贈資產
2019-06-30,3437,CapitalSurplusDonatedAssetsReceived_per,0.04,資本公積－受贈資產
2019-06-30,3437,CashAndCashEquivalents_per,27.94,現金及約當現金
2019-06-30,3437,CurrentAssets_per,63.11,流動資產合計
2019-06-30,3437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3139000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3437,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5439000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3437,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3437,CurrentIncomeTaxAssets,11924000.0,本期所得稅資產
2019-06-30,3437,CurrentIncomeTaxAssets_per,0.29,本期所得稅資產
2019-06-30,3437,CurrentLiabilities_per,33.31,流動負債合計
2019-06-30,3437,DeferredTaxAssets,92708000.0,遞延所得稅資產
2019-06-30,3437,DeferredTaxAssets_per,2.29,遞延所得稅資產
2019-06-30,3437,Equity_per,65.64,權益總額
2019-06-30,3437,EquityAttributableToOwnersOfParent_per,65.64,歸屬於母公司業主之權益合計
2019-06-30,3437,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3437,IntangibleAssets,83543000.0,無形資產
2019-06-30,3437,IntangibleAssets_per,2.06,無形資產
2019-06-30,3437,Inventories,284119000.0,存貨
2019-06-30,3437,Inventories_per,7.01,存貨
2019-06-30,3437,LegalReserve,194720000.0,法定盈餘公積
2019-06-30,3437,LegalReserve_per,4.81,法定盈餘公積
2019-06-30,3437,Liabilities,1391890000.0,負債總額
2019-06-30,3437,Liabilities_per,34.0,負債總額
2019-06-30,3437,NoncurrentAssets_per,36.89,非流動資產合計
2019-06-30,3437,NoncurrentLiabilities,42302000.0,非流動負債合計
2019-06-30,3437,NoncurrentLiabilities_per,1.04,非流動負債合計
2019-06-30,3437,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3437,OrdinaryShare,1445480000.0,普通股股本
2019-06-30,3437,OrdinaryShare_per,35.68,普通股股本
2019-06-30,3437,OtherCurrentAssets,11915000.0,其他流動資產
2019-06-30,3437,OtherCurrentAssets_per,0.29,其他流動資產
2019-06-30,3437,OtherCurrentLiabilities,4899000.0,其他流動負債
2019-06-30,3437,OtherCurrentLiabilities_per,0.12,其他流動負債
2019-06-30,3437,OtherEquityInterest,53331000.0,其他權益合計
2019-06-30,3437,OtherEquityInterest_per,1.32,其他權益合計
2019-06-30,3437,OtherNoncurrentAssets,9156000.0,其他非流動資產
2019-06-30,3437,OtherNoncurrentAssets_per,0.23,其他非流動資產
2019-06-30,3437,OtherNoncurrentLiabilities,36858000.0,其他非流動負債
2019-06-30,3437,OtherNoncurrentLiabilities_per,0.91,其他非流動負債
2019-06-30,3437,OtherPayables,427731000.0,其他應付款
2019-06-30,3437,OtherPayables_per,10.56,其他應付款
2019-06-30,3437,OtherReceivable,15055000.0,其他應收款淨額
2019-06-30,3437,OtherReceivable_per,0.37,其他應收款淨額
2019-06-30,3437,PropertyPlantAndEquipment_per,27.54,不動產、廠房及設備
2019-06-30,3437,RetainedEarnings,329046000.0,保留盈餘合計
2019-06-30,3437,RetainedEarnings_per,8.12,保留盈餘合計
2019-06-30,3437,ShorttermBorrowings,138593000.0,短期借款
2019-06-30,3437,ShorttermBorrowings_per,3.42,短期借款
2019-06-30,3437,TotalAssets_per,100.0,資產總額
2019-06-30,3437,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3437,UnappropriatedRetainedEarningsAaccumulatedDeficit,99536000.0,未分配盈餘
2019-06-30,3437,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-06-30,3437,CashAndCashEquivalents,1131757000.0,現金及約當現金
2019-06-30,3437,BillsReceivableNet,3186000.0,應收票據淨額
2019-06-30,3437,BillsReceivableNet_per,0.08,應收票據淨額
2019-06-30,3437,Prepayments,69097000.0,預付款項
2019-06-30,3437,Prepayments_per,1.71,預付款項
2019-06-30,3437,CurrentAssets,2556701000.0,流動資產合計
2019-06-30,3437,PropertyPlantAndEquipment,1115886000.0,不動產、廠房及設備
2019-06-30,3437,NoncurrentAssets,1494483000.0,非流動資產合計
2019-06-30,3437,TotalAssets,4051184000.0,資產總額
2019-06-30,3437,CurrentLiabilities,1349584000.0,流動負債合計
2019-06-30,3437,EquityAttributableToOwnersOfParent,2659298000.0,歸屬於母公司業主之權益合計
2019-06-30,3437,Equity,2659298000.0,權益總額
2019-06-30,3437,TotalLiabilitiesEquity,4051184000.0,負債及權益總計
2019-09-30,3437,AccountsPayable,777495000.0,應付帳款
2019-09-30,3437,AccountsPayable_per,18.5,應付帳款
2019-09-30,3437,AccountsPayableToRelatedParties,8954000.0,應付帳款－關係人
2019-09-30,3437,AccountsPayableToRelatedParties_per,0.21,應付帳款－關係人
2019-09-30,3437,AccountsReceivableDuefromRelatedPartiesNet,118434000.0,應收帳款－關係人淨額
2019-09-30,3437,AccountsReceivableDuefromRelatedPartiesNet_per,2.82,應收帳款－關係人淨額
2019-09-30,3437,AccountsReceivableNet,1100000000.0,應收帳款淨額
2019-09-30,3437,AccountsReceivableNet_per,26.17,應收帳款淨額
2019-09-30,3437,CapitalStock,1445480000.0,股本合計
2019-09-30,3437,CapitalStock_per,34.39,股本合計
2019-09-30,3437,CapitalSurplus,938103000.0,資本公積合計
2019-09-30,3437,CapitalSurplus_per,22.32,資本公積合計
2019-09-30,3437,CapitalSurplusAdditionalPaidInCapital,936594000.0,資本公積－發行溢價
2019-09-30,3437,CapitalSurplusAdditionalPaidInCapital_per,22.29,資本公積－發行溢價
2019-09-30,3437,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,3437,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,3437,CapitalSurplusDonatedAssetsReceived,1461000.0,資本公積－受贈資產
2019-09-30,3437,CapitalSurplusDonatedAssetsReceived_per,0.03,資本公積－受贈資產
2019-09-30,3437,CashAndCashEquivalents_per,26.07,現金及約當現金
2019-09-30,3437,CurrentAssets_per,65.32,流動資產合計
2019-09-30,3437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3084000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3437,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1800000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3437,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3437,CurrentIncomeTaxAssets,11960000.0,本期所得稅資產
2019-09-30,3437,CurrentIncomeTaxAssets_per,0.28,本期所得稅資產
2019-09-30,3437,CurrentLiabilities_per,35.6,流動負債合計
2019-09-30,3437,DeferredTaxAssets,95390000.0,遞延所得稅資產
2019-09-30,3437,DeferredTaxAssets_per,2.27,遞延所得稅資產
2019-09-30,3437,Equity_per,63.42,權益總額
2019-09-30,3437,EquityAttributableToOwnersOfParent_per,63.42,歸屬於母公司業主之權益合計
2019-09-30,3437,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3437,IntangibleAssets,79958000.0,無形資產
2019-09-30,3437,IntangibleAssets_per,1.9,無形資產
2019-09-30,3437,Inventories,331695000.0,存貨
2019-09-30,3437,Inventories_per,7.89,存貨
2019-09-30,3437,LegalReserve,194720000.0,法定盈餘公積
2019-09-30,3437,LegalReserve_per,4.63,法定盈餘公積
2019-09-30,3437,Liabilities,1537350000.0,負債總額
2019-09-30,3437,Liabilities_per,37.0,負債總額
2019-09-30,3437,NoncurrentAssets_per,34.68,非流動資產合計
2019-09-30,3437,NoncurrentLiabilities,41244000.0,非流動負債合計
2019-09-30,3437,NoncurrentLiabilities_per,0.98,非流動負債合計
2019-09-30,3437,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3437,OrdinaryShare,1445480000.0,普通股股本
2019-09-30,3437,OrdinaryShare_per,34.39,普通股股本
2019-09-30,3437,OtherCurrentAssets,946000.0,其他流動資產
2019-09-30,3437,OtherCurrentAssets_per,0.02,其他流動資產
2019-09-30,3437,OtherCurrentLiabilities,4717000.0,其他流動負債
2019-09-30,3437,OtherCurrentLiabilities_per,0.11,其他流動負債
2019-09-30,3437,OtherEquityInterest,52949000.0,其他權益合計
2019-09-30,3437,OtherEquityInterest_per,1.26,其他權益合計
2019-09-30,3437,OtherNoncurrentAssets,10014000.0,其他非流動資產
2019-09-30,3437,OtherNoncurrentAssets_per,0.24,其他非流動資產
2019-09-30,3437,OtherNoncurrentLiabilities,36858000.0,其他非流動負債
2019-09-30,3437,OtherNoncurrentLiabilities_per,0.88,其他非流動負債
2019-09-30,3437,OtherPayables,357482000.0,其他應付款
2019-09-30,3437,OtherPayables_per,8.51,其他應付款
2019-09-30,3437,OtherReceivable,23549000.0,其他應收款淨額
2019-09-30,3437,OtherReceivable_per,0.56,其他應收款淨額
2019-09-30,3437,PropertyPlantAndEquipment_per,25.69,不動產、廠房及設備
2019-09-30,3437,RetainedEarnings,334705000.0,保留盈餘合計
2019-09-30,3437,RetainedEarnings_per,7.96,保留盈餘合計
2019-09-30,3437,ShorttermBorrowings,291866000.0,短期借款
2019-09-30,3437,ShorttermBorrowings_per,6.94,短期借款
2019-09-30,3437,TotalAssets,4202690000.0,資產總額
2019-09-30,3437,TotalAssets_per,100.0,資產總額
2019-09-30,3437,TotalLiabilitiesEquity,4202690000.0,負債及權益總計
2019-09-30,3437,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3437,UnappropriatedRetainedEarningsAaccumulatedDeficit,105195000.0,未分配盈餘
2019-09-30,3437,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-09-30,3437,CashAndCashEquivalents,1095595000.0,現金及約當現金
2019-09-30,3437,BillsReceivableNet,1792000.0,應收票據淨額
2019-09-30,3437,BillsReceivableNet_per,0.04,應收票據淨額
2019-09-30,3437,Prepayments,58043000.0,預付款項
2019-09-30,3437,Prepayments_per,1.38,預付款項
2019-09-30,3437,CurrentAssets,2745098000.0,流動資產合計
2019-09-30,3437,PropertyPlantAndEquipment,1079834000.0,不動產、廠房及設備
2019-09-30,3437,NoncurrentAssets,1457592000.0,非流動資產合計
2019-09-30,3437,CurrentLiabilities,1496107000.0,流動負債合計
2019-09-30,3437,EquityAttributableToOwnersOfParent,2665339000.0,歸屬於母公司業主之權益合計
2019-09-30,3437,Equity,2665339000.0,權益總額
2019-12-31,3437,AccountsPayable,924324000.0,應付帳款
2019-12-31,3437,AccountsPayable_per,21.17,應付帳款
2019-12-31,3437,AccountsPayableToRelatedParties,36137000.0,應付帳款－關係人
2019-12-31,3437,AccountsPayableToRelatedParties_per,0.83,應付帳款－關係人
2019-12-31,3437,AccountsReceivableDuefromRelatedPartiesNet,243486000.0,應收帳款－關係人淨額
2019-12-31,3437,AccountsReceivableDuefromRelatedPartiesNet_per,5.58,應收帳款－關係人淨額
2019-12-31,3437,AccountsReceivableNet_per,28.25,應收帳款淨額
2019-12-31,3437,CapitalStock,1445480000.0,股本合計
2019-12-31,3437,CapitalStock_per,33.11,股本合計
2019-12-31,3437,CapitalSurplus,942365000.0,資本公積合計
2019-12-31,3437,CapitalSurplus_per,21.59,資本公積合計
2019-12-31,3437,CapitalSurplusAdditionalPaidInCapital,936594000.0,資本公積－發行溢價
2019-12-31,3437,CapitalSurplusAdditionalPaidInCapital_per,21.45,資本公積－發行溢價
2019-12-31,3437,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,3437,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,3437,CapitalSurplusDonatedAssetsReceived,5723000.0,資本公積－受贈資產
2019-12-31,3437,CapitalSurplusDonatedAssetsReceived_per,0.13,資本公積－受贈資產
2019-12-31,3437,CashAndCashEquivalents,979896000.0,現金及約當現金
2019-12-31,3437,CashAndCashEquivalents_per,22.45,現金及約當現金
2019-12-31,3437,CurrentAssets_per,67.91,流動資產合計
2019-12-31,3437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11213000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.26,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3437,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3169000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3437,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3437,CurrentIncomeTaxAssets,12006000.0,本期所得稅資產
2019-12-31,3437,CurrentIncomeTaxAssets_per,0.28,本期所得稅資產
2019-12-31,3437,CurrentLiabilities,1677600000.0,流動負債合計
2019-12-31,3437,CurrentLiabilities_per,38.43,流動負債合計
2019-12-31,3437,DeferredTaxAssets,99982000.0,遞延所得稅資產
2019-12-31,3437,DeferredTaxAssets_per,2.29,遞延所得稅資產
2019-12-31,3437,Equity_per,60.61,權益總額
2019-12-31,3437,EquityAttributableToOwnersOfParent_per,60.61,歸屬於母公司業主之權益合計
2019-12-31,3437,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3437,IntangibleAssets,73752000.0,無形資產
2019-12-31,3437,IntangibleAssets_per,1.69,無形資產
2019-12-31,3437,Inventories,384504000.0,存貨
2019-12-31,3437,Inventories_per,8.81,存貨
2019-12-31,3437,LegalReserve,194720000.0,法定盈餘公積
2019-12-31,3437,LegalReserve_per,4.46,法定盈餘公積
2019-12-31,3437,Liabilities,1719570000.0,負債總額
2019-12-31,3437,Liabilities_per,39.0,負債總額
2019-12-31,3437,NoncurrentAssets_per,32.09,非流動資產合計
2019-12-31,3437,NoncurrentLiabilities,41969000.0,非流動負債合計
2019-12-31,3437,NoncurrentLiabilities_per,0.96,非流動負債合計
2019-12-31,3437,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3437,OrdinaryShare,1445480000.0,普通股股本
2019-12-31,3437,OrdinaryShare_per,33.11,普通股股本
2019-12-31,3437,OtherCurrentAssets,1366000.0,其他流動資產
2019-12-31,3437,OtherCurrentAssets_per,0.03,其他流動資產
2019-12-31,3437,OtherCurrentLiabilities,5204000.0,其他流動負債
2019-12-31,3437,OtherCurrentLiabilities_per,0.12,其他流動負債
2019-12-31,3437,OtherEquityInterest,45826000.0,其他權益合計
2019-12-31,3437,OtherEquityInterest_per,1.05,其他權益合計
2019-12-31,3437,OtherNoncurrentAssets,11717000.0,其他非流動資產
2019-12-31,3437,OtherNoncurrentAssets_per,0.27,其他非流動資產
2019-12-31,3437,OtherNoncurrentLiabilities,36858000.0,其他非流動負債
2019-12-31,3437,OtherNoncurrentLiabilities_per,0.84,其他非流動負債
2019-12-31,3437,OtherPayables,401736000.0,其他應付款
2019-12-31,3437,OtherPayables_per,9.2,其他應付款
2019-12-31,3437,OtherReceivable,24529000.0,其他應收款淨額
2019-12-31,3437,OtherReceivable_per,0.56,其他應收款淨額
2019-12-31,3437,PropertyPlantAndEquipment_per,24.0,不動產、廠房及設備
2019-12-31,3437,RetainedEarnings,303863000.0,保留盈餘合計
2019-12-31,3437,RetainedEarnings_per,6.96,保留盈餘合計
2019-12-31,3437,ShorttermBorrowings,224875000.0,短期借款
2019-12-31,3437,ShorttermBorrowings_per,5.15,短期借款
2019-12-31,3437,TotalAssets_per,100.0,資產總額
2019-12-31,3437,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3437,UnappropriatedRetainedEarningsAaccumulatedDeficit,74353000.0,未分配盈餘
2019-12-31,3437,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-12-31,3437,AccountsReceivableNet,1233069000.0,應收帳款淨額
2019-12-31,3437,CurrentAssets,2964756000.0,流動資產合計
2019-12-31,3437,PropertyPlantAndEquipment,1047733000.0,不動產、廠房及設備
2019-12-31,3437,NoncurrentAssets,1400695000.0,非流動資產合計
2019-12-31,3437,TotalAssets,4365451000.0,資產總額
2019-12-31,3437,EquityAttributableToOwnersOfParent,2645882000.0,歸屬於母公司業主之權益合計
2019-12-31,3437,Equity,2645882000.0,權益總額
2019-12-31,3437,TotalLiabilitiesEquity,4365451000.0,負債及權益總計
2019-12-31,3437,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3437,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3437,BillsReceivableNet,1472000.0,應收票據淨額
2019-12-31,3437,BillsReceivableNet_per,0.03,應收票據淨額
2019-12-31,3437,Prepayments,73215000.0,預付款項
2019-12-31,3437,Prepayments_per,1.68,預付款項
2020-03-31,3437,AccountsPayable_per,23.42,應付帳款
2020-03-31,3437,AccountsPayableToRelatedParties,17220000.0,應付帳款－關係人
2020-03-31,3437,AccountsPayableToRelatedParties_per,0.4,應付帳款－關係人
2020-03-31,3437,AccountsReceivableDuefromRelatedPartiesNet,200214000.0,應收帳款－關係人淨額
2020-03-31,3437,AccountsReceivableDuefromRelatedPartiesNet_per,4.63,應收帳款－關係人淨額
2020-03-31,3437,AccountsReceivableNet_per,26.8,應收帳款淨額
2020-03-31,3437,CapitalStock,1445480000.0,股本合計
2020-03-31,3437,CapitalStock_per,33.46,股本合計
2020-03-31,3437,CapitalSurplus,942365000.0,資本公積合計
2020-03-31,3437,CapitalSurplus_per,21.81,資本公積合計
2020-03-31,3437,CapitalSurplusAdditionalPaidInCapital,936594000.0,資本公積－發行溢價
2020-03-31,3437,CapitalSurplusAdditionalPaidInCapital_per,21.68,資本公積－發行溢價
2020-03-31,3437,CapitalSurplusDonatedAssetsReceived,5723000.0,資本公積－受贈資產
2020-03-31,3437,CapitalSurplusDonatedAssetsReceived_per,0.13,資本公積－受贈資產
2020-03-31,3437,CashAndCashEquivalents,977689000.0,現金及約當現金
2020-03-31,3437,CashAndCashEquivalents_per,22.63,現金及約當現金
2020-03-31,3437,CurrentAssets_per,68.19,流動資產合計
2020-03-31,3437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3366000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3437,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3437,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4763000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3437,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3437,CurrentIncomeTaxAssets,12056000.0,本期所得稅資產
2020-03-31,3437,CurrentIncomeTaxAssets_per,0.28,本期所得稅資產
2020-03-31,3437,CurrentLiabilities_per,42.23,流動負債合計
2020-03-31,3437,DeferredTaxAssets,99826000.0,遞延所得稅資產
2020-03-31,3437,DeferredTaxAssets_per,2.31,遞延所得稅資產
2020-03-31,3437,Equity_per,56.84,權益總額
