date,stock_id,type,value,origin_name
2019-12-31,2421,NetIncome,217144000.0,本期淨利(淨損)
2019-12-31,2421,OperatingExpenses,486836000.0,營業費用
2019-12-31,2421,TAX,95389000.0,所得稅費用（利益）
2019-12-31,2421,EPS,0.86,基本每股盈餘（元）
2019-12-31,2421,PreTaxIncome,312533000.0,稅前淨利（淨損）
2019-12-31,2421,IncomeFromContinuingOperations,217144000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2421,IncomeAfterTaxes,217144000.0,本期淨利（淨損）
2019-12-31,2421,TotalConsolidatedProfitForThePeriod,172454000.0,本期綜合損益總額
2019-12-31,2421,Revenue,3261523000.0,營業收入
2019-12-31,2421,CostOfGoodsSold,2497849000.0,營業成本
2019-12-31,2421,GrossProfit,763674000.0,營業毛利（毛損）淨額
2019-12-31,2421,OperatingIncome,276838000.0,營業利益（損失）
2019-12-31,2421,TotalNonoperatingIncomeAndExpense,35695000.0,營業外收入及支出
2019-12-31,2421,OtherComprehensiveIncome,-44690000.0,其他綜合損益（淨額）
2019-12-31,2421,EquityAttributableToOwnersOfParent,217144000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2421,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2421,OperatingExpenses,395712000.0,營業費用
2020-03-31,2421,TAX,27062000.0,所得稅費用（利益）
2020-03-31,2421,EPS,0.39,基本每股盈餘（元）
2020-03-31,2421,PreTaxIncome,123768000.0,稅前淨利（淨損）
2020-03-31,2421,IncomeFromContinuingOperations,96706000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2421,IncomeAfterTaxes,96706000.0,本期淨利（淨損）
2020-03-31,2421,TotalConsolidatedProfitForThePeriod,79768000.0,本期綜合損益總額
2020-03-31,2421,Revenue,2247967000.0,營業收入
2020-03-31,2421,CostOfGoodsSold,1767095000.0,營業成本
2020-03-31,2421,GrossProfit,480872000.0,營業毛利（毛損）淨額
2020-03-31,2421,OperatingIncome,85160000.0,營業利益（損失）
2020-03-31,2421,TotalNonoperatingIncomeAndExpense,38608000.0,營業外收入及支出
2020-03-31,2421,OtherComprehensiveIncome,-16938000.0,其他綜合損益（淨額）
2020-03-31,2421,EquityAttributableToOwnersOfParent,96706000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2421,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2421,OperatingExpenses,495696000.0,營業費用
2020-06-30,2421,TAX,62471000.0,所得稅費用（利益）
2020-06-30,2421,EPS,1.47,基本每股盈餘（元）
2020-06-30,2421,PreTaxIncome,433217000.0,稅前淨利（淨損）
2020-06-30,2421,IncomeFromContinuingOperations,370746000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2421,IncomeAfterTaxes,370746000.0,本期淨利（淨損）
2020-06-30,2421,TotalConsolidatedProfitForThePeriod,323654000.0,本期綜合損益總額
2020-06-30,2421,Revenue,3602374000.0,營業收入
2020-06-30,2421,CostOfGoodsSold,2677007000.0,營業成本
2020-06-30,2421,GrossProfit,925367000.0,營業毛利（毛損）淨額
2020-06-30,2421,OperatingIncome,429671000.0,營業利益（損失）
2020-06-30,2421,TotalNonoperatingIncomeAndExpense,3546000.0,營業外收入及支出
2020-06-30,2421,OtherComprehensiveIncome,-47092000.0,其他綜合損益（淨額）
2020-06-30,2421,EquityAttributableToOwnersOfParent,370746000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2421,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2421,OperatingExpenses,508155000.0,營業費用
2020-09-30,2421,TAX,102355000.0,所得稅費用（利益）
2020-09-30,2421,EPS,0.93,基本每股盈餘（元）
2020-09-30,2421,PreTaxIncome,334453000.0,稅前淨利（淨損）
2020-09-30,2421,IncomeFromContinuingOperations,232098000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2421,IncomeAfterTaxes,232098000.0,本期淨利（淨損）
2020-09-30,2421,TotalConsolidatedProfitForThePeriod,271632000.0,本期綜合損益總額
2020-09-30,2421,Revenue,3535557000.0,營業收入
2020-09-30,2421,CostOfGoodsSold,2652671000.0,營業成本
2020-09-30,2421,GrossProfit,882886000.0,營業毛利（毛損）淨額
2020-09-30,2421,OperatingIncome,374731000.0,營業利益（損失）
2020-09-30,2421,TotalNonoperatingIncomeAndExpense,-40278000.0,營業外收入及支出
2020-09-30,2421,OtherComprehensiveIncome,39534000.0,其他綜合損益（淨額）
2020-09-30,2421,EquityAttributableToOwnersOfParent,232098000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2421,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2421,OperatingExpenses,484268000.0,營業費用
2020-12-31,2421,TAX,44865000.0,所得稅費用（利益）
2020-12-31,2421,EPS,0.6,基本每股盈餘（元）
2020-12-31,2421,PreTaxIncome,196965000.0,稅前淨利（淨損）
2020-12-31,2421,IncomeFromContinuingOperations,152100000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2421,IncomeAfterTaxes,152100000.0,本期淨利（淨損）
2020-12-31,2421,TotalConsolidatedProfitForThePeriod,192157000.0,本期綜合損益總額
2020-12-31,2421,Revenue,3395383000.0,營業收入
2020-12-31,2421,CostOfGoodsSold,2686466000.0,營業成本
2020-12-31,2421,GrossProfit,708917000.0,營業毛利（毛損）淨額
2020-12-31,2421,OperatingIncome,224649000.0,營業利益（損失）
2020-12-31,2421,TotalNonoperatingIncomeAndExpense,-27684000.0,營業外收入及支出
2020-12-31,2421,OtherComprehensiveIncome,40057000.0,其他綜合損益（淨額）
2020-12-31,2421,EquityAttributableToOwnersOfParent,152100000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2421,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2421,OperatingExpenses,468376000.0,營業費用
2021-03-31,2421,TAX,15482000.0,所得稅費用（利益）
2021-03-31,2421,EPS,0.37,基本每股盈餘（元）
2021-03-31,2421,PreTaxIncome,108201000.0,稅前淨利（淨損）
2021-03-31,2421,IncomeFromContinuingOperations,92719000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2421,IncomeAfterTaxes,92719000.0,本期淨利（淨損）
2021-03-31,2421,TotalConsolidatedProfitForThePeriod,75916000.0,本期綜合損益總額
2021-03-31,2421,Revenue,3030280000.0,營業收入
2021-03-31,2421,CostOfGoodsSold,2501231000.0,營業成本
2021-03-31,2421,OperatingIncome,60673000.0,營業利益（損失）
2021-03-31,2421,TotalNonoperatingIncomeAndExpense,47528000.0,營業外收入及支出
2021-03-31,2421,OtherComprehensiveIncome,-16803000.0,其他綜合損益（淨額）
2021-03-31,2421,EquityAttributableToOwnersOfParent,75916000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2421,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,2421,GrossProfit,529049000.0,營業毛利（毛損）
2021-06-30,2421,OperatingExpenses,565253000.0,營業費用
2021-06-30,2421,TAX,-5940000.0,所得稅費用（利益）
2021-06-30,2421,PreTaxIncome,68384000.0,稅前淨利（淨損）
2021-06-30,2421,IncomeFromContinuingOperations,74324000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2421,IncomeAfterTaxes,74324000.0,本期淨利（淨損）
2021-06-30,2421,TotalConsolidatedProfitForThePeriod,49138000.0,本期綜合損益總額
2021-06-30,2421,Revenue,3326557000.0,營業收入
2021-06-30,2421,CostOfGoodsSold,2697182000.0,營業成本
2021-06-30,2421,OperatingIncome,64122000.0,營業利益（損失）
2021-06-30,2421,TotalNonoperatingIncomeAndExpense,4262000.0,營業外收入及支出
2021-06-30,2421,OtherComprehensiveIncome,-25186000.0,其他綜合損益（淨額）
2021-06-30,2421,EquityAttributableToOwnersOfParent,49138000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2421,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,2421,EPS,0.3,基本每股盈餘（元）
2021-06-30,2421,GrossProfit,629375000.0,營業毛利（毛損）
2021-09-30,2421,OperatingExpenses,532913000.0,營業費用
2021-09-30,2421,TAX,75180000.0,所得稅費用（利益）
2021-09-30,2421,EPS,0.35,基本每股盈餘（元）
2021-09-30,2421,PreTaxIncome,163880000.0,稅前淨利（淨損）
2021-09-30,2421,IncomeFromContinuingOperations,88700000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2421,IncomeAfterTaxes,88700000.0,本期淨利（淨損）
2021-09-30,2421,TotalConsolidatedProfitForThePeriod,62802000.0,本期綜合損益總額
2021-09-30,2421,Revenue,3481143000.0,營業收入
2021-09-30,2421,CostOfGoodsSold,2829193000.0,營業成本
2021-09-30,2421,OperatingIncome,119037000.0,營業利益（損失）
2021-09-30,2421,TotalNonoperatingIncomeAndExpense,44843000.0,營業外收入及支出
2021-09-30,2421,OtherComprehensiveIncome,-25898000.0,其他綜合損益（淨額）
2021-09-30,2421,GrossProfit,651950000.0,營業毛利（毛損）淨額
2021-09-30,2421,EquityAttributableToOwnersOfParent,88700000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2421,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2421,OperatingExpenses,506046000.0,營業費用
2021-12-31,2421,TAX,71255000.0,所得稅費用（利益）
2021-12-31,2421,EPS,0.69,基本每股盈餘（元）
2021-12-31,2421,PreTaxIncome,244765000.0,稅前淨利（淨損）
2021-12-31,2421,IncomeFromContinuingOperations,173510000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2421,IncomeAfterTaxes,173510000.0,本期淨利（淨損）
2021-12-31,2421,TotalConsolidatedProfitForThePeriod,187031000.0,本期綜合損益總額
2021-12-31,2421,Revenue,3723824000.0,營業收入
2021-12-31,2421,CostOfGoodsSold,2997943000.0,營業成本
2021-12-31,2421,OperatingIncome,219835000.0,營業利益（損失）
2021-12-31,2421,TotalNonoperatingIncomeAndExpense,24930000.0,營業外收入及支出
2021-12-31,2421,OtherComprehensiveIncome,13521000.0,其他綜合損益（淨額）
2021-12-31,2421,GrossProfit,725881000.0,營業毛利（毛損）淨額
2021-12-31,2421,EquityAttributableToOwnersOfParent,173510000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2421,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2421,OperatingExpenses,451476000.0,營業費用
2022-03-31,2421,TAX,41164000.0,所得稅費用（利益）
2022-03-31,2421,EPS,0.61,基本每股盈餘（元）
2022-03-31,2421,PreTaxIncome,194260000.0,稅前淨利（淨損）
2022-03-31,2421,IncomeFromContinuingOperations,153096000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2421,IncomeAfterTaxes,153096000.0,本期淨利（淨損）
2022-03-31,2421,TotalConsolidatedProfitForThePeriod,230022000.0,本期綜合損益總額
2022-03-31,2421,Revenue,3123248000.0,營業收入
2022-03-31,2421,CostOfGoodsSold,2542449000.0,營業成本
2022-03-31,2421,OperatingIncome,129323000.0,營業利益（損失）
2022-03-31,2421,TotalNonoperatingIncomeAndExpense,64937000.0,營業外收入及支出
2022-03-31,2421,OtherComprehensiveIncome,76926000.0,其他綜合損益（淨額）
2022-03-31,2421,GrossProfit,580799000.0,營業毛利（毛損）淨額
2022-03-31,2421,EquityAttributableToOwnersOfParent,153096000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2421,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2421,OperatingExpenses,490738000.0,營業費用
2022-06-30,2421,TAX,72754000.0,所得稅費用（利益）
2022-06-30,2421,PreTaxIncome,373056000.0,稅前淨利（淨損）
2022-06-30,2421,IncomeFromContinuingOperations,300302000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2421,IncomeAfterTaxes,300302000.0,本期淨利（淨損）
2022-06-30,2421,TotalConsolidatedProfitForThePeriod,258433000.0,本期綜合損益總額
2022-06-30,2421,Revenue,3483127000.0,營業收入
2022-06-30,2421,CostOfGoodsSold,2696280000.0,營業成本
2022-06-30,2421,OperatingIncome,296109000.0,營業利益（損失）
2022-06-30,2421,TotalNonoperatingIncomeAndExpense,76947000.0,營業外收入及支出
2022-06-30,2421,OtherComprehensiveIncome,-41869000.0,其他綜合損益（淨額）
2022-06-30,2421,EquityAttributableToOwnersOfParent,258433000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2421,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,2421,EPS,1.2,基本每股盈餘（元）
2022-06-30,2421,GrossProfit,786847000.0,營業毛利（毛損）
2022-09-30,2421,OperatingExpenses,549791000.0,營業費用
2022-09-30,2421,TAX,112027000.0,所得稅費用（利益）
2022-09-30,2421,EPS,1.42,基本每股盈餘（元）
2022-09-30,2421,PreTaxIncome,468011000.0,稅前淨利（淨損）
2022-09-30,2421,IncomeFromContinuingOperations,355984000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2421,IncomeAfterTaxes,355984000.0,本期淨利（淨損）
2022-09-30,2421,TotalConsolidatedProfitForThePeriod,383129000.0,本期綜合損益總額
2022-09-30,2421,Revenue,3664104000.0,營業收入
2022-09-30,2421,CostOfGoodsSold,2784603000.0,營業成本
2022-09-30,2421,OperatingIncome,329710000.0,營業利益（損失）
2022-09-30,2421,TotalNonoperatingIncomeAndExpense,138301000.0,營業外收入及支出
2022-09-30,2421,OtherComprehensiveIncome,27145000.0,其他綜合損益（淨額）
2022-09-30,2421,EquityAttributableToOwnersOfParent,383129000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2421,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-09-30,2421,GrossProfit,879501000.0,營業毛利（毛損）
2022-12-31,2421,OperatingExpenses,557069000.0,營業費用
2022-12-31,2421,TAX,110837000.0,所得稅費用（利益）
2022-12-31,2421,PreTaxIncome,390550000.0,稅前淨利（淨損）
2022-12-31,2421,IncomeFromContinuingOperations,279713000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2421,IncomeAfterTaxes,279713000.0,本期淨利（淨損）
2022-12-31,2421,TotalConsolidatedProfitForThePeriod,265224000.0,本期綜合損益總額
2022-12-31,2421,Revenue,3792829000.0,營業收入
2022-12-31,2421,CostOfGoodsSold,2869018000.0,營業成本
2022-12-31,2421,OperatingIncome,366742000.0,營業利益（損失）
2022-12-31,2421,TotalNonoperatingIncomeAndExpense,23808000.0,營業外收入及支出
2022-12-31,2421,OtherComprehensiveIncome,-14489000.0,其他綜合損益（淨額）
2022-12-31,2421,EquityAttributableToOwnersOfParent,265224000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2421,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-12-31,2421,EPS,1.11,基本每股盈餘（元）
2022-12-31,2421,GrossProfit,923811000.0,營業毛利（毛損）
2023-03-31,2421,OperatingExpenses,465642000.0,營業費用
2023-03-31,2421,TAX,86104000.0,所得稅費用（利益）
2023-03-31,2421,EPS,1.11,基本每股盈餘（元）
2023-03-31,2421,PreTaxIncome,364093000.0,稅前淨利（淨損）
2023-03-31,2421,IncomeFromContinuingOperations,277989000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2421,IncomeAfterTaxes,277989000.0,本期淨利（淨損）
2023-03-31,2421,TotalConsolidatedProfitForThePeriod,295335000.0,本期綜合損益總額
2023-03-31,2421,Revenue,3075327000.0,營業收入
2023-03-31,2421,CostOfGoodsSold,2261790000.0,營業成本
2023-03-31,2421,OperatingIncome,347895000.0,營業利益（損失）
2023-03-31,2421,TotalNonoperatingIncomeAndExpense,16198000.0,營業外收入及支出
2023-03-31,2421,OtherComprehensiveIncome,17346000.0,其他綜合損益（淨額）
2023-03-31,2421,EquityAttributableToOwnersOfParent,295335000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2421,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-03-31,2421,GrossProfit,813537000.0,營業毛利（毛損）
2023-06-30,2421,OperatingExpenses,516326000.0,營業費用
2023-06-30,2421,TAX,107640000.0,所得稅費用（利益）
2023-06-30,2421,EPS,1.72,基本每股盈餘（元）
2023-06-30,2421,PreTaxIncome,539230000.0,稅前淨利（淨損）
2023-06-30,2421,IncomeFromContinuingOperations,431590000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2421,IncomeAfterTaxes,431590000.0,本期淨利（淨損）
2023-06-30,2421,TotalConsolidatedProfitForThePeriod,378389000.0,本期綜合損益總額
2023-06-30,2421,Revenue,3279820000.0,營業收入
2023-06-30,2421,CostOfGoodsSold,2356581000.0,營業成本
2023-06-30,2421,OperatingIncome,406913000.0,營業利益（損失）
2023-06-30,2421,TotalNonoperatingIncomeAndExpense,132317000.0,營業外收入及支出
2023-06-30,2421,OtherComprehensiveIncome,-53201000.0,其他綜合損益（淨額）
2023-06-30,2421,GrossProfit,923239000.0,營業毛利（毛損）淨額
2023-06-30,2421,EquityAttributableToOwnersOfParent,431590000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2421,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2421,OperatingExpenses,549972000.0,營業費用
2023-09-30,2421,TAX,136047000.0,所得稅費用（利益）
2023-09-30,2421,PreTaxIncome,522005000.0,稅前淨利（淨損）
2023-09-30,2421,IncomeFromContinuingOperations,385958000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2421,IncomeAfterTaxes,385958000.0,本期淨利（淨損）
2023-09-30,2421,TotalConsolidatedProfitForThePeriod,489864000.0,本期綜合損益總額
2023-09-30,2421,Revenue,3293604000.0,營業收入
2023-09-30,2421,CostOfGoodsSold,2339480000.0,營業成本
2023-09-30,2421,OperatingIncome,404152000.0,營業利益（損失）
2023-09-30,2421,TotalNonoperatingIncomeAndExpense,117853000.0,營業外收入及支出
2023-09-30,2421,OtherComprehensiveIncome,103906000.0,其他綜合損益（淨額）
2023-09-30,2421,EPS,1.49,基本每股盈餘（元）
2023-09-30,2421,GrossProfit,954124000.0,營業毛利（毛損）淨額
2023-09-30,2421,EquityAttributableToOwnersOfParent,385958000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2421,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2421,OperatingExpenses,539043000.0,營業費用
2023-12-31,2421,TAX,87863000.0,所得稅費用（利益）
2023-12-31,2421,PreTaxIncome,326260000.0,稅前淨利（淨損）
2023-12-31,2421,IncomeFromContinuingOperations,238397000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2421,IncomeAfterTaxes,238397000.0,本期淨利（淨損）
2023-12-31,2421,TotalConsolidatedProfitForThePeriod,128055000.0,本期綜合損益總額
2023-12-31,2421,Revenue,3265934000.0,營業收入
2023-12-31,2421,CostOfGoodsSold,2355476000.0,營業成本
2023-12-31,2421,OperatingIncome,371415000.0,營業利益（損失）
2023-12-31,2421,TotalNonoperatingIncomeAndExpense,-45155000.0,營業外收入及支出
2023-12-31,2421,OtherComprehensiveIncome,-110342000.0,其他綜合損益（淨額）
2023-12-31,2421,EPS,0.84,基本每股盈餘（元）
2023-12-31,2421,GrossProfit,910458000.0,營業毛利（毛損）淨額
2023-12-31,2421,EquityAttributableToOwnersOfParent,238397000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2421,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
