date,stock_id,type,value,origin_name
2019-06-30,1808,OtherCurrentAssets,1149438000.0,其他流動資產
2019-06-30,1808,CurrentAssets,23253934000.0,流動資產合計
2019-06-30,1808,PropertyPlantAndEquipment,1961528000.0,不動產、廠房及設備
2019-06-30,1808,OtherNoncurrentAssets,1195859000.0,其他非流動資產
2019-06-30,1808,NoncurrentAssets,3859828000.0,非流動資產合計
2019-06-30,1808,TotalAssets,27113762000.0,資產總額
2019-06-30,1808,OtherPayables,2734217000.0,其他應付款
2019-06-30,1808,CurrentLiabilities,13125434000.0,流動負債合計
2019-06-30,1808,BondsPayable,7467404000.0,應付公司債
2019-06-30,1808,LongtermBorrowings,1642484000.0,長期借款
2019-06-30,1808,NoncurrentLiabilities,9169235000.0,非流動負債合計
2019-06-30,1808,OrdinaryShare,3083305000.0,普通股股本
2019-06-30,1808,CapitalStock,3083305000.0,股本合計
2019-06-30,1808,EquityAttributableToOwnersOfParent,4819093000.0,歸屬於母公司業主之權益合計
2019-06-30,1808,Equity,4819093000.0,權益總額
2019-06-30,1808,TotalLiabilitiesEquity,27113762000.0,負債及權益總計
2019-09-30,1808,AccountsPayable,962050000.0,應付帳款
2019-09-30,1808,AccountsPayable_per,3.5,應付帳款
2019-09-30,1808,AccountsPayableToRelatedParties,201819000.0,應付帳款－關係人
2019-09-30,1808,AccountsPayableToRelatedParties_per,0.73,應付帳款－關係人
2019-09-30,1808,AccountsReceivableDuefromRelatedPartiesNet,311050000.0,應收帳款－關係人淨額
2019-09-30,1808,AccountsReceivableDuefromRelatedPartiesNet_per,1.13,應收帳款－關係人淨額
2019-09-30,1808,AccountsReceivableNet,108333000.0,應收帳款淨額
2019-09-30,1808,AccountsReceivableNet_per,0.39,應收帳款淨額
2019-09-30,1808,BondsPayable_per,27.19,應付公司債
2019-09-30,1808,CapitalStock_per,11.23,股本合計
2019-09-30,1808,CapitalSurplus,779297000.0,資本公積合計
2019-09-30,1808,CapitalSurplus_per,2.84,資本公積合計
2019-09-30,1808,CashAndCashEquivalents_per,7.35,現金及約當現金
2019-09-30,1808,CurrentAssets_per,84.58,流動資產合計
2019-09-30,1808,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,136824000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1808,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.5,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1808,CurrentIncomeTaxAssets,183000.0,本期所得稅資產
2019-09-30,1808,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,1808,CurrentLiabilities_per,49.62,流動負債合計
2019-09-30,1808,CurrentProvisions,8884000.0,負債準備－流動
2019-09-30,1808,CurrentProvisions_per,0.03,負債準備－流動
2019-09-30,1808,DeferredTaxAssets,1560000.0,遞延所得稅資產
2019-09-30,1808,DeferredTaxAssets_per,0.01,遞延所得稅資產
2019-09-30,1808,Equity_per,17.23,權益總額
2019-09-30,1808,EquityAttributableToOwnersOfParent_per,17.23,歸屬於母公司業主之權益合計
2019-09-30,1808,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1808,IntangibleAssets,10518000.0,無形資產
2019-09-30,1808,IntangibleAssets_per,0.04,無形資產
2019-09-30,1808,Inventories_per,64.96,存貨
2019-09-30,1808,Liabilities,22730100000.0,負債總額
2019-09-30,1808,Liabilities_per,83.0,負債總額
2019-09-30,1808,LongtermBorrowings_per,5.75,長期借款
2019-09-30,1808,NoncurrentAssets_per,15.42,非流動資產合計
2019-09-30,1808,NoncurrentLiabilities_per,33.15,非流動負債合計
2019-09-30,1808,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1808,OrdinaryShare_per,11.23,普通股股本
2019-09-30,1808,OtherCurrentAssets_per,5.7,其他流動資產
2019-09-30,1808,OtherCurrentLiabilities,348757000.0,其他流動負債
2019-09-30,1808,OtherCurrentLiabilities_per,1.27,其他流動負債
2019-09-30,1808,OtherEquityInterest,144075000.0,其他權益合計
2019-09-30,1808,OtherEquityInterest_per,0.52,其他權益合計
2019-09-30,1808,OtherNoncurrentAssets_per,7.0,其他非流動資產
2019-09-30,1808,OtherPayables_per,10.15,其他應付款
2019-09-30,1808,OtherReceivable,3819000.0,其他應收款淨額
2019-09-30,1808,OtherReceivable_per,0.01,其他應收款淨額
2019-09-30,1808,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,1808,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,1808,PropertyPlantAndEquipment_per,5.84,不動產、廠房及設備
2019-09-30,1808,RetainedEarnings,725111000.0,保留盈餘合計
2019-09-30,1808,RetainedEarnings_per,2.64,保留盈餘合計
2019-09-30,1808,ShorttermBorrowings_per,25.2,短期借款
2019-09-30,1808,TotalAssets_per,100.0,資產總額
2019-09-30,1808,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1808,CashAndCashEquivalents,2018478000.0,現金及約當現金
2019-09-30,1808,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,596305000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1808,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.17,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1808,BillsReceivableNet,153923000.0,應收票據淨額
2019-09-30,1808,BillsReceivableNet_per,0.56,應收票據淨額
2019-09-30,1808,Prepayments,76021000.0,預付款項
2019-09-30,1808,Prepayments_per,0.28,預付款項
2019-09-30,1808,Inventories,17840388000.0,存貨
2019-09-30,1808,OtherCurrentAssets,1564338000.0,其他流動資產
2019-09-30,1808,CurrentAssets,23227105000.0,流動資產合計
2019-09-30,1808,PropertyPlantAndEquipment,1604877000.0,不動產、廠房及設備
2019-09-30,1808,OtherNoncurrentAssets,1921649000.0,其他非流動資產
2019-09-30,1808,NoncurrentAssets,4234819000.0,非流動資產合計
2019-09-30,1808,TotalAssets,27461924000.0,資產總額
2019-09-30,1808,ShorttermBorrowings,6920657000.0,短期借款
2019-09-30,1808,OtherPayables,2787494000.0,其他應付款
2019-09-30,1808,CurrentLiabilities,13626530000.0,流動負債合計
2019-09-30,1808,BondsPayable,7465574000.0,應付公司債
2019-09-30,1808,LongtermBorrowings,1577966000.0,長期借款
2019-09-30,1808,NoncurrentLiabilities,9103606000.0,非流動負債合計
2019-09-30,1808,OrdinaryShare,3083305000.0,普通股股本
2019-09-30,1808,CapitalStock,3083305000.0,股本合計
2019-09-30,1808,EquityAttributableToOwnersOfParent,4731788000.0,歸屬於母公司業主之權益合計
2019-09-30,1808,Equity,4731788000.0,權益總額
2019-09-30,1808,TotalLiabilitiesEquity,27461924000.0,負債及權益總計
2019-12-31,1808,AccountsPayable_per,4.42,應付帳款
2019-12-31,1808,AccountsPayableToRelatedParties,351816000.0,應付帳款－關係人
2019-12-31,1808,AccountsPayableToRelatedParties_per,1.21,應付帳款－關係人
2019-12-31,1808,AccountsReceivableDuefromRelatedPartiesNet,407430000.0,應收帳款－關係人淨額
2019-12-31,1808,AccountsReceivableDuefromRelatedPartiesNet_per,1.4,應收帳款－關係人淨額
2019-12-31,1808,AccountsReceivableNet,276924000.0,應收帳款淨額
2019-12-31,1808,AccountsReceivableNet_per,0.95,應收帳款淨額
2019-12-31,1808,BondsPayable_per,32.06,應付公司債
2019-12-31,1808,CapitalStock_per,10.59,股本合計
2019-12-31,1808,CapitalSurplus,779297000.0,資本公積合計
2019-12-31,1808,CapitalSurplus_per,2.68,資本公積合計
2019-12-31,1808,CashAndCashEquivalents,2097780000.0,現金及約當現金
2019-12-31,1808,CashAndCashEquivalents_per,7.2,現金及約當現金
2019-12-31,1808,CurrentAssets_per,84.05,流動資產合計
2019-12-31,1808,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,146269000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1808,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.5,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1808,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,1808,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,1808,CurrentLiabilities_per,44.3,流動負債合計
2019-12-31,1808,CurrentProvisions,8565000.0,負債準備－流動
2019-12-31,1808,CurrentProvisions_per,0.03,負債準備－流動
2019-12-31,1808,DeferredTaxAssets,858000.0,遞延所得稅資產
2019-12-31,1808,DeferredTaxAssets_per,0.0,遞延所得稅資產
2019-12-31,1808,Equity_per,18.94,權益總額
2019-12-31,1808,EquityAttributableToOwnersOfParent_per,18.94,歸屬於母公司業主之權益合計
2019-12-31,1808,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1808,IntangibleAssets,10046000.0,無形資產
2019-12-31,1808,IntangibleAssets_per,0.03,無形資產
2019-12-31,1808,Inventories_per,64.83,存貨
2019-12-31,1808,Liabilities,23604500000.0,負債總額
2019-12-31,1808,Liabilities_per,81.0,負債總額
2019-12-31,1808,LongtermBorrowings_per,4.68,長期借款
2019-12-31,1808,NoncurrentAssets_per,15.95,非流動資產合計
2019-12-31,1808,NoncurrentLiabilities_per,36.76,非流動負債合計
2019-12-31,1808,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1808,OrdinaryShare_per,10.59,普通股股本
2019-12-31,1808,OtherCurrentAssets_per,6.21,其他流動資產
2019-12-31,1808,OtherCurrentLiabilities,150123000.0,其他流動負債
2019-12-31,1808,OtherCurrentLiabilities_per,0.52,其他流動負債
2019-12-31,1808,OtherEquityInterest,101054000.0,其他權益合計
2019-12-31,1808,OtherEquityInterest_per,0.35,其他權益合計
2019-12-31,1808,OtherNoncurrentAssets_per,8.03,其他非流動資產
2019-12-31,1808,OtherPayables,295124000.0,其他應付款
2019-12-31,1808,OtherPayables_per,1.01,其他應付款
2019-12-31,1808,OtherReceivable,1405000.0,其他應收款淨額
2019-12-31,1808,OtherReceivable_per,0.0,其他應收款淨額
2019-12-31,1808,OtherReceivablesDueFromRelatedParties,2037000.0,其他應收款－關係人淨額
2019-12-31,1808,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-12-31,1808,PropertyPlantAndEquipment_per,5.5,不動產、廠房及設備
2019-12-31,1808,RetainedEarnings_per,5.33,保留盈餘合計
2019-12-31,1808,ShorttermBorrowings_per,29.02,短期借款
2019-12-31,1808,TotalAssets_per,100.0,資產總額
2019-12-31,1808,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1808,Inventories,18877532000.0,存貨
2019-12-31,1808,OtherCurrentAssets,1806927000.0,其他流動資產
2019-12-31,1808,CurrentAssets,24473681000.0,流動資產合計
2019-12-31,1808,PropertyPlantAndEquipment,1601532000.0,不動產、廠房及設備
2019-12-31,1808,OtherNoncurrentAssets,2338899000.0,其他非流動資產
2019-12-31,1808,NoncurrentAssets,4645698000.0,非流動資產合計
2019-12-31,1808,TotalAssets,29119379000.0,資產總額
2019-12-31,1808,ShorttermBorrowings,8450133000.0,短期借款
2019-12-31,1808,AccountsPayable,1285732000.0,應付帳款
2019-12-31,1808,CurrentLiabilities,12901157000.0,流動負債合計
2019-12-31,1808,BondsPayable,9336292000.0,應付公司債
2019-12-31,1808,LongtermBorrowings,1363388000.0,長期借款
2019-12-31,1808,NoncurrentLiabilities,10703294000.0,非流動負債合計
2019-12-31,1808,OrdinaryShare,3083305000.0,普通股股本
2019-12-31,1808,CapitalStock,3083305000.0,股本合計
2019-12-31,1808,RetainedEarnings,1551272000.0,保留盈餘合計
2019-12-31,1808,EquityAttributableToOwnersOfParent,5514928000.0,歸屬於母公司業主之權益合計
2019-12-31,1808,Equity,5514928000.0,權益總額
2019-12-31,1808,TotalLiabilitiesEquity,29119379000.0,負債及權益總計
2019-12-31,1808,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,553285000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1808,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.9,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1808,BillsReceivableNet,129820000.0,應收票據淨額
2019-12-31,1808,BillsReceivableNet_per,0.45,應收票據淨額
2019-12-31,1808,Prepayments,118225000.0,預付款項
2019-12-31,1808,Prepayments_per,0.41,預付款項
2020-03-31,1808,AccountsPayable,880104000.0,應付帳款
2020-03-31,1808,AccountsPayable_per,2.71,應付帳款
2020-03-31,1808,AccountsPayableToRelatedParties,238916000.0,應付帳款－關係人
2020-03-31,1808,AccountsPayableToRelatedParties_per,0.74,應付帳款－關係人
2020-03-31,1808,AccountsReceivableDuefromRelatedPartiesNet,407813000.0,應收帳款－關係人淨額
2020-03-31,1808,AccountsReceivableDuefromRelatedPartiesNet_per,1.26,應收帳款－關係人淨額
2020-03-31,1808,AccountsReceivableNet,287187000.0,應收帳款淨額
2020-03-31,1808,AccountsReceivableNet_per,0.88,應收帳款淨額
2020-03-31,1808,BondsPayable_per,28.8,應付公司債
2020-03-31,1808,CapitalStock_per,9.49,股本合計
2020-03-31,1808,CapitalSurplus,779370000.0,資本公積合計
2020-03-31,1808,CapitalSurplus_per,2.4,資本公積合計
2020-03-31,1808,CashAndCashEquivalents_per,4.91,現金及約當現金
2020-03-31,1808,CurrentAssets_per,85.73,流動資產合計
2020-03-31,1808,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,131464000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1808,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.4,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1808,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,1808,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,1808,CurrentLiabilities_per,50.66,流動負債合計
2020-03-31,1808,CurrentProvisions,9145000.0,負債準備－流動
2020-03-31,1808,CurrentProvisions_per,0.03,負債準備－流動
2020-03-31,1808,DeferredTaxAssets,858000.0,遞延所得稅資產
2020-03-31,1808,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-03-31,1808,Equity_per,16.39,權益總額
2020-03-31,1808,EquityAttributableToOwnersOfParent_per,16.39,歸屬於母公司業主之權益合計
2020-03-31,1808,IntangibleAssets,9271000.0,無形資產
2020-03-31,1808,IntangibleAssets_per,0.03,無形資產
2020-03-31,1808,Inventories_per,70.75,存貨
2020-03-31,1808,LongtermBorrowings_per,4.14,長期借款
2020-03-31,1808,NoncurrentAssets_per,14.27,非流動資產合計
2020-03-31,1808,NoncurrentLiabilities_per,32.95,非流動負債合計
2020-03-31,1808,OrdinaryShare_per,9.49,普通股股本
2020-03-31,1808,OtherCurrentAssets,1688660000.0,其他流動資產
2020-03-31,1808,OtherCurrentAssets_per,5.2,其他流動資產
2020-03-31,1808,OtherCurrentLiabilities,157683000.0,其他流動負債
2020-03-31,1808,OtherCurrentLiabilities_per,0.49,其他流動負債
2020-03-31,1808,OtherEquityInterest,31744000.0,其他權益合計
2020-03-31,1808,OtherEquityInterest_per,0.1,其他權益合計
2020-03-31,1808,OtherNoncurrentAssets_per,7.2,其他非流動資產
2020-03-31,1808,OtherPayables,336427000.0,其他應付款
2020-03-31,1808,OtherPayables_per,1.04,其他應付款
2020-03-31,1808,OtherReceivable,1726000.0,其他應收款淨額
2020-03-31,1808,OtherReceivable_per,0.01,其他應收款淨額
2020-03-31,1808,OtherReceivablesDueFromRelatedParties,11000.0,其他應收款－關係人淨額
2020-03-31,1808,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,1808,PropertyPlantAndEquipment_per,4.91,不動產、廠房及設備
2020-03-31,1808,RetainedEarnings_per,4.4,保留盈餘合計
2020-03-31,1808,ShorttermBorrowings_per,34.54,短期借款
2020-03-31,1808,TotalAssets_per,100.0,資產總額
2020-03-31,1808,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1808,CashAndCashEquivalents,1594614000.0,現金及約當現金
2020-03-31,1808,Inventories,22985738000.0,存貨
2020-03-31,1808,CurrentAssets,27853024000.0,流動資產合計
2020-03-31,1808,PropertyPlantAndEquipment,1596803000.0,不動產、廠房及設備
2020-03-31,1808,OtherNoncurrentAssets,2339163000.0,其他非流動資產
2020-03-31,1808,NoncurrentAssets,4635791000.0,非流動資產合計
2020-03-31,1808,TotalAssets,32488815000.0,資產總額
2020-03-31,1808,ShorttermBorrowings,11222604000.0,短期借款
2020-03-31,1808,CurrentLiabilities,16458331000.0,流動負債合計
2020-03-31,1808,BondsPayable,9356289000.0,應付公司債
2020-03-31,1808,LongtermBorrowings,1345543000.0,長期借款
2020-03-31,1808,NoncurrentLiabilities,10705469000.0,非流動負債合計
2020-03-31,1808,OrdinaryShare,3083305000.0,普通股股本
2020-03-31,1808,CapitalStock,3083305000.0,股本合計
2020-03-31,1808,RetainedEarnings,1430596000.0,保留盈餘合計
2020-03-31,1808,EquityAttributableToOwnersOfParent,5325015000.0,歸屬於母公司業主之權益合計
