date,stock_id,type,value,origin_name
2020-12-31,8438,ReceivableIncrease,-8977000.0,應收帳款(增加)減少
2020-12-31,8438,CashBalancesBeginningOfPeriod,366933000.0,期初現金及約當現金餘額
2020-12-31,8438,ProceedsFromLongTermDebt,60205000.0,舉借長期借款
2020-12-31,8438,InterestExpense,13497000.0,利息費用
2020-12-31,8438,TotalIncomeLossItems,108787000.0,收益費損項目合計
2020-12-31,8438,DecreaseInDepositDeposit,9817000.0,存出保證金減少
2020-12-31,8438,IncomeBeforeIncomeTaxFromContinuingOperations,112682000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8438,PropertyAndPlantAndEquipment,-33609000.0,取得不動產、廠房及設備
2020-12-31,8438,NetIncomeBeforeTax,112682000.0,本期稅前淨利（淨損）
2020-12-31,8438,CashFlowsFromOperatingActivities,310154000.0,營業活動之淨現金流入（流出）
2020-12-31,8438,CashProvidedByInvestingActivities,-105124000.0,投資活動之淨現金流入(流出)
2020-12-31,8438,CashBalancesEndOfPeriod,464557000.0,期末現金及約當現金餘額
2020-12-31,8438,RepaymentOfLongTermDebt,-83201000.0,償還長期借款
2020-12-31,8438,Depreciation,107765000.0,折舊費用
2020-12-31,8438,AccountsPayable,63599000.0,應付帳款增加(減少)
2021-03-31,8438,CashReceivedThroughOperations,109749000.0,營運產生之現金流入（流出）
2021-03-31,8438,InventoryIncrease,23144000.0,存貨（增加）減少
2021-03-31,8438,InterestIncome,-3291000.0,利息收入
2021-03-31,8438,DecreaseInShortTermLoans,-109524000.0,短期借款減少
2021-03-31,8438,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,8438,RepaymentOfLongTermDebt,-18579000.0,償還長期借款
2021-03-31,8438,RentalPrincipalRepayments,-7276000.0,租賃本金償還
2021-03-31,8438,OtherNonCurrentLiabilitiesIncrease,-5909000.0,其他流動資產(增加)減少
2021-03-31,8438,PayTheInterest,-2645000.0,支付之利息
2021-03-31,8438,CashBalancesIncrease,46458000.0,本期現金及約當現金增加（減少）數
2021-03-31,8438,CashBalancesBeginningOfPeriod,464557000.0,期初現金及約當現金餘額
2021-03-31,8438,CashBalancesEndOfPeriod,511015000.0,期末現金及約當現金餘額
2021-03-31,8438,CashProvidedByInvestingActivities,-10740000.0,投資活動之淨現金流入（流出）
2021-03-31,8438,PropertyAndPlantAndEquipment,-3733000.0,取得不動產、廠房及設備
2021-03-31,8438,ReceivableIncrease,-37172000.0,應收帳款(增加)減少
2021-03-31,8438,CashFlowsProvidedFromFinancingActivities,-39462000.0,籌資活動之淨現金流入（流出）
2021-03-31,8438,TotalIncomeLossItems,26196000.0,收益費損項目合計
2021-03-31,8438,IncomeBeforeIncomeTaxFromContinuingOperations,62848000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8438,NetIncomeBeforeTax,62848000.0,本期稅前淨利（淨損）
2021-03-31,8438,CashFlowsFromOperatingActivities,100814000.0,營業活動之淨現金流入（流出）
2021-03-31,8438,AccountsPayable,43549000.0,應付帳款增加(減少)
2021-03-31,8438,DecreaseInDepositDeposit,970000.0,存出保證金減少
2021-03-31,8438,Depreciation,27980000.0,折舊費用
2021-03-31,8438,InterestExpense,2615000.0,利息費用
2021-06-30,8438,ReceivableIncrease,-18757000.0,應收帳款(增加)減少
2021-06-30,8438,PropertyAndPlantAndEquipment,-33186000.0,取得不動產、廠房及設備
2021-06-30,8438,NetIncomeBeforeTax,147550000.0,本期稅前淨利（淨損）
2021-06-30,8438,TotalIncomeLossItems,39217000.0,收益費損項目合計
2021-06-30,8438,CashFlowsFromOperatingActivities,246069000.0,營業活動之淨現金流入（流出）
2021-06-30,8438,CashBalancesEndOfPeriod,548389000.0,期末現金及約當現金餘額
2021-06-30,8438,InventoryIncrease,52700000.0,存貨（增加）減少
2021-06-30,8438,CashBalancesBeginningOfPeriod,464557000.0,期初現金及約當現金餘額
2021-06-30,8438,CashBalancesIncrease,83832000.0,本期現金及約當現金增加（減少）數
2021-06-30,8438,CashReceivedThroughOperations,262573000.0,營運產生之現金流入（流出）
2021-06-30,8438,CashFlowsProvidedFromFinancingActivities,-121031000.0,籌資活動之淨現金流入（流出）
2021-06-30,8438,Depreciation,60050000.0,折舊費用
2021-06-30,8438,OtherNonCurrentLiabilitiesIncrease,-290000.0,其他流動資產(增加)減少
2021-06-30,8438,RentalPrincipalRepayments,-14847000.0,租賃本金償還
2021-06-30,8438,AccountsPayable,16857000.0,應付帳款增加(減少)
2021-06-30,8438,RepaymentOfLongTermDebt,-34417000.0,償還長期借款
2021-06-30,8438,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,8438,DecreaseInDepositDeposit,1329000.0,存出保證金減少
2021-06-30,8438,DecreaseInShortTermLoans,-412920000.0,短期借款減少
2021-06-30,8438,InterestExpense,5214000.0,利息費用
2021-06-30,8438,InterestIncome,-6713000.0,利息收入
2021-06-30,8438,PayTheInterest,-5303000.0,支付之利息
2021-06-30,8438,IncomeBeforeIncomeTaxFromContinuingOperations,147550000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8438,CashProvidedByInvestingActivities,-32614000.0,投資活動之淨現金流入（流出）
2021-09-30,8438,CashReceivedThroughOperations,316162000.0,營運產生之現金流入（流出）
2021-09-30,8438,InventoryIncrease,73708000.0,存貨（增加）減少
2021-09-30,8438,InterestIncome,-10020000.0,利息收入
2021-09-30,8438,DecreaseInShortTermLoans,-698801000.0,短期借款減少
2021-09-30,8438,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,8438,RepaymentOfLongTermDebt,-48445000.0,償還長期借款
2021-09-30,8438,RentalPrincipalRepayments,-22619000.0,租賃本金償還
2021-09-30,8438,OtherNonCurrentLiabilitiesIncrease,-10031000.0,其他流動資產(增加)減少
2021-09-30,8438,PayTheInterest,-7566000.0,支付之利息
2021-09-30,8438,CashBalancesIncrease,45171000.0,本期現金及約當現金增加（減少）數
2021-09-30,8438,CashBalancesBeginningOfPeriod,464557000.0,期初現金及約當現金餘額
2021-09-30,8438,CashBalancesEndOfPeriod,509728000.0,期末現金及約當現金餘額
2021-09-30,8438,CashProvidedByInvestingActivities,-3764000.0,投資活動之淨現金流入（流出）
2021-09-30,8438,PropertyAndPlantAndEquipment,-51692000.0,取得不動產、廠房及設備
2021-09-30,8438,ReceivableIncrease,-94040000.0,應收帳款(增加)減少
2021-09-30,8438,CashFlowsProvidedFromFinancingActivities,-231083000.0,籌資活動之淨現金流入（流出）
2021-09-30,8438,TotalIncomeLossItems,56575000.0,收益費損項目合計
2021-09-30,8438,IncomeBeforeIncomeTaxFromContinuingOperations,212956000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8438,NetIncomeBeforeTax,212956000.0,本期稅前淨利（淨損）
2021-09-30,8438,CashFlowsFromOperatingActivities,287165000.0,營業活動之淨現金流入（流出）
2021-09-30,8438,AccountsPayable,33306000.0,應付帳款增加(減少)
2021-09-30,8438,DecreaseInDepositDeposit,1380000.0,存出保證金減少
2021-09-30,8438,Depreciation,86205000.0,折舊費用
2021-09-30,8438,InterestExpense,7505000.0,利息費用
2021-12-31,8438,CashBalancesBeginningOfPeriod,464557000.0,期初現金及約當現金餘額
2021-12-31,8438,PropertyAndPlantAndEquipment,-69504000.0,取得不動產、廠房及設備
2021-12-31,8438,PayTheInterest,-9464000.0,支付之利息
2021-12-31,8438,CashBalancesEndOfPeriod,465905000.0,期末現金及約當現金餘額
2021-12-31,8438,OtherNonCurrentLiabilitiesIncrease,5031000.0,其他流動資產(增加)減少
2021-12-31,8438,CashBalancesIncrease,1348000.0,本期現金及約當現金增加（減少）數
2021-12-31,8438,IncomeBeforeIncomeTaxFromContinuingOperations,266841000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8438,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,8438,NetIncomeBeforeTax,266841000.0,本期稅前淨利（淨損）
2021-12-31,8438,CashFlowsFromOperatingActivities,357505000.0,營業活動之淨現金流入（流出）
2021-12-31,8438,Depreciation,115501000.0,折舊費用
2021-12-31,8438,AccountsPayable,103488000.0,應付帳款增加(減少)
2021-12-31,8438,DecreaseInDepositDeposit,1329000.0,存出保證金減少
2021-12-31,8438,InterestExpense,9396000.0,利息費用
2021-12-31,8438,TotalIncomeLossItems,78978000.0,收益費損項目合計
2021-12-31,8438,CashFlowsProvidedFromFinancingActivities,-328346000.0,籌資活動之淨現金流入（流出）
2021-12-31,8438,InterestIncome,-13300000.0,利息收入
2021-12-31,8438,DecreaseInShortTermLoans,-1049537000.0,短期借款減少
2021-12-31,8438,RepaymentOfLongTermDebt,-132685000.0,償還長期借款
2021-12-31,8438,CashReceivedThroughOperations,389195000.0,營運產生之現金流入（流出）
2021-12-31,8438,InventoryIncrease,33721000.0,存貨(增加)減少
2021-12-31,8438,ReceivableIncrease,-143317000.0,應收帳款(增加)減少
2021-12-31,8438,CashProvidedByInvestingActivities,-23788000.0,投資活動之淨現金流入(流出)
2022-03-31,8438,CashReceivedThroughOperations,22842000.0,營運產生之現金流入（流出）
2022-03-31,8438,InventoryIncrease,6136000.0,存貨（增加）減少
2022-03-31,8438,InterestIncome,-2947000.0,利息收入
2022-03-31,8438,DecreaseInShortTermLoans,-615500000.0,短期借款減少
2022-03-31,8438,ProceedsFromLongTermDebt,619000000.0,舉借長期借款
2022-03-31,8438,RepaymentOfLongTermDebt,-111285000.0,償還長期借款
2022-03-31,8438,RentalPrincipalRepayments,-6111000.0,租賃本金償還
2022-03-31,8438,OtherNonCurrentLiabilitiesIncrease,-15587000.0,其他流動資產(增加)減少
2022-03-31,8438,PayTheInterest,-2246000.0,支付之利息
2022-03-31,8438,CashBalancesIncrease,118619000.0,本期現金及約當現金增加（減少）數
2022-03-31,8438,CashBalancesBeginningOfPeriod,465905000.0,期初現金及約當現金餘額
2022-03-31,8438,CashBalancesEndOfPeriod,584524000.0,期末現金及約當現金餘額
2022-03-31,8438,CashProvidedByInvestingActivities,-613658000.0,投資活動之淨現金流入（流出）
2022-03-31,8438,PropertyAndPlantAndEquipment,-612105000.0,取得不動產、廠房及設備
2022-03-31,8438,ReceivableIncrease,16547000.0,應收帳款(增加)減少
2022-03-31,8438,CashFlowsProvidedFromFinancingActivities,685144000.0,籌資活動之淨現金流入（流出）
2022-03-31,8438,TotalIncomeLossItems,23745000.0,收益費損項目合計
2022-03-31,8438,IncomeBeforeIncomeTaxFromContinuingOperations,53728000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8438,NetIncomeBeforeTax,53728000.0,本期稅前淨利（淨損）
2022-03-31,8438,CashFlowsFromOperatingActivities,26624000.0,營業活動之淨現金流入（流出）
2022-03-31,8438,AccountsPayable,-98832000.0,應付帳款增加(減少)
2022-03-31,8438,DecreaseInDepositDeposit,3569000.0,存出保證金減少
2022-03-31,8438,Depreciation,27404000.0,折舊費用
2022-03-31,8438,InterestExpense,2572000.0,利息費用
2022-06-30,8438,ReceivableIncrease,-12885000.0,應收帳款(增加)減少
2022-06-30,8438,PropertyAndPlantAndEquipment,-616352000.0,取得不動產、廠房及設備
2022-06-30,8438,NetIncomeBeforeTax,109244000.0,本期稅前淨利（淨損）
2022-06-30,8438,TotalIncomeLossItems,44392000.0,收益費損項目合計
2022-06-30,8438,CashFlowsFromOperatingActivities,28024000.0,營業活動之淨現金流入（流出）
2022-06-30,8438,CashBalancesEndOfPeriod,572298000.0,期末現金及約當現金餘額
2022-06-30,8438,InventoryIncrease,25583000.0,存貨（增加）減少
2022-06-30,8438,CashBalancesBeginningOfPeriod,465905000.0,期初現金及約當現金餘額
2022-06-30,8438,CashBalancesIncrease,106393000.0,本期現金及約當現金增加（減少）數
2022-06-30,8438,CashReceivedThroughOperations,15826000.0,營運產生之現金流入（流出）
2022-06-30,8438,CashFlowsProvidedFromFinancingActivities,643495000.0,籌資活動之淨現金流入（流出）
2022-06-30,8438,Depreciation,51131000.0,折舊費用
2022-06-30,8438,OtherNonCurrentLiabilitiesIncrease,-3554000.0,其他流動資產(增加)減少
2022-06-30,8438,RentalPrincipalRepayments,-10250000.0,租賃本金償還
2022-06-30,8438,AccountsPayable,-101004000.0,應付帳款增加(減少)
2022-06-30,8438,RepaymentOfLongTermDebt,-130285000.0,償還長期借款
2022-06-30,8438,ProceedsFromLongTermDebt,619000000.0,舉借長期借款
2022-06-30,8438,DecreaseInDepositDeposit,2813000.0,存出保證金減少
2022-06-30,8438,DecreaseInShortTermLoans,-807000000.0,短期借款減少
2022-06-30,8438,InterestExpense,5462000.0,利息費用
2022-06-30,8438,InterestIncome,-5745000.0,利息收入
2022-06-30,8438,PayTheInterest,-5064000.0,支付之利息
2022-06-30,8438,IncomeBeforeIncomeTaxFromContinuingOperations,109244000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8438,CashProvidedByInvestingActivities,-577091000.0,投資活動之淨現金流入（流出）
2022-09-30,8438,PropertyAndPlantAndEquipment,-628630000.0,取得不動產、廠房及設備
2022-09-30,8438,NetIncomeBeforeTax,134956000.0,本期稅前淨利（淨損）
2022-09-30,8438,TotalIncomeLossItems,63317000.0,收益費損項目合計
2022-09-30,8438,CashFlowsFromOperatingActivities,154529000.0,營業活動之淨現金流入（流出）
2022-09-30,8438,CashBalancesEndOfPeriod,501749000.0,期末現金及約當現金餘額
2022-09-30,8438,InventoryIncrease,1157000.0,存貨（增加）減少
2022-09-30,8438,CashBalancesBeginningOfPeriod,465905000.0,期初現金及約當現金餘額
2022-09-30,8438,CashBalancesIncrease,35844000.0,本期現金及約當現金增加（減少）數
2022-09-30,8438,CashReceivedThroughOperations,149608000.0,營運產生之現金流入（流出）
2022-09-30,8438,CashFlowsProvidedFromFinancingActivities,479044000.0,籌資活動之淨現金流入（流出）
2022-09-30,8438,Depreciation,73865000.0,折舊費用
2022-09-30,8438,OtherNonCurrentLiabilitiesIncrease,-18947000.0,其他流動資產(增加)減少
2022-09-30,8438,RentalPrincipalRepayments,-14815000.0,租賃本金償還
2022-09-30,8438,RepaymentOfLongTermDebt,-210285000.0,償還長期借款
2022-09-30,8438,ProceedsFromLongTermDebt,619000000.0,舉借長期借款
2022-09-30,8438,DecreaseInDepositDeposit,2660000.0,存出保證金減少
2022-09-30,8438,DecreaseInShortTermLoans,-1009000000.0,短期借款減少
2022-09-30,8438,InterestExpense,8620000.0,利息費用
2022-09-30,8438,InterestIncome,-8705000.0,利息收入
2022-09-30,8438,PayTheInterest,-8088000.0,支付之利息
2022-09-30,8438,IncomeBeforeIncomeTaxFromContinuingOperations,134956000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,8438,CashProvidedByInvestingActivities,-613679000.0,投資活動之淨現金流入（流出）
2022-09-30,8438,NetCashInflowFromOperatingActivities,154529000.0,營業活動之淨現金流入
2022-09-30,8438,AccountsPayable,-158076000.0,應付帳款
2022-09-30,8438,ReceivableIncrease,134802000.0,應收帳款（增加）減少
2022-12-31,8438,CashBalancesBeginningOfPeriod,465905000.0,期初現金及約當現金餘額
2022-12-31,8438,PropertyAndPlantAndEquipment,-639101000.0,取得不動產、廠房及設備
2022-12-31,8438,PayTheInterest,-11232000.0,支付之利息
2022-12-31,8438,CashProvidedByInvestingActivities,-626589000.0,投資活動之淨現金流入（流出）
2022-12-31,8438,CashBalancesEndOfPeriod,465540000.0,期末現金及約當現金餘額
2022-12-31,8438,OtherNonCurrentLiabilitiesIncrease,-89000.0,其他流動資產(增加)減少
2022-12-31,8438,CashBalancesIncrease,-365000.0,本期現金及約當現金增加（減少）數
2022-12-31,8438,IncomeBeforeIncomeTaxFromContinuingOperations,142439000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,8438,ProceedsFromLongTermDebt,737000000.0,舉借長期借款
2022-12-31,8438,NetIncomeBeforeTax,142439000.0,本期稅前淨利（淨損）
2022-12-31,8438,CashFlowsFromOperatingActivities,157647000.0,營業活動之淨現金流入（流出）
2022-12-31,8438,Depreciation,95808000.0,折舊費用
2022-12-31,8438,DecreaseInDepositDeposit,2290000.0,存出保證金減少
2022-12-31,8438,InterestExpense,11785000.0,利息費用
2022-12-31,8438,TotalIncomeLossItems,85867000.0,收益費損項目合計
2022-12-31,8438,ReceivableIncrease,122469000.0,應收帳款（增加）減少
2022-12-31,8438,InventoryIncrease,-20470000.0,存貨（增加）減少
2022-12-31,8438,CashFlowsProvidedFromFinancingActivities,460457000.0,籌資活動之淨現金流入（流出）
2022-12-31,8438,InterestIncome,-12023000.0,利息收入
2022-12-31,8438,DecreaseInShortTermLoans,-1409000000.0,短期借款減少
2022-12-31,8438,RepaymentOfLongTermDebt,-240285000.0,償還長期借款
2022-12-31,8438,CashReceivedThroughOperations,154805000.0,營運產生之現金流入（流出）
2022-12-31,8438,AccountsPayable,-147726000.0,應付帳款
2022-12-31,8438,NetCashInflowFromOperatingActivities,157647000.0,營業活動之淨現金流入
2023-03-31,8438,ReceivableIncrease,32341000.0,應收帳款(增加)減少
2023-03-31,8438,PropertyAndPlantAndEquipment,-7421000.0,取得不動產、廠房及設備
2023-03-31,8438,NetIncomeBeforeTax,18291000.0,本期稅前淨利（淨損）
2023-03-31,8438,CashProvidedByInvestingActivities,-13063000.0,投資活動之淨現金流入(流出)
2023-03-31,8438,TotalIncomeLossItems,20362000.0,收益費損項目合計
2023-03-31,8438,CashFlowsFromOperatingActivities,30418000.0,營業活動之淨現金流入（流出）
2023-03-31,8438,CashBalancesEndOfPeriod,481161000.0,期末現金及約當現金餘額
2023-03-31,8438,InventoryIncrease,8200000.0,存貨（增加）減少
2023-03-31,8438,CashBalancesBeginningOfPeriod,465540000.0,期初現金及約當現金餘額
2023-03-31,8438,CashBalancesIncrease,15621000.0,本期現金及約當現金增加（減少）數
2023-03-31,8438,CashReceivedThroughOperations,32792000.0,營運產生之現金流入（流出）
2023-03-31,8438,CashFlowsProvidedFromFinancingActivities,-4458000.0,籌資活動之淨現金流入（流出）
2023-03-31,8438,Depreciation,21373000.0,折舊費用
2023-03-31,8438,OtherNonCurrentLiabilitiesIncrease,-9962000.0,其他流動資產(增加)減少
2023-03-31,8438,RentalPrincipalRepayments,-4458000.0,租賃本金償還
2023-03-31,8438,AccountsPayable,-29250000.0,應付帳款增加(減少)
2023-03-31,8438,RepaymentOfLongTermDebt,-40000000.0,償還長期借款
2023-03-31,8438,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,8438,DecreaseInDepositDeposit,525000.0,存出保證金減少
2023-03-31,8438,DecreaseInShortTermLoans,-170000000.0,短期借款減少
2023-03-31,8438,InterestExpense,3414000.0,利息費用
2023-03-31,8438,InterestIncome,-2973000.0,利息收入
2023-03-31,8438,PayTheInterest,-3326000.0,支付之利息
2023-03-31,8438,IncomeBeforeIncomeTaxFromContinuingOperations,18291000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,8438,ReceivableIncrease,10894000.0,應收帳款(增加)減少
2023-06-30,8438,PropertyAndPlantAndEquipment,-11837000.0,取得不動產、廠房及設備
2023-06-30,8438,NetIncomeBeforeTax,46995000.0,本期稅前淨利（淨損）
2023-06-30,8438,CashProvidedByInvestingActivities,-19635000.0,投資活動之淨現金流入(流出)
2023-06-30,8438,TotalIncomeLossItems,39137000.0,收益費損項目合計
2023-06-30,8438,CashFlowsFromOperatingActivities,92825000.0,營業活動之淨現金流入（流出）
2023-06-30,8438,CashBalancesEndOfPeriod,481593000.0,期末現金及約當現金餘額
2023-06-30,8438,InventoryIncrease,54138000.0,存貨（增加）減少
2023-06-30,8438,CashBalancesBeginningOfPeriod,465540000.0,期初現金及約當現金餘額
2023-06-30,8438,CashBalancesIncrease,16053000.0,本期現金及約當現金增加（減少）數
2023-06-30,8438,CashReceivedThroughOperations,117082000.0,營運產生之現金流入（流出）
2023-06-30,8438,CashFlowsProvidedFromFinancingActivities,-38187000.0,籌資活動之淨現金流入（流出）
2023-06-30,8438,Depreciation,42604000.0,折舊費用
2023-06-30,8438,OtherNonCurrentLiabilitiesIncrease,-1443000.0,其他流動資產(增加)減少
2023-06-30,8438,RentalPrincipalRepayments,-9160000.0,租賃本金償還
2023-06-30,8438,AccountsPayable,-41270000.0,應付帳款增加(減少)
2023-06-30,8438,RepaymentOfLongTermDebt,-50027000.0,償還長期借款
2023-06-30,8438,ProceedsFromLongTermDebt,1000000.0,舉借長期借款
2023-06-30,8438,DecreaseInDepositDeposit,529000.0,存出保證金減少
2023-06-30,8438,DecreaseInShortTermLoans,-450000000.0,短期借款減少
2023-06-30,8438,InterestExpense,6845000.0,利息費用
2023-06-30,8438,InterestIncome,-6551000.0,利息收入
2023-06-30,8438,PayTheInterest,-6785000.0,支付之利息
2023-06-30,8438,IncomeBeforeIncomeTaxFromContinuingOperations,46995000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8438,PropertyAndPlantAndEquipment,-17159000.0,取得不動產、廠房及設備
2023-09-30,8438,NetIncomeBeforeTax,86338000.0,本期稅前淨利（淨損）
2023-09-30,8438,TotalIncomeLossItems,63765000.0,收益費損項目合計
2023-09-30,8438,CashFlowsFromOperatingActivities,207172000.0,營業活動之淨現金流入（流出）
2023-09-30,8438,CashBalancesEndOfPeriod,561513000.0,期末現金及約當現金餘額
2023-09-30,8438,InventoryIncrease,18255000.0,存貨（增加）減少
2023-09-30,8438,CashBalancesBeginningOfPeriod,465540000.0,期初現金及約當現金餘額
