date,stock_id,type,value,origin_name
2019-03-31,6152,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,6152,OrdinaryShare_per,37.91,普通股股本
2019-03-31,6152,OtherCurrentAssets,23215000.0,其他流動資產
2019-03-31,6152,OtherCurrentAssets_per,0.52,其他流動資產
2019-03-31,6152,OtherCurrentLiabilities,91455000.0,其他流動負債
2019-03-31,6152,OtherCurrentLiabilities_per,2.07,其他流動負債
2019-03-31,6152,OtherEquityInterest,10501000.0,其他權益合計
2019-03-31,6152,OtherEquityInterest_per,0.24,其他權益合計
2019-03-31,6152,OtherNoncurrentAssets,26449000.0,其他非流動資產
2019-03-31,6152,OtherNoncurrentAssets_per,0.6,其他非流動資產
2019-03-31,6152,OtherNoncurrentLiabilities,39204000.0,其他非流動負債
2019-03-31,6152,OtherNoncurrentLiabilities_per,0.89,其他非流動負債
2019-03-31,6152,OtherPayables,373924000.0,其他應付款
2019-03-31,6152,OtherPayables_per,8.45,其他應付款
2019-03-31,6152,OtherReceivable,1807000.0,其他應收款淨額
2019-03-31,6152,OtherReceivable_per,0.04,其他應收款淨額
2019-03-31,6152,PropertyPlantAndEquipment,731178000.0,不動產、廠房及設備
2019-03-31,6152,PropertyPlantAndEquipment_per,16.53,不動產、廠房及設備
2019-03-31,6152,RetainedEarnings,637213000.0,保留盈餘合計
2019-03-31,6152,RetainedEarnings_per,14.4,保留盈餘合計
2019-03-31,6152,ShorttermBorrowings_per,27.55,短期借款
2019-03-31,6152,TotalAssets_per,100.0,資產總額
2019-03-31,6152,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,6152,UnappropriatedRetainedEarningsAaccumulatedDeficit,-637213000.0,未分配盈餘
2019-03-31,6152,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-14.0,未分配盈餘
2019-03-31,6152,CashAndCashEquivalents,1172646000.0,現金及約當現金
2019-03-31,6152,FinancialAssetsAtAmortizedCost,175176000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,6152,FinancialAssetsAtAmortizedCost_per,3.96,按攤銷後成本衡量之金融資產－流動
2019-03-31,6152,BillsReceivableNet,127861000.0,應收票據淨額
2019-03-31,6152,BillsReceivableNet_per,2.89,應收票據淨額
2019-03-31,6152,Prepayments,75000000.0,預付款項
2019-03-31,6152,Prepayments_per,1.7,預付款項
2019-03-31,6152,CurrentAssets,3387524000.0,流動資產合計
2019-03-31,6152,NoncurrentAssets,1036968000.0,非流動資產合計
2019-03-31,6152,TotalAssets,4424492000.0,資產總額
2019-03-31,6152,ShorttermBorrowings,1218754000.0,短期借款
2019-03-31,6152,CurrentLiabilities,3010245000.0,流動負債合計
2019-03-31,6152,OrdinaryShare,1677385000.0,普通股股本
2019-03-31,6152,CapitalStock,1677385000.0,股本合計
2019-03-31,6152,EquityAttributableToOwnersOfParent,1321644000.0,歸屬於母公司業主之權益合計
2019-03-31,6152,TotalLiabilitiesEquity,4424492000.0,負債及權益總計
2019-06-30,6152,AccountsPayable_per,30.17,應付帳款
2019-06-30,6152,AccountsReceivableNet,1322220000.0,應收帳款淨額
2019-06-30,6152,AccountsReceivableNet_per,31.88,應收帳款淨額
2019-06-30,6152,CapitalStock_per,40.44,股本合計
2019-06-30,6152,CapitalSurplus,291899000.0,資本公積合計
2019-06-30,6152,CapitalSurplus_per,7.04,資本公積合計
2019-06-30,6152,CashAndCashEquivalents,688729000.0,現金及約當現金
2019-06-30,6152,CashAndCashEquivalents_per,16.61,現金及約當現金
2019-06-30,6152,CurrentAssets_per,75.9,流動資產合計
2019-06-30,6152,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6152,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6152,CurrentIncomeTaxAssets,341000.0,本期所得稅資產
2019-06-30,6152,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-06-30,6152,CurrentLiabilities_per,64.43,流動負債合計
2019-06-30,6152,DeferredTaxAssets,5944000.0,遞延所得稅資產
2019-06-30,6152,DeferredTaxAssets_per,0.14,遞延所得稅資產
2019-06-30,6152,Equity_per,32.64,權益總額
2019-06-30,6152,EquityAttributableToOwnersOfParent_per,32.07,歸屬於母公司業主之權益合計
2019-06-30,6152,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6152,IntangibleAssets,2287000.0,無形資產
2019-06-30,6152,IntangibleAssets_per,0.06,無形資產
2019-06-30,6152,Inventories,745983000.0,存貨
2019-06-30,6152,Inventories_per,17.99,存貨
2019-06-30,6152,Liabilities,2794010000.0,負債總額
2019-06-30,6152,Liabilities_per,67.0,負債總額
2019-06-30,6152,LongtermBorrowings,60544000.0,長期借款
2019-06-30,6152,LongtermBorrowings_per,1.46,長期借款
2019-06-30,6152,NoncontrollingInterests,23377000.0,非控制權益
2019-06-30,6152,NoncontrollingInterests_per,0.56,非控制權益
2019-06-30,6152,NoncurrentAssets,999564000.0,非流動資產合計
2019-06-30,6152,NoncurrentAssets_per,24.1,非流動資產合計
2019-06-30,6152,NoncurrentLiabilities,121708000.0,非流動負債合計
2019-06-30,6152,NoncurrentLiabilities_per,2.93,非流動負債合計
2019-06-30,6152,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6152,OrdinaryShare_per,40.44,普通股股本
2019-06-30,6152,OtherCurrentAssets,24414000.0,其他流動資產
2019-06-30,6152,OtherCurrentAssets_per,0.59,其他流動資產
2019-06-30,6152,OtherCurrentLiabilities,92794000.0,其他流動負債
2019-06-30,6152,OtherCurrentLiabilities_per,2.24,其他流動負債
2019-06-30,6152,OtherEquityInterest,32473000.0,其他權益合計
2019-06-30,6152,OtherEquityInterest_per,0.78,其他權益合計
2019-06-30,6152,OtherNoncurrentAssets,25905000.0,其他非流動資產
2019-06-30,6152,OtherNoncurrentAssets_per,0.62,其他非流動資產
2019-06-30,6152,OtherNoncurrentLiabilities,41323000.0,其他非流動負債
2019-06-30,6152,OtherNoncurrentLiabilities_per,1.0,其他非流動負債
2019-06-30,6152,OtherPayables,299115000.0,其他應付款
2019-06-30,6152,OtherPayables_per,7.21,其他應付款
2019-06-30,6152,OtherReceivable,10590000.0,其他應收款淨額
2019-06-30,6152,OtherReceivable_per,0.26,其他應收款淨額
2019-06-30,6152,PropertyPlantAndEquipment,691271000.0,不動產、廠房及設備
2019-06-30,6152,PropertyPlantAndEquipment_per,16.67,不動產、廠房及設備
2019-06-30,6152,RetainedEarnings,606573000.0,保留盈餘合計
2019-06-30,6152,RetainedEarnings_per,14.62,保留盈餘合計
2019-06-30,6152,ShorttermBorrowings,810702000.0,短期借款
2019-06-30,6152,ShorttermBorrowings_per,19.55,短期借款
2019-06-30,6152,TotalAssets_per,100.0,資產總額
2019-06-30,6152,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6152,UnappropriatedRetainedEarningsAaccumulatedDeficit,-606573000.0,未分配盈餘
2019-06-30,6152,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-15.0,未分配盈餘
2019-06-30,6152,FinancialAssetsAtAmortizedCost,121145000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6152,FinancialAssetsAtAmortizedCost_per,2.92,按攤銷後成本衡量之金融資產－流動
2019-06-30,6152,BillsReceivableNet,154371000.0,應收票據淨額
2019-06-30,6152,BillsReceivableNet_per,3.72,應收票據淨額
2019-06-30,6152,Prepayments,61038000.0,預付款項
2019-06-30,6152,Prepayments_per,1.47,預付款項
2019-06-30,6152,CurrentAssets,3148065000.0,流動資產合計
2019-06-30,6152,TotalAssets,4147629000.0,資產總額
2019-06-30,6152,AccountsPayable,1251306000.0,應付帳款
2019-06-30,6152,CurrentLiabilities,2672306000.0,流動負債合計
2019-06-30,6152,OrdinaryShare,1677385000.0,普通股股本
2019-06-30,6152,CapitalStock,1677385000.0,股本合計
2019-06-30,6152,EquityAttributableToOwnersOfParent,1330238000.0,歸屬於母公司業主之權益合計
2019-06-30,6152,Equity,1353615000.0,權益總額
2019-06-30,6152,TotalLiabilitiesEquity,4147629000.0,負債及權益總計
2019-09-30,6152,AccountsPayable_per,28.28,應付帳款
2019-09-30,6152,AccountsReceivableNet_per,34.38,應收帳款淨額
2019-09-30,6152,CapitalStock_per,41.76,股本合計
2019-09-30,6152,CapitalSurplus,291899000.0,資本公積合計
2019-09-30,6152,CapitalSurplus_per,7.27,資本公積合計
2019-09-30,6152,CashAndCashEquivalents,677097000.0,現金及約當現金
2019-09-30,6152,CashAndCashEquivalents_per,16.86,現金及約當現金
2019-09-30,6152,CurrentAssets_per,76.67,流動資產合計
2019-09-30,6152,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6152,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6152,CurrentIncomeTaxAssets,341000.0,本期所得稅資產
2019-09-30,6152,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-09-30,6152,CurrentLiabilities_per,63.68,流動負債合計
2019-09-30,6152,DeferredTaxAssets,11412000.0,遞延所得稅資產
2019-09-30,6152,DeferredTaxAssets_per,0.28,遞延所得稅資產
2019-09-30,6152,Equity_per,33.64,權益總額
2019-09-30,6152,EquityAttributableToOwnersOfParent_per,33.07,歸屬於母公司業主之權益合計
2019-09-30,6152,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6152,IntangibleAssets,1952000.0,無形資產
2019-09-30,6152,IntangibleAssets_per,0.05,無形資產
2019-09-30,6152,Inventories,640762000.0,存貨
2019-09-30,6152,Inventories_per,15.95,存貨
2019-09-30,6152,Liabilities,2665500000.0,負債總額
2019-09-30,6152,Liabilities_per,66.0,負債總額
2019-09-30,6152,LongtermBorrowings,50746000.0,長期借款
2019-09-30,6152,LongtermBorrowings_per,1.26,長期借款
2019-09-30,6152,NoncontrollingInterests,22857000.0,非控制權益
2019-09-30,6152,NoncontrollingInterests_per,0.57,非控制權益
2019-09-30,6152,NoncurrentAssets,937027000.0,非流動資產合計
2019-09-30,6152,NoncurrentAssets_per,23.33,非流動資產合計
2019-09-30,6152,NoncurrentLiabilities,107502000.0,非流動負債合計
2019-09-30,6152,NoncurrentLiabilities_per,2.68,非流動負債合計
2019-09-30,6152,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6152,OrdinaryShare_per,41.76,普通股股本
2019-09-30,6152,OtherCurrentAssets,10523000.0,其他流動資產
2019-09-30,6152,OtherCurrentAssets_per,0.26,其他流動資產
2019-09-30,6152,OtherCurrentLiabilities,70527000.0,其他流動負債
2019-09-30,6152,OtherCurrentLiabilities_per,1.76,其他流動負債
2019-09-30,6152,OtherEquityInterest,54346000.0,其他權益合計
2019-09-30,6152,OtherEquityInterest_per,1.35,其他權益合計
2019-09-30,6152,OtherNoncurrentAssets,23488000.0,其他非流動資產
2019-09-30,6152,OtherNoncurrentAssets_per,0.58,其他非流動資產
2019-09-30,6152,OtherNoncurrentLiabilities,39307000.0,其他非流動負債
2019-09-30,6152,OtherNoncurrentLiabilities_per,0.98,其他非流動負債
2019-09-30,6152,OtherPayables,276242000.0,其他應付款
2019-09-30,6152,OtherPayables_per,6.88,其他應付款
2019-09-30,6152,OtherReceivable,15596000.0,其他應收款淨額
2019-09-30,6152,OtherReceivable_per,0.39,其他應收款淨額
2019-09-30,6152,PropertyPlantAndEquipment,641994000.0,不動產、廠房及設備
2019-09-30,6152,PropertyPlantAndEquipment_per,15.98,不動產、廠房及設備
2019-09-30,6152,RetainedEarnings,586390000.0,保留盈餘合計
2019-09-30,6152,RetainedEarnings_per,14.6,保留盈餘合計
2019-09-30,6152,ShorttermBorrowings,732096000.0,短期借款
2019-09-30,6152,ShorttermBorrowings_per,18.23,短期借款
2019-09-30,6152,TotalAssets_per,100.0,資產總額
2019-09-30,6152,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6152,UnappropriatedRetainedEarningsAaccumulatedDeficit,-586390000.0,未分配盈餘
2019-09-30,6152,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-15.0,未分配盈餘
2019-09-30,6152,FinancialAssetsAtAmortizedCost,172452000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6152,FinancialAssetsAtAmortizedCost_per,4.29,按攤銷後成本衡量之金融資產－流動
2019-09-30,6152,BillsReceivableNet,92671000.0,應收票據淨額
2019-09-30,6152,BillsReceivableNet_per,2.31,應收票據淨額
2019-09-30,6152,Prepayments,49633000.0,預付款項
2019-09-30,6152,Prepayments_per,1.24,預付款項
2019-09-30,6152,AccountsReceivableNet,1381147000.0,應收帳款淨額
2019-09-30,6152,CurrentAssets,3079878000.0,流動資產合計
2019-09-30,6152,TotalAssets,4016905000.0,資產總額
2019-09-30,6152,AccountsPayable,1136037000.0,應付帳款
2019-09-30,6152,CurrentLiabilities,2557998000.0,流動負債合計
2019-09-30,6152,OrdinaryShare,1677385000.0,普通股股本
2019-09-30,6152,CapitalStock,1677385000.0,股本合計
2019-09-30,6152,EquityAttributableToOwnersOfParent,1328548000.0,歸屬於母公司業主之權益合計
2019-09-30,6152,Equity,1351405000.0,權益總額
2019-09-30,6152,TotalLiabilitiesEquity,4016905000.0,負債及權益總計
2019-12-31,6152,AccountsPayable,822018000.0,應付帳款
2019-12-31,6152,AccountsPayable_per,22.7,應付帳款
2019-12-31,6152,AccountsReceivableNet_per,27.98,應收帳款淨額
2019-12-31,6152,CapitalStock_per,46.32,股本合計
2019-12-31,6152,CapitalSurplus,291899000.0,資本公積合計
2019-12-31,6152,CapitalSurplus_per,8.06,資本公積合計
2019-12-31,6152,CashAndCashEquivalents,984998000.0,現金及約當現金
2019-12-31,6152,CashAndCashEquivalents_per,27.2,現金及約當現金
2019-12-31,6152,CurrentAssets,2739780000.0,流動資產合計
2019-12-31,6152,CurrentAssets_per,75.66,流動資產合計
2019-12-31,6152,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,649000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6152,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6152,CurrentIncomeTaxAssets,358000.0,本期所得稅資產
2019-12-31,6152,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,6152,CurrentLiabilities,2163000000.0,流動負債合計
2019-12-31,6152,CurrentLiabilities_per,59.73,流動負債合計
2019-12-31,6152,DeferredTaxAssets,2625000.0,遞延所得稅資產
2019-12-31,6152,DeferredTaxAssets_per,0.07,遞延所得稅資產
2019-12-31,6152,Equity_per,37.57,權益總額
2019-12-31,6152,EquityAttributableToOwnersOfParent_per,37.22,歸屬於母公司業主之權益合計
2019-12-31,6152,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6152,IntangibleAssets,1690000.0,無形資產
2019-12-31,6152,IntangibleAssets_per,0.05,無形資產
2019-12-31,6152,Inventories,390898000.0,存貨
2019-12-31,6152,Inventories_per,10.79,存貨
2019-12-31,6152,Liabilities,2260640000.0,負債總額
2019-12-31,6152,Liabilities_per,62.0,負債總額
2019-12-31,6152,LongtermBorrowings,41804000.0,長期借款
2019-12-31,6152,LongtermBorrowings_per,1.15,長期借款
2019-12-31,6152,NoncontrollingInterests,12760000.0,非控制權益
2019-12-31,6152,NoncontrollingInterests_per,0.35,非控制權益
2019-12-31,6152,NoncurrentAssets,881570000.0,非流動資產合計
2019-12-31,6152,NoncurrentAssets_per,24.34,非流動資產合計
2019-12-31,6152,NoncurrentLiabilities,97642000.0,非流動負債合計
2019-12-31,6152,NoncurrentLiabilities_per,2.7,非流動負債合計
2019-12-31,6152,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6152,OrdinaryShare_per,46.32,普通股股本
2019-12-31,6152,OtherCurrentAssets,9105000.0,其他流動資產
2019-12-31,6152,OtherCurrentAssets_per,0.25,其他流動資產
2019-12-31,6152,OtherCurrentLiabilities,59175000.0,其他流動負債
2019-12-31,6152,OtherCurrentLiabilities_per,1.63,其他流動負債
2019-12-31,6152,OtherEquityInterest,66054000.0,其他權益合計
2019-12-31,6152,OtherEquityInterest_per,1.82,其他權益合計
2019-12-31,6152,OtherNoncurrentAssets,22551000.0,其他非流動資產
2019-12-31,6152,OtherNoncurrentAssets_per,0.62,其他非流動資產
2019-12-31,6152,OtherNoncurrentLiabilities,37931000.0,其他非流動負債
2019-12-31,6152,OtherNoncurrentLiabilities_per,1.05,其他非流動負債
2019-12-31,6152,OtherPayables,224009000.0,其他應付款
2019-12-31,6152,OtherPayables_per,6.19,其他應付款
2019-12-31,6152,OtherReceivable,30056000.0,其他應收款淨額
2019-12-31,6152,OtherReceivable_per,0.83,其他應收款淨額
2019-12-31,6152,PropertyPlantAndEquipment,604458000.0,不動產、廠房及設備
2019-12-31,6152,PropertyPlantAndEquipment_per,16.69,不動產、廠房及設備
2019-12-31,6152,RetainedEarnings,555282000.0,保留盈餘合計
2019-12-31,6152,RetainedEarnings_per,15.33,保留盈餘合計
2019-12-31,6152,ShorttermBorrowings,698063000.0,短期借款
2019-12-31,6152,ShorttermBorrowings_per,19.28,短期借款
2019-12-31,6152,TotalAssets,3621350000.0,資產總額
2019-12-31,6152,TotalAssets_per,100.0,資產總額
2019-12-31,6152,TotalLiabilitiesEquity,3621350000.0,負債及權益總計
2019-12-31,6152,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6152,UnappropriatedRetainedEarningsAaccumulatedDeficit,-555282000.0,未分配盈餘
2019-12-31,6152,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-15.0,未分配盈餘
2019-12-31,6152,AccountsReceivableNet,1013159000.0,應收帳款淨額
2019-12-31,6152,OrdinaryShare,1677385000.0,普通股股本
2019-12-31,6152,CapitalStock,1677385000.0,股本合計
2019-12-31,6152,EquityAttributableToOwnersOfParent,1347948000.0,歸屬於母公司業主之權益合計
2019-12-31,6152,Equity,1360708000.0,權益總額
2019-12-31,6152,FinancialAssetsAtAmortizedCost,155987000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6152,FinancialAssetsAtAmortizedCost_per,4.31,按攤銷後成本衡量之金融資產－流動
2019-12-31,6152,BillsReceivableNet,76459000.0,應收票據淨額
2019-12-31,6152,BillsReceivableNet_per,2.11,應收票據淨額
2019-12-31,6152,Prepayments,27051000.0,預付款項
2019-12-31,6152,Prepayments_per,0.75,預付款項
2020-03-31,6152,AccountsPayable,386317000.0,應付帳款
2020-03-31,6152,AccountsPayable_per,13.14,應付帳款
2020-03-31,6152,AccountsReceivableNet,545362000.0,應收帳款淨額
2020-03-31,6152,AccountsReceivableNet_per,18.55,應收帳款淨額
2020-03-31,6152,CapitalStock_per,57.07,股本合計
2020-03-31,6152,CapitalSurplus,291899000.0,資本公積合計
2020-03-31,6152,CapitalSurplus_per,9.93,資本公積合計
2020-03-31,6152,CashAndCashEquivalents,807372000.0,現金及約當現金
2020-03-31,6152,CashAndCashEquivalents_per,27.47,現金及約當現金
2020-03-31,6152,CurrentAssets_per,71.07,流動資產合計
2020-03-31,6152,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6152,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6152,CurrentIncomeTaxAssets,360000.0,本期所得稅資產
2020-03-31,6152,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,6152,CurrentLiabilities_per,51.81,流動負債合計
2020-03-31,6152,DeferredTaxAssets,326000.0,遞延所得稅資產
2020-03-31,6152,DeferredTaxAssets_per,0.01,遞延所得稅資產
2020-03-31,6152,Equity_per,44.78,權益總額
2020-03-31,6152,EquityAttributableToOwnersOfParent,1303290000.0,歸屬於母公司業主之權益合計
2020-03-31,6152,EquityAttributableToOwnersOfParent_per,44.34,歸屬於母公司業主之權益合計
2020-03-31,6152,IntangibleAssets,1442000.0,無形資產
2020-03-31,6152,IntangibleAssets_per,0.05,無形資產
2020-03-31,6152,Inventories,447860000.0,存貨
2020-03-31,6152,Inventories_per,15.24,存貨
2020-03-31,6152,LongtermBorrowings,49077000.0,長期借款
2020-03-31,6152,LongtermBorrowings_per,1.67,長期借款
2020-03-31,6152,NoncontrollingInterests,12865000.0,非控制權益
2020-03-31,6152,NoncontrollingInterests_per,0.44,非控制權益
2020-03-31,6152,NoncurrentAssets,850444000.0,非流動資產合計
2020-03-31,6152,NoncurrentAssets_per,28.93,非流動資產合計
2020-03-31,6152,NoncurrentLiabilities,100239000.0,非流動負債合計
2020-03-31,6152,NoncurrentLiabilities_per,3.41,非流動負債合計
2020-03-31,6152,OrdinaryShare_per,57.07,普通股股本
2020-03-31,6152,OtherCurrentAssets,11454000.0,其他流動資產
2020-03-31,6152,OtherCurrentAssets_per,0.39,其他流動資產
2020-03-31,6152,OtherCurrentLiabilities,60534000.0,其他流動負債
2020-03-31,6152,OtherCurrentLiabilities_per,2.06,其他流動負債
2020-03-31,6152,OtherEquityInterest,75757000.0,其他權益合計
2020-03-31,6152,OtherEquityInterest_per,2.58,其他權益合計
2020-03-31,6152,OtherNoncurrentAssets,24650000.0,其他非流動資產
2020-03-31,6152,OtherNoncurrentAssets_per,0.84,其他非流動資產
2020-03-31,6152,OtherNoncurrentLiabilities,37386000.0,其他非流動負債
2020-03-31,6152,OtherNoncurrentLiabilities_per,1.27,其他非流動負債
2020-03-31,6152,OtherPayables,177609000.0,其他應付款
2020-03-31,6152,OtherPayables_per,6.04,其他應付款
2020-03-31,6152,OtherReceivable,28913000.0,其他應收款淨額
2020-03-31,6152,OtherReceivable_per,0.98,其他應收款淨額
2020-03-31,6152,PropertyPlantAndEquipment,569400000.0,不動產、廠房及設備
2020-03-31,6152,PropertyPlantAndEquipment_per,19.37,不動產、廠房及設備
2020-03-31,6152,RetainedEarnings,590237000.0,保留盈餘合計
2020-03-31,6152,RetainedEarnings_per,20.08,保留盈餘合計
2020-03-31,6152,ShorttermBorrowings,541264000.0,短期借款
2020-03-31,6152,ShorttermBorrowings_per,18.42,短期借款
2020-03-31,6152,TotalAssets_per,100.0,資產總額
2020-03-31,6152,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6152,CurrentAssets,2088749000.0,流動資產合計
2020-03-31,6152,TotalAssets,2939193000.0,資產總額
2020-03-31,6152,CurrentLiabilities,1522799000.0,流動負債合計
2020-03-31,6152,OrdinaryShare,1677385000.0,普通股股本
2020-03-31,6152,CapitalStock,1677385000.0,股本合計
2020-03-31,6152,Equity,1316155000.0,權益總額
2020-03-31,6152,TotalLiabilitiesEquity,2939193000.0,負債及權益總計
2020-03-31,6152,FinancialAssetsAtAmortizedCost,163853000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6152,FinancialAssetsAtAmortizedCost_per,5.57,按攤銷後成本衡量之金融資產－流動
2020-03-31,6152,BillsReceivableNet,27088000.0,應收票據淨額
2020-03-31,6152,BillsReceivableNet_per,0.92,應收票據淨額
2020-03-31,6152,Prepayments,35662000.0,預付款項
2020-03-31,6152,Prepayments_per,1.21,預付款項
2020-06-30,6152,AccountsPayable,608273000.0,應付帳款
2020-06-30,6152,AccountsPayable_per,19.12,應付帳款
2020-06-30,6152,AccountsReceivableNet,783431000.0,應收帳款淨額
2020-06-30,6152,AccountsReceivableNet_per,24.63,應收帳款淨額
2020-06-30,6152,CapitalStock_per,52.72,股本合計
2020-06-30,6152,CapitalSurplus,291899000.0,資本公積合計
2020-06-30,6152,CapitalSurplus_per,9.18,資本公積合計
2020-06-30,6152,CashAndCashEquivalents,755257000.0,現金及約當現金
2020-06-30,6152,CashAndCashEquivalents_per,23.74,現金及約當現金
2020-06-30,6152,CurrentAssets_per,74.27,流動資產合計
2020-06-30,6152,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6152,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6152,CurrentIncomeTaxAssets,291000.0,本期所得稅資產
2020-06-30,6152,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,6152,CurrentLiabilities_per,56.06,流動負債合計
2020-06-30,6152,DeferredTaxAssets,326000.0,遞延所得稅資產
2020-06-30,6152,DeferredTaxAssets_per,0.01,遞延所得稅資產
2020-06-30,6152,Equity_per,40.75,權益總額
2020-06-30,6152,EquityAttributableToOwnersOfParent_per,40.35,歸屬於母公司業主之權益合計
2020-06-30,6152,IntangibleAssets,1211000.0,無形資產
2020-06-30,6152,IntangibleAssets_per,0.04,無形資產
2020-06-30,6152,Inventories,588236000.0,存貨
