date,stock_id,type,value,origin_name
2019-03-31,5608,AccountsPayable,200570000.0,應付帳款
2019-03-31,5608,AccountsPayable_per,0.77,應付帳款
2019-03-31,5608,AccountsReceivableNet,35079000.0,應收帳款淨額
2019-03-31,5608,AccountsReceivableNet_per,0.14,應收帳款淨額
2019-03-31,5608,CapitalStock_per,10.78,股本合計
2019-03-31,5608,CapitalSurplus_per,5.75,資本公積合計
2019-03-31,5608,CapitalSurplusAdditionalPaidInCapital_per,5.46,資本公積－發行溢價
2019-03-31,5608,CashAndCashEquivalents,300164000.0,現金及約當現金
2019-03-31,5608,CashAndCashEquivalents_per,1.16,現金及約當現金
2019-03-31,5608,CurrentAssets_per,4.26,流動資產合計
2019-03-31,5608,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1831000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,5608,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-03-31,5608,CurrentLiabilities_per,23.28,流動負債合計
2019-03-31,5608,CurrentProvisions,0.0,負債準備－流動
2019-03-31,5608,CurrentProvisions_per,0.0,負債準備－流動
2019-03-31,5608,DeferredTaxAssets,1313000.0,遞延所得稅資產
2019-03-31,5608,DeferredTaxAssets_per,0.01,遞延所得稅資產
2019-03-31,5608,Equity_per,20.67,權益總額
2019-03-31,5608,EquityAttributableToOwnersOfParent_per,19.63,歸屬於母公司業主之權益合計
2019-03-31,5608,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,5608,Inventories,199438000.0,存貨
2019-03-31,5608,Inventories_per,0.77,存貨
2019-03-31,5608,LegalReserve_per,5.71,法定盈餘公積
2019-03-31,5608,Liabilities,20543300000.0,負債總額
2019-03-31,5608,Liabilities_per,79.0,負債總額
2019-03-31,5608,LongtermBorrowings_per,53.55,長期借款
2019-03-31,5608,NoncontrollingInterests,267609000.0,非控制權益
2019-03-31,5608,NoncontrollingInterests_per,1.03,非控制權益
2019-03-31,5608,NoncurrentAssets_per,95.74,非流動資產合計
2019-03-31,5608,NoncurrentLiabilities,14515400000.0,非流動負債合計
2019-03-31,5608,NoncurrentLiabilities_per,56.05,非流動負債合計
2019-03-31,5608,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,5608,OrdinaryShare_per,10.78,普通股股本
2019-03-31,5608,OtherCurrentAssets,566307000.0,其他流動資產
2019-03-31,5608,OtherCurrentAssets_per,2.19,其他流動資產
2019-03-31,5608,OtherCurrentLiabilities_per,13.49,其他流動負債
2019-03-31,5608,OtherEquityInterest,453967000.0,其他權益合計
2019-03-31,5608,OtherEquityInterest_per,1.75,其他權益合計
2019-03-31,5608,OtherNoncurrentAssets,429343000.0,其他非流動資產
2019-03-31,5608,OtherNoncurrentAssets_per,1.66,其他非流動資產
2019-03-31,5608,OtherNoncurrentLiabilities,577626000.0,其他非流動負債
2019-03-31,5608,OtherNoncurrentLiabilities_per,2.23,其他非流動負債
2019-03-31,5608,OtherPayables,273697000.0,其他應付款
2019-03-31,5608,OtherPayables_per,1.06,其他應付款
2019-03-31,5608,PropertyPlantAndEquipment_per,94.07,不動產、廠房及設備
2019-03-31,5608,RetainedEarnings_per,4.86,保留盈餘合計
2019-03-31,5608,ShorttermBorrowings_per,6.26,短期借款
2019-03-31,5608,TotalAssets_per,100.0,資產總額
2019-03-31,5608,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,5608,UnappropriatedRetainedEarningsAaccumulatedDeficit,-222382000.0,未分配盈餘
2019-03-31,5608,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-03-31,5608,CurrentAssets,1102819000.0,流動資產合計
2019-03-31,5608,PropertyPlantAndEquipment,24360190000.0,不動產、廠房及設備
2019-03-31,5608,NoncurrentAssets,24792515000.0,非流動資產合計
2019-03-31,5608,TotalAssets,25895334000.0,資產總額
2019-03-31,5608,ShorttermBorrowings,1622074000.0,短期借款
2019-03-31,5608,OtherCurrentLiabilities,3493508000.0,其他流動負債
2019-03-31,5608,CurrentLiabilities,6027882000.0,流動負債合計
2019-03-31,5608,LongtermBorrowings,13867635000.0,長期借款
2019-03-31,5608,OrdinaryShare,2792671000.0,普通股股本
2019-03-31,5608,CapitalStock,2792671000.0,股本合計
2019-03-31,5608,CapitalSurplusAdditionalPaidInCapital,1414641000.0,資本公積－發行溢價
2019-03-31,5608,CapitalSurplus,1488303000.0,資本公積合計
2019-03-31,5608,LegalReserve,1479818000.0,法定盈餘公積
2019-03-31,5608,RetainedEarnings,1257436000.0,保留盈餘合計
2019-03-31,5608,EquityAttributableToOwnersOfParent,5084443000.0,歸屬於母公司業主之權益合計
2019-03-31,5608,Equity,5352052000.0,權益總額
2019-03-31,5608,TotalLiabilitiesEquity,25895334000.0,負債及權益總計
2019-06-30,5608,AccountsPayable,203302000.0,應付帳款
2019-06-30,5608,AccountsPayable_per,0.79,應付帳款
2019-06-30,5608,AccountsReceivableNet,44882000.0,應收帳款淨額
2019-06-30,5608,AccountsReceivableNet_per,0.17,應收帳款淨額
2019-06-30,5608,CapitalStock_per,10.83,股本合計
2019-06-30,5608,CapitalSurplus_per,5.77,資本公積合計
2019-06-30,5608,CapitalSurplusAdditionalPaidInCapital_per,5.48,資本公積－發行溢價
2019-06-30,5608,CashAndCashEquivalents,334826000.0,現金及約當現金
2019-06-30,5608,CashAndCashEquivalents_per,1.3,現金及約當現金
2019-06-30,5608,CurrentAssets_per,4.74,流動資產合計
2019-06-30,5608,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2903000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,5608,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-06-30,5608,CurrentLiabilities_per,18.23,流動負債合計
2019-06-30,5608,CurrentProvisions,0.0,負債準備－流動
2019-06-30,5608,CurrentProvisions_per,0.0,負債準備－流動
2019-06-30,5608,DeferredTaxAssets,1257000.0,遞延所得稅資產
2019-06-30,5608,DeferredTaxAssets_per,0.0,遞延所得稅資產
2019-06-30,5608,Equity_per,20.58,權益總額
2019-06-30,5608,EquityAttributableToOwnersOfParent_per,19.56,歸屬於母公司業主之權益合計
2019-06-30,5608,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,5608,Inventories,220507000.0,存貨
2019-06-30,5608,Inventories_per,0.85,存貨
2019-06-30,5608,LegalReserve_per,5.74,法定盈餘公積
2019-06-30,5608,Liabilities,20484300000.0,負債總額
2019-06-30,5608,Liabilities_per,79.0,負債總額
2019-06-30,5608,LongtermBorrowings_per,58.74,長期借款
2019-06-30,5608,NoncontrollingInterests,262621000.0,非控制權益
2019-06-30,5608,NoncontrollingInterests_per,1.02,非控制權益
2019-06-30,5608,NoncurrentAssets_per,95.26,非流動資產合計
2019-06-30,5608,NoncurrentLiabilities_per,61.19,非流動負債合計
2019-06-30,5608,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,5608,OrdinaryShare_per,10.83,普通股股本
2019-06-30,5608,OtherCurrentAssets,520886000.0,其他流動資產
2019-06-30,5608,OtherCurrentAssets_per,2.02,其他流動資產
2019-06-30,5608,OtherCurrentLiabilities_per,7.55,其他流動負債
2019-06-30,5608,OtherEquityInterest,393434000.0,其他權益合計
2019-06-30,5608,OtherEquityInterest_per,1.53,其他權益合計
2019-06-30,5608,OtherNoncurrentAssets,463962000.0,其他非流動資產
2019-06-30,5608,OtherNoncurrentAssets_per,1.8,其他非流動資產
2019-06-30,5608,OtherNoncurrentLiabilities,562107000.0,其他非流動負債
2019-06-30,5608,OtherNoncurrentLiabilities_per,2.18,其他非流動負債
2019-06-30,5608,OtherPayables,293731000.0,其他應付款
2019-06-30,5608,OtherPayables_per,1.14,其他應付款
2019-06-30,5608,PropertyPlantAndEquipment_per,93.45,不動產、廠房及設備
2019-06-30,5608,RetainedEarnings,1157210000.0,保留盈餘合計
2019-06-30,5608,RetainedEarnings_per,4.49,保留盈餘合計
2019-06-30,5608,ShorttermBorrowings_per,6.98,短期借款
2019-06-30,5608,TotalAssets_per,100.0,資產總額
2019-06-30,5608,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,5608,UnappropriatedRetainedEarningsAaccumulatedDeficit,-322608000.0,未分配盈餘
2019-06-30,5608,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-06-30,5608,CurrentAssets,1222838000.0,流動資產合計
2019-06-30,5608,PropertyPlantAndEquipment,24102951000.0,不動產、廠房及設備
2019-06-30,5608,NoncurrentAssets,24569647000.0,非流動資產合計
2019-06-30,5608,TotalAssets,25792485000.0,資產總額
2019-06-30,5608,ShorttermBorrowings,1799321000.0,短期借款
2019-06-30,5608,OtherCurrentLiabilities,1946637000.0,其他流動負債
2019-06-30,5608,CurrentLiabilities,4702576000.0,流動負債合計
2019-06-30,5608,LongtermBorrowings,15149612000.0,長期借款
2019-06-30,5608,NoncurrentLiabilities,15781677000.0,非流動負債合計
2019-06-30,5608,OrdinaryShare,2792671000.0,普通股股本
2019-06-30,5608,CapitalStock,2792671000.0,股本合計
2019-06-30,5608,CapitalSurplusAdditionalPaidInCapital,1414641000.0,資本公積－發行溢價
2019-06-30,5608,CapitalSurplus,1489164000.0,資本公積合計
2019-06-30,5608,LegalReserve,1479818000.0,法定盈餘公積
2019-06-30,5608,EquityAttributableToOwnersOfParent,5045611000.0,歸屬於母公司業主之權益合計
2019-06-30,5608,Equity,5308232000.0,權益總額
2019-06-30,5608,TotalLiabilitiesEquity,25792485000.0,負債及權益總計
2019-09-30,5608,AccountsPayable,178839000.0,應付帳款
2019-09-30,5608,AccountsPayable_per,0.7,應付帳款
2019-09-30,5608,AccountsReceivableNet,46898000.0,應收帳款淨額
2019-09-30,5608,AccountsReceivableNet_per,0.18,應收帳款淨額
2019-09-30,5608,CapitalStock_per,10.97,股本合計
2019-09-30,5608,CapitalSurplus_per,5.85,資本公積合計
2019-09-30,5608,CapitalSurplusAdditionalPaidInCapital_per,5.56,資本公積－發行溢價
2019-09-30,5608,CashAndCashEquivalents,464206000.0,現金及約當現金
2019-09-30,5608,CashAndCashEquivalents_per,1.82,現金及約當現金
2019-09-30,5608,CurrentAssets_per,4.74,流動資產合計
2019-09-30,5608,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2932000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5608,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5608,CurrentLiabilities_per,18.56,流動負債合計
2019-09-30,5608,CurrentProvisions,0.0,負債準備－流動
2019-09-30,5608,CurrentProvisions_per,0.0,負債準備－流動
2019-09-30,5608,DeferredTaxAssets,1205000.0,遞延所得稅資產
