date,stock_id,type,value,origin_name
2019-06-30,6283,PreTaxIncome,27578000.0,稅前淨利（淨損）
2019-06-30,6283,IncomeFromContinuingOperations,16154000.0,繼續營業單位本期淨利（淨損）
2019-06-30,6283,IncomeAfterTaxes,16154000.0,本期淨利（淨損）
2019-06-30,6283,TotalConsolidatedProfitForThePeriod,6690000.0,本期綜合損益總額
2019-06-30,6283,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2019-06-30,6283,Revenue,285243000.0,營業收入
2019-06-30,6283,CostOfGoodsSold,236179000.0,營業成本
2019-06-30,6283,UnrealizedGain,0.0,未實現銷貨（損）益
2019-06-30,6283,RealizedGain,0.0,已實現銷貨（損）益
2019-06-30,6283,GrossProfit,49064000.0,營業毛利（毛損）淨額
2019-06-30,6283,OperatingIncome,-4570000.0,營業利益（損失）
2019-06-30,6283,TotalNonoperatingIncomeAndExpense,32148000.0,營業外收入及支出
2019-06-30,6283,OtherComprehensiveIncome,-9464000.0,其他綜合損益（淨額）
2019-06-30,6283,EquityAttributableToOwnersOfParent,13970000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,6283,NoncontrollingInterests,2184000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,6283,IncomeBeforeIncomeTax,26719000.0,稅前淨利(淨損)
2019-09-30,6283,NetIncome,14287000.0,本期淨利(淨損)
2019-09-30,6283,OperatingExpenses,56776000.0,營業費用
2019-09-30,6283,TAX,12432000.0,所得稅費用（利益）
2019-09-30,6283,EPS,0.01,基本每股盈餘（元）
2019-09-30,6283,PreTaxIncome,26719000.0,稅前淨利（淨損）
2019-09-30,6283,IncomeFromContinuingOperations,14287000.0,繼續營業單位本期淨利（淨損）
2019-09-30,6283,IncomeAfterTaxes,14287000.0,本期淨利（淨損）
2019-09-30,6283,TotalConsolidatedProfitForThePeriod,-10223000.0,本期綜合損益總額
2019-09-30,6283,Revenue,306630000.0,營業收入
2019-09-30,6283,CostOfGoodsSold,237796000.0,營業成本
2019-09-30,6283,GrossProfit,68834000.0,營業毛利（毛損）淨額
2019-09-30,6283,OperatingIncome,12058000.0,營業利益（損失）
2019-09-30,6283,TotalNonoperatingIncomeAndExpense,14661000.0,營業外收入及支出
2019-09-30,6283,OtherComprehensiveIncome,-24510000.0,其他綜合損益（淨額）
2019-09-30,6283,EquityAttributableToOwnersOfParent,1325000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,6283,NoncontrollingInterests,12962000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,6283,IncomeBeforeIncomeTax,556000.0,稅前淨利(淨損)
2019-12-31,6283,NetIncome,-10021000.0,本期淨利(淨損)
2019-12-31,6283,OperatingExpenses,56864000.0,營業費用
2019-12-31,6283,TAX,10577000.0,所得稅費用（利益）
2019-12-31,6283,EPS,-0.12,基本每股盈餘（元）
2019-12-31,6283,PreTaxIncome,556000.0,稅前淨利（淨損）
2019-12-31,6283,IncomeFromContinuingOperations,-10021000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6283,IncomeAfterTaxes,-10021000.0,本期淨利（淨損）
2019-12-31,6283,TotalConsolidatedProfitForThePeriod,-32326000.0,本期綜合損益總額
2019-12-31,6283,Revenue,402288000.0,營業收入
2019-12-31,6283,CostOfGoodsSold,323332000.0,營業成本
2019-12-31,6283,GrossProfit,78956000.0,營業毛利（毛損）淨額
2019-12-31,6283,OperatingIncome,22092000.0,營業利益（損失）
2019-12-31,6283,TotalNonoperatingIncomeAndExpense,-21536000.0,營業外收入及支出
2019-12-31,6283,OtherComprehensiveIncome,-22305000.0,其他綜合損益（淨額）
2019-12-31,6283,EquityAttributableToOwnersOfParent,-17019000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,6283,NoncontrollingInterests,6998000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,6283,OperatingExpenses,47235000.0,營業費用
2020-03-31,6283,TAX,3845000.0,所得稅費用（利益）
2020-03-31,6283,EPS,-0.1,基本每股盈餘（元）
2020-03-31,6283,PreTaxIncome,-9235000.0,稅前淨利（淨損）
2020-03-31,6283,IncomeFromContinuingOperations,-13080000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6283,IncomeAfterTaxes,-13080000.0,本期淨利（淨損）
2020-03-31,6283,TotalConsolidatedProfitForThePeriod,-112127000.0,本期綜合損益總額
2020-03-31,6283,Revenue,177371000.0,營業收入
2020-03-31,6283,CostOfGoodsSold,156207000.0,營業成本
2020-03-31,6283,GrossProfit,21164000.0,營業毛利（毛損）淨額
2020-03-31,6283,OperatingIncome,-26071000.0,營業利益（損失）
2020-03-31,6283,TotalNonoperatingIncomeAndExpense,16836000.0,營業外收入及支出
2020-03-31,6283,OtherComprehensiveIncome,-99047000.0,其他綜合損益（淨額）
2020-03-31,6283,EquityAttributableToOwnersOfParent,-15026000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6283,NoncontrollingInterests,1946000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,6283,OperatingExpenses,48744000.0,營業費用
2020-06-30,6283,TAX,-2057000.0,所得稅費用（利益）
2020-06-30,6283,EPS,-0.01,基本每股盈餘（元）
2020-06-30,6283,PreTaxIncome,9105000.0,稅前淨利（淨損）
2020-06-30,6283,IncomeFromContinuingOperations,11162000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6283,IncomeAfterTaxes,11162000.0,本期淨利（淨損）
2020-06-30,6283,TotalConsolidatedProfitForThePeriod,54206000.0,本期綜合損益總額
2020-06-30,6283,Revenue,367855000.0,營業收入
2020-06-30,6283,CostOfGoodsSold,310646000.0,營業成本
2020-06-30,6283,GrossProfit,57209000.0,營業毛利（毛損）淨額
2020-06-30,6283,OperatingIncome,8465000.0,營業利益（損失）
2020-06-30,6283,TotalNonoperatingIncomeAndExpense,640000.0,營業外收入及支出
2020-06-30,6283,OtherComprehensiveIncome,43044000.0,其他綜合損益（淨額）
2020-06-30,6283,EquityAttributableToOwnersOfParent,-618000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6283,NoncontrollingInterests,11780000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,6283,OperatingExpenses,101538000.0,營業費用
2020-09-30,6283,TAX,11574000.0,所得稅費用（利益）
2020-09-30,6283,EPS,-0.08,基本每股盈餘（元）
2020-09-30,6283,PreTaxIncome,-27332000.0,稅前淨利（淨損）
2020-09-30,6283,IncomeFromContinuingOperations,-38906000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6283,IncomeAfterTaxes,-38906000.0,本期淨利（淨損）
2020-09-30,6283,TotalConsolidatedProfitForThePeriod,-26768000.0,本期綜合損益總額
2020-09-30,6283,Revenue,504528000.0,營業收入
2020-09-30,6283,CostOfGoodsSold,467861000.0,營業成本
2020-09-30,6283,GrossProfit,36667000.0,營業毛利（毛損）淨額
2020-09-30,6283,OperatingIncome,-64871000.0,營業利益（損失）
2020-09-30,6283,TotalNonoperatingIncomeAndExpense,37539000.0,營業外收入及支出
2020-09-30,6283,OtherComprehensiveIncome,12138000.0,其他綜合損益（淨額）
2020-09-30,6283,EquityAttributableToOwnersOfParent,-12753000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6283,NoncontrollingInterests,-26153000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,6283,OperatingExpenses,168488000.0,營業費用
2020-12-31,6283,TAX,-13839000.0,所得稅費用（利益）
2020-12-31,6283,EPS,-0.06,基本每股盈餘（元）
2020-12-31,6283,PreTaxIncome,-58498000.0,稅前淨利（淨損）
2020-12-31,6283,IncomeFromContinuingOperations,-44659000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6283,IncomeAfterTaxes,-44659000.0,本期淨利（淨損）
2020-12-31,6283,TotalConsolidatedProfitForThePeriod,-20294000.0,本期綜合損益總額
2020-12-31,6283,Revenue,626032000.0,營業收入
2020-12-31,6283,CostOfGoodsSold,558855000.0,營業成本
2020-12-31,6283,GrossProfit,67177000.0,營業毛利（毛損）淨額
2020-12-31,6283,OperatingIncome,-101311000.0,營業利益（損失）
2020-12-31,6283,TotalNonoperatingIncomeAndExpense,42813000.0,營業外收入及支出
2020-12-31,6283,OtherComprehensiveIncome,24365000.0,其他綜合損益（淨額）
2020-12-31,6283,EquityAttributableToOwnersOfParent,-8376000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6283,NoncontrollingInterests,-36283000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,6283,OperatingExpenses,140604000.0,營業費用
2021-03-31,6283,TAX,8000.0,所得稅費用（利益）
2021-03-31,6283,EPS,-0.18,基本每股盈餘（元）
2021-03-31,6283,PreTaxIncome,-35276000.0,稅前淨利（淨損）
2021-03-31,6283,IncomeFromContinuingOperations,-35284000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6283,IncomeAfterTaxes,-35284000.0,本期淨利（淨損）
2021-03-31,6283,TotalConsolidatedProfitForThePeriod,-46056000.0,本期綜合損益總額
2021-03-31,6283,Revenue,678032000.0,營業收入
2021-03-31,6283,CostOfGoodsSold,585207000.0,營業成本
2021-03-31,6283,OperatingIncome,-47779000.0,營業利益（損失）
2021-03-31,6283,TotalNonoperatingIncomeAndExpense,12503000.0,營業外收入及支出
2021-03-31,6283,OtherComprehensiveIncome,-10772000.0,其他綜合損益（淨額）
2021-03-31,6283,EquityAttributableToOwnersOfParent,-36268000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6283,NoncontrollingInterests,-9788000.0,綜合損益總額歸屬於非控制權益
2021-03-31,6283,GrossProfit,92825000.0,營業毛利（毛損）
2021-06-30,6283,OperatingExpenses,195901000.0,營業費用
2021-06-30,6283,TAX,-9024000.0,所得稅費用（利益）
2021-06-30,6283,EPS,-0.34,基本每股盈餘（元）
2021-06-30,6283,PreTaxIncome,-97557000.0,稅前淨利（淨損）
2021-06-30,6283,IncomeFromContinuingOperations,-88533000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6283,IncomeAfterTaxes,-88533000.0,本期淨利（淨損）
2021-06-30,6283,TotalConsolidatedProfitForThePeriod,-107365000.0,本期綜合損益總額
2021-06-30,6283,Revenue,657509000.0,營業收入
2021-06-30,6283,CostOfGoodsSold,571167000.0,營業成本
2021-06-30,6283,OperatingIncome,-109559000.0,營業利益（損失）
2021-06-30,6283,TotalNonoperatingIncomeAndExpense,12002000.0,營業外收入及支出
2021-06-30,6283,OtherComprehensiveIncome,-18832000.0,其他綜合損益（淨額）
2021-06-30,6283,EquityAttributableToOwnersOfParent,-63555000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6283,NoncontrollingInterests,-43810000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6283,GrossProfit,86342000.0,營業毛利（毛損）
2021-09-30,6283,OperatingExpenses,179043000.0,營業費用
2021-09-30,6283,TAX,-12098000.0,所得稅費用（利益）
2021-09-30,6283,PreTaxIncome,-124929000.0,稅前淨利（淨損）
2021-09-30,6283,IncomeFromContinuingOperations,-112831000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6283,IncomeAfterTaxes,-112831000.0,本期淨利（淨損）
2021-09-30,6283,TotalConsolidatedProfitForThePeriod,-117269000.0,本期綜合損益總額
2021-09-30,6283,Revenue,592734000.0,營業收入
2021-09-30,6283,CostOfGoodsSold,542885000.0,營業成本
2021-09-30,6283,OperatingIncome,-129194000.0,營業利益（損失）
2021-09-30,6283,TotalNonoperatingIncomeAndExpense,4265000.0,營業外收入及支出
2021-09-30,6283,OtherComprehensiveIncome,-4438000.0,其他綜合損益（淨額）
2021-09-30,6283,EPS,-0.44,基本每股盈餘（元）
2021-09-30,6283,GrossProfit,49849000.0,營業毛利（毛損）淨額
2021-09-30,6283,EquityAttributableToOwnersOfParent,-64505000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,6283,NoncontrollingInterests,-48326000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,6283,OperatingExpenses,172213000.0,營業費用
2021-12-31,6283,TAX,39497000.0,所得稅費用（利益）
2021-12-31,6283,EPS,0.55,基本每股盈餘（元）
2021-12-31,6283,PreTaxIncome,78368000.0,稅前淨利（淨損）
2021-12-31,6283,IncomeFromContinuingOperations,38871000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6283,IncomeAfterTaxes,38871000.0,本期淨利（淨損）
2021-12-31,6283,TotalConsolidatedProfitForThePeriod,46717000.0,本期綜合損益總額
2021-12-31,6283,Revenue,613960000.0,營業收入
2021-12-31,6283,CostOfGoodsSold,550200000.0,營業成本
2021-12-31,6283,OperatingIncome,-108453000.0,營業利益（損失）
2021-12-31,6283,TotalNonoperatingIncomeAndExpense,186821000.0,營業外收入及支出
2021-12-31,6283,OtherComprehensiveIncome,7846000.0,其他綜合損益（淨額）
2021-12-31,6283,EquityAttributableToOwnersOfParent,85039000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6283,NoncontrollingInterests,-38322000.0,綜合損益總額歸屬於非控制權益
2021-12-31,6283,GrossProfit,63760000.0,營業毛利（毛損）
2022-03-31,6283,OperatingExpenses,65184000.0,營業費用
2022-03-31,6283,TAX,-2927000.0,所得稅費用（利益）
2022-03-31,6283,EPS,-0.08,基本每股盈餘（元）
2022-03-31,6283,PreTaxIncome,-18604000.0,稅前淨利（淨損）
2022-03-31,6283,IncomeFromContinuingOperations,-15677000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6283,IncomeAfterTaxes,-15677000.0,本期淨利（淨損）
2022-03-31,6283,TotalConsolidatedProfitForThePeriod,13757000.0,本期綜合損益總額
2022-03-31,6283,Revenue,458884000.0,營業收入
2022-03-31,6283,CostOfGoodsSold,438954000.0,營業成本
2022-03-31,6283,OperatingIncome,-45254000.0,營業利益（損失）
2022-03-31,6283,TotalNonoperatingIncomeAndExpense,26650000.0,營業外收入及支出
2022-03-31,6283,OtherComprehensiveIncome,29434000.0,其他綜合損益（淨額）
2022-03-31,6283,GrossProfit,19930000.0,營業毛利（毛損）淨額
2022-03-31,6283,EquityAttributableToOwnersOfParent,-11059000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6283,NoncontrollingInterests,-4618000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6283,OperatingExpenses,67353000.0,營業費用
2022-06-30,6283,TAX,15593000.0,所得稅費用（利益）
2022-06-30,6283,EPS,0.13,基本每股盈餘（元）
2022-06-30,6283,PreTaxIncome,47822000.0,稅前淨利（淨損）
2022-06-30,6283,IncomeFromContinuingOperations,32229000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6283,IncomeAfterTaxes,32229000.0,本期淨利（淨損）
2022-06-30,6283,TotalConsolidatedProfitForThePeriod,-8074000.0,本期綜合損益總額
2022-06-30,6283,Revenue,512818000.0,營業收入
2022-06-30,6283,CostOfGoodsSold,435463000.0,營業成本
2022-06-30,6283,OperatingIncome,10002000.0,營業利益（損失）
2022-06-30,6283,TotalNonoperatingIncomeAndExpense,37820000.0,營業外收入及支出
2022-06-30,6283,OtherComprehensiveIncome,-40303000.0,其他綜合損益（淨額）
2022-06-30,6283,EquityAttributableToOwnersOfParent,-17879000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6283,NoncontrollingInterests,9805000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6283,GrossProfit,77355000.0,營業毛利（毛損）
2022-09-30,6283,OperatingExpenses,83397000.0,營業費用
2022-09-30,6283,TAX,-4182000.0,所得稅費用（利益）
2022-09-30,6283,PreTaxIncome,-44140000.0,稅前淨利（淨損）
2022-09-30,6283,IncomeFromContinuingOperations,-39958000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6283,IncomeAfterTaxes,-39958000.0,本期淨利（淨損）
2022-09-30,6283,TotalConsolidatedProfitForThePeriod,-31038000.0,本期綜合損益總額
2022-09-30,6283,Revenue,380070000.0,營業收入
2022-09-30,6283,CostOfGoodsSold,393781000.0,營業成本
2022-09-30,6283,OperatingIncome,-97108000.0,營業利益（損失）
2022-09-30,6283,TotalNonoperatingIncomeAndExpense,52968000.0,營業外收入及支出
2022-09-30,6283,OtherComprehensiveIncome,8920000.0,其他綜合損益（淨額）
2022-09-30,6283,EPS,-0.23,基本每股盈餘（元）
2022-09-30,6283,GrossProfit,-13711000.0,營業毛利（毛損）淨額
2022-09-30,6283,EquityAttributableToOwnersOfParent,-33485000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,6283,NoncontrollingInterests,-6473000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,6283,OperatingExpenses,91203000.0,營業費用
2022-12-31,6283,TAX,-66000.0,所得稅費用（利益）
2022-12-31,6283,EPS,-0.44,基本每股盈餘（元）
2022-12-31,6283,PreTaxIncome,-68910000.0,稅前淨利（淨損）
2022-12-31,6283,IncomeFromContinuingOperations,-68844000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6283,IncomeAfterTaxes,-68844000.0,本期淨利（淨損）
2022-12-31,6283,TotalConsolidatedProfitForThePeriod,-58275000.0,本期綜合損益總額
2022-12-31,6283,Revenue,378963000.0,營業收入
2022-12-31,6283,CostOfGoodsSold,339890000.0,營業成本
2022-12-31,6283,OperatingIncome,-52130000.0,營業利益（損失）
2022-12-31,6283,TotalNonoperatingIncomeAndExpense,-16780000.0,營業外收入及支出
2022-12-31,6283,OtherComprehensiveIncome,10569000.0,其他綜合損益（淨額）
2022-12-31,6283,GrossProfit,39073000.0,營業毛利（毛損）淨額
2022-12-31,6283,EquityAttributableToOwnersOfParent,-64957000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6283,NoncontrollingInterests,-3887000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,6283,OperatingExpenses,60156000.0,營業費用
2023-03-31,6283,TAX,-9664000.0,所得稅費用（利益）
2023-03-31,6283,EPS,-0.3,基本每股盈餘（元）
2023-03-31,6283,PreTaxIncome,-58388000.0,稅前淨利（淨損）
2023-03-31,6283,IncomeFromContinuingOperations,-48724000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6283,IncomeAfterTaxes,-48724000.0,本期淨利（淨損）
2023-03-31,6283,TotalConsolidatedProfitForThePeriod,-51518000.0,本期綜合損益總額
2023-03-31,6283,Revenue,215976000.0,營業收入
2023-03-31,6283,CostOfGoodsSold,201761000.0,營業成本
2023-03-31,6283,OperatingIncome,-45941000.0,營業利益（損失）
2023-03-31,6283,TotalNonoperatingIncomeAndExpense,-12447000.0,營業外收入及支出
2023-03-31,6283,OtherComprehensiveIncome,-2794000.0,其他綜合損益（淨額）
2023-03-31,6283,EquityAttributableToOwnersOfParent,-47561000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6283,NoncontrollingInterests,-3957000.0,綜合損益總額歸屬於非控制權益
2023-03-31,6283,GrossProfit,14215000.0,營業毛利（毛損）
2023-06-30,6283,OperatingExpenses,67234000.0,營業費用
2023-06-30,6283,TAX,2306000.0,所得稅費用（利益）
2023-06-30,6283,EPS,-0.13,基本每股盈餘（元）
2023-06-30,6283,PreTaxIncome,-6937000.0,稅前淨利（淨損）
2023-06-30,6283,IncomeFromContinuingOperations,-9243000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6283,IncomeAfterTaxes,-9243000.0,本期淨利（淨損）
2023-06-30,6283,TotalConsolidatedProfitForThePeriod,-33977000.0,本期綜合損益總額
2023-06-30,6283,Revenue,374744000.0,營業收入
2023-06-30,6283,CostOfGoodsSold,313263000.0,營業成本
2023-06-30,6283,OperatingIncome,-5753000.0,營業利益（損失）
2023-06-30,6283,TotalNonoperatingIncomeAndExpense,-1184000.0,營業外收入及支出
2023-06-30,6283,OtherComprehensiveIncome,-24734000.0,其他綜合損益（淨額）
2023-06-30,6283,GrossProfit,61481000.0,營業毛利（毛損）淨額
2023-06-30,6283,EquityAttributableToOwnersOfParent,-19424000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6283,NoncontrollingInterests,10181000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6283,OperatingExpenses,75948000.0,營業費用
2023-09-30,6283,TAX,-5747000.0,所得稅費用（利益）
2023-09-30,6283,PreTaxIncome,-43908000.0,稅前淨利（淨損）
2023-09-30,6283,IncomeFromContinuingOperations,-38161000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6283,IncomeAfterTaxes,-38161000.0,本期淨利（淨損）
2023-09-30,6283,TotalConsolidatedProfitForThePeriod,29188000.0,本期綜合損益總額
2023-09-30,6283,Revenue,346714000.0,營業收入
2023-09-30,6283,CostOfGoodsSold,328228000.0,營業成本
2023-09-30,6283,OperatingIncome,-57462000.0,營業利益（損失）
2023-09-30,6283,TotalNonoperatingIncomeAndExpense,13554000.0,營業外收入及支出
2023-09-30,6283,OtherComprehensiveIncome,67349000.0,其他綜合損益（淨額）
2023-09-30,6283,EPS,-0.26,基本每股盈餘（元）
2023-09-30,6283,GrossProfit,18486000.0,營業毛利（毛損）淨額
2023-09-30,6283,EquityAttributableToOwnersOfParent,-37614000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6283,NoncontrollingInterests,-547000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6283,OperatingExpenses,80602000.0,營業費用
2023-12-31,6283,TAX,-4480000.0,所得稅費用（利益）
2023-12-31,6283,EPS,-0.5,基本每股盈餘（元）
2023-12-31,6283,PreTaxIncome,-107007000.0,稅前淨利（淨損）
2023-12-31,6283,IncomeFromContinuingOperations,-102527000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6283,IncomeAfterTaxes,-102527000.0,本期淨利（淨損）
2023-12-31,6283,TotalConsolidatedProfitForThePeriod,-149310000.0,本期綜合損益總額
2023-12-31,6283,Revenue,351516000.0,營業收入
2023-12-31,6283,CostOfGoodsSold,356742000.0,營業成本
2023-12-31,6283,OperatingIncome,-85828000.0,營業利益（損失）
2023-12-31,6283,TotalNonoperatingIncomeAndExpense,-21179000.0,營業外收入及支出
2023-12-31,6283,OtherComprehensiveIncome,-46783000.0,其他綜合損益（淨額）
2023-12-31,6283,GrossProfit,-5226000.0,營業毛利（毛損）淨額
2023-12-31,6283,EquityAttributableToOwnersOfParent,-74301000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6283,NoncontrollingInterests,-28226000.0,淨利（淨損）歸屬於非控制權益
