date,stock_id,type,value,origin_name
2020-03-31,6756,IncomeFromContinuingOperations,74430000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6756,IncomeAfterTaxes,74430000.0,本期淨利（淨損）
2020-03-31,6756,TotalConsolidatedProfitForThePeriod,70324000.0,本期綜合損益總額
2020-03-31,6756,Revenue,429558000.0,營業收入
2020-03-31,6756,CostOfGoodsSold,216549000.0,營業成本
2020-03-31,6756,GrossProfit,213009000.0,營業毛利（毛損）淨額
2020-03-31,6756,OperatingIncome,79464000.0,營業利益（損失）
2020-03-31,6756,TotalNonoperatingIncomeAndExpense,6437000.0,營業外收入及支出
2020-03-31,6756,OtherComprehensiveIncome,-4106000.0,其他綜合損益（淨額）
2020-03-31,6756,EquityAttributableToOwnersOfParent,74430000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6756,OperatingExpenses,155144000.0,營業費用
2020-06-30,6756,TAX,6751000.0,所得稅費用（利益）
2020-06-30,6756,EPS,1.37,基本每股盈餘（元）
2020-06-30,6756,PreTaxIncome,88951000.0,稅前淨利（淨損）
2020-06-30,6756,IncomeFromContinuingOperations,82200000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6756,IncomeAfterTaxes,82200000.0,本期淨利（淨損）
2020-06-30,6756,TotalConsolidatedProfitForThePeriod,85831000.0,本期綜合損益總額
2020-06-30,6756,Revenue,504104000.0,營業收入
2020-06-30,6756,CostOfGoodsSold,251032000.0,營業成本
2020-06-30,6756,GrossProfit,253072000.0,營業毛利（毛損）淨額
2020-06-30,6756,OperatingIncome,97928000.0,營業利益（損失）
2020-06-30,6756,TotalNonoperatingIncomeAndExpense,-8977000.0,營業外收入及支出
2020-06-30,6756,OtherComprehensiveIncome,3631000.0,其他綜合損益（淨額）
2020-06-30,6756,EquityAttributableToOwnersOfParent,82200000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6756,OperatingExpenses,138559000.0,營業費用
2020-09-30,6756,TAX,9369000.0,所得稅費用（利益）
2020-09-30,6756,EPS,1.3,基本每股盈餘（元）
2020-09-30,6756,PreTaxIncome,87458000.0,稅前淨利（淨損）
2020-09-30,6756,IncomeFromContinuingOperations,78089000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6756,IncomeAfterTaxes,78089000.0,本期淨利（淨損）
2020-09-30,6756,TotalConsolidatedProfitForThePeriod,74709000.0,本期綜合損益總額
2020-09-30,6756,Revenue,488713000.0,營業收入
2020-09-30,6756,CostOfGoodsSold,252172000.0,營業成本
2020-09-30,6756,GrossProfit,236541000.0,營業毛利（毛損）淨額
2020-09-30,6756,OperatingIncome,97982000.0,營業利益（損失）
2020-09-30,6756,TotalNonoperatingIncomeAndExpense,-10524000.0,營業外收入及支出
2020-09-30,6756,OtherComprehensiveIncome,-3380000.0,其他綜合損益（淨額）
2020-09-30,6756,EquityAttributableToOwnersOfParent,78089000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6756,OperatingExpenses,147956000.0,營業費用
2020-12-31,6756,TAX,11582000.0,所得稅費用（利益）
2020-12-31,6756,EPS,1.38,基本每股盈餘（元）
2020-12-31,6756,PreTaxIncome,95347000.0,稅前淨利（淨損）
2020-12-31,6756,IncomeFromContinuingOperations,83765000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6756,IncomeAfterTaxes,83765000.0,本期淨利（淨損）
2020-12-31,6756,TotalConsolidatedProfitForThePeriod,87096000.0,本期綜合損益總額
2020-12-31,6756,Revenue,547217000.0,營業收入
2020-12-31,6756,CostOfGoodsSold,288997000.0,營業成本
2020-12-31,6756,GrossProfit,258220000.0,營業毛利（毛損）淨額
2020-12-31,6756,OperatingIncome,110264000.0,營業利益（損失）
2020-12-31,6756,TotalNonoperatingIncomeAndExpense,-14917000.0,營業外收入及支出
2020-12-31,6756,OtherComprehensiveIncome,3331000.0,其他綜合損益（淨額）
2020-12-31,6756,EquityAttributableToOwnersOfParent,83765000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,6756,OperatingExpenses,161764000.0,營業費用
2021-03-31,6756,TAX,26546000.0,所得稅費用（利益）
2021-03-31,6756,EPS,2.74,基本每股盈餘（元）
2021-03-31,6756,PreTaxIncome,211420000.0,稅前淨利（淨損）
2021-03-31,6756,IncomeFromContinuingOperations,184874000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6756,IncomeAfterTaxes,184874000.0,本期淨利（淨損）
2021-03-31,6756,TotalConsolidatedProfitForThePeriod,184852000.0,本期綜合損益總額
2021-03-31,6756,Revenue,725151000.0,營業收入
2021-03-31,6756,CostOfGoodsSold,352404000.0,營業成本
2021-03-31,6756,OperatingIncome,210983000.0,營業利益（損失）
2021-03-31,6756,TotalNonoperatingIncomeAndExpense,437000.0,營業外收入及支出
2021-03-31,6756,OtherComprehensiveIncome,-22000.0,其他綜合損益（淨額）
2021-03-31,6756,EquityAttributableToOwnersOfParent,184852000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6756,GrossProfit,372747000.0,營業毛利（毛損）
2021-06-30,6756,OperatingExpenses,172780000.0,營業費用
2021-06-30,6756,TAX,37649000.0,所得稅費用（利益）
2021-06-30,6756,EPS,3.08,基本每股盈餘（元）
2021-06-30,6756,PreTaxIncome,245315000.0,稅前淨利（淨損）
2021-06-30,6756,IncomeFromContinuingOperations,207666000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6756,IncomeAfterTaxes,207666000.0,本期淨利（淨損）
2021-06-30,6756,TotalConsolidatedProfitForThePeriod,204490000.0,本期綜合損益總額
2021-06-30,6756,Revenue,802820000.0,營業收入
2021-06-30,6756,CostOfGoodsSold,375821000.0,營業成本
2021-06-30,6756,OperatingIncome,254219000.0,營業利益（損失）
2021-06-30,6756,TotalNonoperatingIncomeAndExpense,-8904000.0,營業外收入及支出
2021-06-30,6756,OtherComprehensiveIncome,-3176000.0,其他綜合損益（淨額）
2021-06-30,6756,EquityAttributableToOwnersOfParent,204490000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6756,GrossProfit,426999000.0,營業毛利（毛損）
2021-09-30,6756,OperatingExpenses,202184000.0,營業費用
2021-09-30,6756,TAX,47737000.0,所得稅費用（利益）
2021-09-30,6756,PreTaxIncome,288140000.0,稅前淨利（淨損）
2021-09-30,6756,IncomeFromContinuingOperations,240403000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6756,IncomeAfterTaxes,240403000.0,本期淨利（淨損）
2021-09-30,6756,TotalConsolidatedProfitForThePeriod,238290000.0,本期綜合損益總額
2021-09-30,6756,Revenue,893124000.0,營業收入
2021-09-30,6756,CostOfGoodsSold,407913000.0,營業成本
2021-09-30,6756,OperatingIncome,283027000.0,營業利益（損失）
2021-09-30,6756,TotalNonoperatingIncomeAndExpense,5113000.0,營業外收入及支出
2021-09-30,6756,OtherComprehensiveIncome,-2113000.0,其他綜合損益（淨額）
2021-09-30,6756,EPS,3.56,基本每股盈餘（元）
2021-09-30,6756,GrossProfit,485211000.0,營業毛利（毛損）淨額
2021-09-30,6756,EquityAttributableToOwnersOfParent,240403000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6756,OperatingExpenses,228602000.0,營業費用
2021-12-31,6756,TAX,49107000.0,所得稅費用（利益）
2021-12-31,6756,PreTaxIncome,296475000.0,稅前淨利（淨損）
2021-12-31,6756,IncomeFromContinuingOperations,247368000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6756,IncomeAfterTaxes,247368000.0,本期淨利（淨損）
2021-12-31,6756,TotalConsolidatedProfitForThePeriod,246282000.0,本期綜合損益總額
2021-12-31,6756,Revenue,945952000.0,營業收入
2021-12-31,6756,CostOfGoodsSold,435964000.0,營業成本
2021-12-31,6756,OperatingIncome,281386000.0,營業利益（損失）
2021-12-31,6756,TotalNonoperatingIncomeAndExpense,15089000.0,營業外收入及支出
2021-12-31,6756,OtherComprehensiveIncome,-1086000.0,其他綜合損益（淨額）
2021-12-31,6756,EPS,3.66,基本每股盈餘（元）
2021-12-31,6756,GrossProfit,509988000.0,營業毛利（毛損）淨額
2021-12-31,6756,EquityAttributableToOwnersOfParent,247368000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6756,OperatingExpenses,231361000.0,營業費用
2022-03-31,6756,TAX,55151000.0,所得稅費用（利益）
2022-03-31,6756,EPS,4.23,基本每股盈餘（元）
2022-03-31,6756,PreTaxIncome,344119000.0,稅前淨利（淨損）
2022-03-31,6756,IncomeFromContinuingOperations,288968000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6756,IncomeAfterTaxes,288968000.0,本期淨利（淨損）
2022-03-31,6756,TotalConsolidatedProfitForThePeriod,297287000.0,本期綜合損益總額
2022-03-31,6756,Revenue,984907000.0,營業收入
2022-03-31,6756,CostOfGoodsSold,461142000.0,營業成本
2022-03-31,6756,OperatingIncome,292404000.0,營業利益（損失）
2022-03-31,6756,TotalNonoperatingIncomeAndExpense,51715000.0,營業外收入及支出
2022-03-31,6756,OtherComprehensiveIncome,8319000.0,其他綜合損益（淨額）
2022-03-31,6756,GrossProfit,523765000.0,營業毛利（毛損）淨額
2022-03-31,6756,EquityAttributableToOwnersOfParent,288968000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6756,OperatingExpenses,207065000.0,營業費用
2022-06-30,6756,TAX,48730000.0,所得稅費用（利益）
2022-06-30,6756,PreTaxIncome,303830000.0,稅前淨利（淨損）
2022-06-30,6756,IncomeFromContinuingOperations,255100000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6756,IncomeAfterTaxes,255100000.0,本期淨利（淨損）
2022-06-30,6756,TotalConsolidatedProfitForThePeriod,239470000.0,本期綜合損益總額
2022-06-30,6756,Revenue,880765000.0,營業收入
2022-06-30,6756,CostOfGoodsSold,411886000.0,營業成本
2022-06-30,6756,OperatingIncome,261814000.0,營業利益（損失）
2022-06-30,6756,TotalNonoperatingIncomeAndExpense,42016000.0,營業外收入及支出
2022-06-30,6756,OtherComprehensiveIncome,-15630000.0,其他綜合損益（淨額）
2022-06-30,6756,EquityAttributableToOwnersOfParent,239470000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6756,EPS,3.72,基本每股盈餘（元）
2022-06-30,6756,GrossProfit,468879000.0,營業毛利（毛損）
2022-09-30,6756,OperatingExpenses,209663000.0,營業費用
2022-09-30,6756,TAX,26342000.0,所得稅費用（利益）
2022-09-30,6756,PreTaxIncome,163847000.0,稅前淨利（淨損）
2022-09-30,6756,IncomeFromContinuingOperations,137505000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6756,IncomeAfterTaxes,137505000.0,本期淨利（淨損）
2022-09-30,6756,TotalConsolidatedProfitForThePeriod,140360000.0,本期綜合損益總額
2022-09-30,6756,Revenue,606227000.0,營業收入
2022-09-30,6756,CostOfGoodsSold,291693000.0,營業成本
2022-09-30,6756,OperatingIncome,104871000.0,營業利益（損失）
2022-09-30,6756,TotalNonoperatingIncomeAndExpense,58976000.0,營業外收入及支出
2022-09-30,6756,OtherComprehensiveIncome,2855000.0,其他綜合損益（淨額）
2022-09-30,6756,EPS,2.01,基本每股盈餘（元）
2022-09-30,6756,GrossProfit,314534000.0,營業毛利（毛損）淨額
2022-09-30,6756,EquityAttributableToOwnersOfParent,137505000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6756,OperatingExpenses,188448000.0,營業費用
2022-12-31,6756,TAX,-5746000.0,所得稅費用（利益）
2022-12-31,6756,PreTaxIncome,36216000.0,稅前淨利（淨損）
2022-12-31,6756,IncomeFromContinuingOperations,41962000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6756,IncomeAfterTaxes,41962000.0,本期淨利（淨損）
2022-12-31,6756,TotalConsolidatedProfitForThePeriod,41234000.0,本期綜合損益總額
2022-12-31,6756,Revenue,483087000.0,營業收入
2022-12-31,6756,CostOfGoodsSold,244173000.0,營業成本
2022-12-31,6756,OperatingIncome,50466000.0,營業利益（損失）
2022-12-31,6756,TotalNonoperatingIncomeAndExpense,-14250000.0,營業外收入及支出
2022-12-31,6756,OtherComprehensiveIncome,-728000.0,其他綜合損益（淨額）
2022-12-31,6756,EquityAttributableToOwnersOfParent,41234000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6756,EPS,0.6,基本每股盈餘（元）
2022-12-31,6756,GrossProfit,238914000.0,營業毛利（毛損）
2023-03-31,6756,OperatingExpenses,175643000.0,營業費用
2023-03-31,6756,TAX,2868000.0,所得稅費用（利益）
2023-03-31,6756,EPS,0.22,基本每股盈餘（元）
2023-03-31,6756,PreTaxIncome,17914000.0,稅前淨利（淨損）
2023-03-31,6756,IncomeFromContinuingOperations,15046000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6756,IncomeAfterTaxes,15046000.0,本期淨利（淨損）
2023-03-31,6756,TotalConsolidatedProfitForThePeriod,13981000.0,本期綜合損益總額
2023-03-31,6756,Revenue,374031000.0,營業收入
2023-03-31,6756,CostOfGoodsSold,194162000.0,營業成本
2023-03-31,6756,OperatingIncome,4226000.0,營業利益（損失）
2023-03-31,6756,TotalNonoperatingIncomeAndExpense,13688000.0,營業外收入及支出
2023-03-31,6756,OtherComprehensiveIncome,-1065000.0,其他綜合損益（淨額）
2023-03-31,6756,EquityAttributableToOwnersOfParent,13981000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6756,GrossProfit,179869000.0,營業毛利（毛損）
2023-06-30,6756,OperatingExpenses,209047000.0,營業費用
2023-06-30,6756,TAX,15880000.0,所得稅費用（利益）
2023-06-30,6756,PreTaxIncome,95257000.0,稅前淨利（淨損）
2023-06-30,6756,IncomeFromContinuingOperations,79377000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6756,IncomeAfterTaxes,79377000.0,本期淨利（淨損）
2023-06-30,6756,TotalConsolidatedProfitForThePeriod,90259000.0,本期綜合損益總額
2023-06-30,6756,Revenue,591791000.0,營業收入
2023-06-30,6756,CostOfGoodsSold,313605000.0,營業成本
2023-06-30,6756,OperatingIncome,69139000.0,營業利益（損失）
2023-06-30,6756,TotalNonoperatingIncomeAndExpense,26118000.0,營業外收入及支出
2023-06-30,6756,OtherComprehensiveIncome,10882000.0,其他綜合損益（淨額）
2023-06-30,6756,EPS,1.15,基本每股盈餘（元）
2023-06-30,6756,GrossProfit,278186000.0,營業毛利（毛損）淨額
2023-06-30,6756,EquityAttributableToOwnersOfParent,79377000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6756,OperatingExpenses,192056000.0,營業費用
2023-09-30,6756,TAX,14963000.0,所得稅費用（利益）
2023-09-30,6756,EPS,1.12,基本每股盈餘（元）
2023-09-30,6756,PreTaxIncome,92327000.0,稅前淨利（淨損）
2023-09-30,6756,IncomeFromContinuingOperations,77364000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6756,IncomeAfterTaxes,77364000.0,本期淨利（淨損）
2023-09-30,6756,TotalConsolidatedProfitForThePeriod,88225000.0,本期綜合損益總額
2023-09-30,6756,Revenue,557621000.0,營業收入
2023-09-30,6756,CostOfGoodsSold,309261000.0,營業成本
2023-09-30,6756,OperatingIncome,56304000.0,營業利益（損失）
2023-09-30,6756,TotalNonoperatingIncomeAndExpense,36023000.0,營業外收入及支出
2023-09-30,6756,OtherComprehensiveIncome,10861000.0,其他綜合損益（淨額）
2023-09-30,6756,EquityAttributableToOwnersOfParent,88225000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6756,GrossProfit,248360000.0,營業毛利（毛損）
2023-12-31,6756,OperatingExpenses,198469000.0,營業費用
2023-12-31,6756,TAX,-453000.0,所得稅費用（利益）
2023-12-31,6756,PreTaxIncome,8329000.0,稅前淨利（淨損）
2023-12-31,6756,IncomeFromContinuingOperations,8782000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6756,IncomeAfterTaxes,8782000.0,本期淨利（淨損）
2023-12-31,6756,TotalConsolidatedProfitForThePeriod,-13170000.0,本期綜合損益總額
2023-12-31,6756,Revenue,511660000.0,營業收入
2023-12-31,6756,CostOfGoodsSold,286715000.0,營業成本
2023-12-31,6756,OperatingIncome,26476000.0,營業利益（損失）
2023-12-31,6756,TotalNonoperatingIncomeAndExpense,-18147000.0,營業外收入及支出
2023-12-31,6756,OtherComprehensiveIncome,-21952000.0,其他綜合損益（淨額）
2023-12-31,6756,EPS,0.13,基本每股盈餘（元）
2023-12-31,6756,GrossProfit,224945000.0,營業毛利（毛損）淨額
2023-12-31,6756,EquityAttributableToOwnersOfParent,8782000.0,淨利（淨損）歸屬於母公司業主
