date,stock_id,type,value,origin_name
2019-03-31,4108,CashBalancesIncrease,-28477000.0,本期現金及約當現金增加（減少）數
2019-03-31,4108,PropertyAndPlantAndEquipment,-3264000.0,取得不動產、廠房及設備
2019-03-31,4108,CashBalancesEndOfPeriod,107525000.0,期末現金及約當現金餘額
2019-03-31,4108,CashBalancesBeginningOfPeriod,136002000.0,期初現金及約當現金餘額
2019-03-31,4108,IncomeBeforeIncomeTaxFromContinuingOperations,-38795000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,4108,RentalPrincipalRepayments,-2424000.0,租賃本金償還
2019-03-31,4108,NetIncomeBeforeTax,-38795000.0,本期稅前淨利（淨損）
2019-03-31,4108,Depreciation,11576000.0,折舊費用
2019-03-31,4108,AmortizationExpense,2238000.0,攤銷費用
2019-03-31,4108,AccountsPayable,-1129000.0,應付帳款增加(減少)
2019-03-31,4108,OtherNonCurrentLiabilitiesIncrease,-937000.0,其他流動資產(增加)減少
2019-03-31,4108,InterestExpense,74000.0,利息費用
2019-03-31,4108,CashFlowsProvidedFromFinancingActivities,-2424000.0,籌資活動之淨現金流入（流出）
2019-03-31,4108,InterestIncome,-1899000.0,利息收入
2019-03-31,4108,TotalIncomeLossItems,12213000.0,收益費損項目合計
2019-03-31,4108,CashReceivedThroughOperations,-56343000.0,營運產生之現金流入（流出）
2019-03-31,4108,PayTheInterest,-74000.0,支付之利息
2019-03-31,4108,InventoryIncrease,4978000.0,存貨(增加)減少
2019-03-31,4108,ReceivableIncrease,48000.0,應收帳款(增加)減少
2019-03-31,4108,CashProvidedByInvestingActivities,28463000.0,投資活動之淨現金流入(流出)
2019-03-31,4108,CashFlowsFromOperatingActivities,-54516000.0,營業活動之淨現金流入（流出）
2019-06-30,4108,CashProvidedByInvestingActivities,60717000.0,投資活動之淨現金流入(流出)
2019-06-30,4108,CashBalancesIncrease,-27457000.0,本期現金及約當現金增加（減少）數
2019-06-30,4108,PropertyAndPlantAndEquipment,-4299000.0,取得不動產、廠房及設備
2019-06-30,4108,CashBalancesEndOfPeriod,108545000.0,期末現金及約當現金餘額
2019-06-30,4108,PayTheInterest,0.0,支付之利息
2019-06-30,4108,CashBalancesBeginningOfPeriod,136002000.0,期初現金及約當現金餘額
2019-06-30,4108,IncomeBeforeIncomeTaxFromContinuingOperations,-64869000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,4108,RentalPrincipalRepayments,-4879000.0,租賃本金償還
2019-06-30,4108,NetIncomeBeforeTax,-64869000.0,本期稅前淨利（淨損）
2019-06-30,4108,CashFlowsFromOperatingActivities,-83575000.0,營業活動之淨現金流入（流出）
2019-06-30,4108,Depreciation,23390000.0,折舊費用
2019-06-30,4108,AmortizationExpense,5758000.0,攤銷費用
2019-06-30,4108,AccountsPayable,307000.0,應付帳款增加(減少)
2019-06-30,4108,OtherNonCurrentLiabilitiesIncrease,-241000.0,其他流動資產(增加)減少
2019-06-30,4108,InterestExpense,145000.0,利息費用
2019-06-30,4108,ReceivableIncrease,-1295000.0,應收帳款（增加）減少
2019-06-30,4108,InventoryIncrease,2616000.0,存貨（增加）減少
2019-06-30,4108,CashFlowsProvidedFromFinancingActivities,-4599000.0,籌資活動之淨現金流入（流出）
2019-06-30,4108,CashReceivedThroughOperations,-87402000.0,營運產生之現金流入（流出）
2019-06-30,4108,InterestIncome,-3820000.0,利息收入
2019-06-30,4108,TotalIncomeLossItems,14582000.0,收益費損項目合計
2019-09-30,4108,CashBalancesIncrease,-36143000.0,本期現金及約當現金增加（減少）數
2019-09-30,4108,PropertyAndPlantAndEquipment,-5655000.0,取得不動產、廠房及設備
2019-09-30,4108,CashBalancesEndOfPeriod,99859000.0,期末現金及約當現金餘額
2019-09-30,4108,PayTheInterest,-208000.0,支付之利息
2019-09-30,4108,CashBalancesBeginningOfPeriod,136002000.0,期初現金及約當現金餘額
2019-09-30,4108,IncomeBeforeIncomeTaxFromContinuingOperations,-113989000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,4108,RentalPrincipalRepayments,-7337000.0,租賃本金償還
2019-09-30,4108,NetIncomeBeforeTax,-113989000.0,本期稅前淨利（淨損）
2019-09-30,4108,Depreciation,34995000.0,折舊費用
2019-09-30,4108,AmortizationExpense,11869000.0,攤銷費用
2019-09-30,4108,AccountsPayable,-855000.0,應付帳款增加(減少)
2019-09-30,4108,OtherNonCurrentLiabilitiesIncrease,239000.0,其他流動資產(增加)減少
2019-09-30,4108,InterestExpense,208000.0,利息費用
2019-09-30,4108,CashFlowsProvidedFromFinancingActivities,-7057000.0,籌資活動之淨現金流入（流出）
2019-09-30,4108,InterestIncome,-5681000.0,利息收入
2019-09-30,4108,TotalIncomeLossItems,28780000.0,收益費損項目合計
2019-09-30,4108,CashReceivedThroughOperations,-107997000.0,營運產生之現金流入（流出）
2019-09-30,4108,InventoryIncrease,-16056000.0,存貨(增加)減少
2019-09-30,4108,ReceivableIncrease,-1369000.0,應收帳款(增加)減少
2019-09-30,4108,CashProvidedByInvestingActivities,59265000.0,投資活動之淨現金流入(流出)
2019-09-30,4108,CashFlowsFromOperatingActivities,-88351000.0,營業活動之淨現金流入（流出）
2019-12-31,4108,CashFlowsFromOperatingActivities,-121446000.0,營業活動之淨現金流入(流出)
2019-12-31,4108,CashBalancesBeginningOfPeriod,136002000.0,期初現金及約當現金餘額
2019-12-31,4108,TotalIncomeLossItems,76746000.0,收益費損項目合計
2019-12-31,4108,CashBalancesIncrease,-25747000.0,本期現金及約當現金增加（減少）數
2019-12-31,4108,CashProvidedByInvestingActivities,102773000.0,投資活動之淨現金流入(流出)
2019-12-31,4108,NetIncomeBeforeTax,-204766000.0,本期稅前淨利（淨損）
2019-12-31,4108,PropertyAndPlantAndEquipment,-7033000.0,取得不動產、廠房及設備
2019-12-31,4108,CashBalancesEndOfPeriod,110255000.0,期末現金及約當現金餘額
2019-12-31,4108,OtherNonCurrentLiabilitiesIncrease,201000.0,其他流動資產(增加)減少
2019-12-31,4108,Depreciation,47032000.0,折舊費用
2019-12-31,4108,UnrealizedGain,30591000.0,未實現銷貨利益（損失）
2019-12-31,4108,RentalPrincipalRepayments,-9825000.0,租賃本金償還
2019-12-31,4108,AmortizationExpense,18047000.0,攤銷費用
2019-12-31,4108,InterestIncome,-7482000.0,利息收入
2019-12-31,4108,CashReceivedThroughOperations,-142831000.0,營運產生之現金流入（流出）
2019-12-31,4108,AccountsPayable,187000.0,應付帳款增加(減少)
2019-12-31,4108,InventoryIncrease,-26150000.0,存貨(增加)減少
2019-12-31,4108,CashFlowsProvidedFromFinancingActivities,-7074000.0,籌資活動之淨現金流入（流出）
2019-12-31,4108,ReceivableIncrease,-1824000.0,應收帳款(增加)減少
2019-12-31,4108,InterestExpense,268000.0,利息費用
2019-12-31,4108,PayTheInterest,-268000.0,支付之利息
2019-12-31,4108,IncomeBeforeIncomeTaxFromContinuingOperations,-204766000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4108,AccountsPayable,838000.0,應付帳款增加(減少)
2020-03-31,4108,AmortizationExpense,2050000.0,攤銷費用
2020-03-31,4108,CashBalancesBeginningOfPeriod,110255000.0,期初現金及約當現金餘額
2020-03-31,4108,CashBalancesEndOfPeriod,80985000.0,期末現金及約當現金餘額
2020-03-31,4108,CashProvidedByInvestingActivities,42719000.0,投資活動之淨現金流入(流出)
2020-03-31,4108,Depreciation,11726000.0,折舊費用
2020-03-31,4108,InterestExpense,50000.0,利息費用
2020-03-31,4108,TotalIncomeLossItems,12569000.0,收益費損項目合計
2020-03-31,4108,CashBalancesIncrease,-29270000.0,本期現金及約當現金增加（減少）數
2020-03-31,4108,PropertyAndPlantAndEquipment,-959000.0,取得不動產、廠房及設備
2020-03-31,4108,PayTheInterest,-50000.0,支付之利息
2020-03-31,4108,IncomeBeforeIncomeTaxFromContinuingOperations,-48405000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4108,RentalPrincipalRepayments,-2474000.0,租賃本金償還
2020-03-31,4108,NetIncomeBeforeTax,-48405000.0,本期稅前淨利（淨損）
2020-03-31,4108,CashFlowsFromOperatingActivities,-69515000.0,營業活動之淨現金流入（流出）
2020-03-31,4108,OtherNonCurrentLiabilitiesIncrease,-175000.0,其他流動資產(增加)減少
2020-03-31,4108,ReceivableIncrease,1558000.0,應收帳款（增加）減少
2020-03-31,4108,InventoryIncrease,-16204000.0,存貨（增加）減少
2020-03-31,4108,CashFlowsProvidedFromFinancingActivities,-2474000.0,籌資活動之淨現金流入（流出）
2020-03-31,4108,CashReceivedThroughOperations,-71101000.0,營運產生之現金流入（流出）
2020-03-31,4108,InterestIncome,-1636000.0,利息收入
2020-06-30,4108,AccountsPayable,1513000.0,應付帳款增加(減少)
2020-06-30,4108,AmortizationExpense,4089000.0,攤銷費用
2020-06-30,4108,CashBalancesBeginningOfPeriod,110255000.0,期初現金及約當現金餘額
2020-06-30,4108,CashBalancesEndOfPeriod,165784000.0,期末現金及約當現金餘額
2020-06-30,4108,CashBalancesIncrease,55529000.0,本期現金及約當現金增加（減少）數
2020-06-30,4108,Depreciation,23339000.0,折舊費用
2020-06-30,4108,InterestExpense,90000.0,利息費用
2020-06-30,4108,ReceivableIncrease,3300000.0,應收帳款(增加)減少
2020-06-30,4108,CashProvidedByInvestingActivities,166870000.0,投資活動之淨現金流入(流出)
2020-06-30,4108,CashFlowsProvidedFromFinancingActivities,-4957000.0,籌資活動之淨現金流入（流出）
2020-06-30,4108,InterestIncome,-2957000.0,利息收入
2020-06-30,4108,CashReceivedThroughOperations,-106938000.0,營運產生之現金流入（流出）
2020-06-30,4108,PayTheInterest,-90000.0,支付之利息
2020-06-30,4108,InventoryIncrease,-17962000.0,存貨(增加)減少
2020-06-30,4108,TotalIncomeLossItems,-10568000.0,收益費損項目合計
2020-06-30,4108,OtherNonCurrentLiabilitiesIncrease,-498000.0,其他流動資產(增加)減少
2020-06-30,4108,IncomeBeforeIncomeTaxFromContinuingOperations,-48659000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4108,PropertyAndPlantAndEquipment,-959000.0,取得不動產、廠房及設備
2020-06-30,4108,NetIncomeBeforeTax,-48659000.0,本期稅前淨利（淨損）
2020-06-30,4108,CashFlowsFromOperatingActivities,-106384000.0,營業活動之淨現金流入（流出）
2020-06-30,4108,RentalPrincipalRepayments,-4957000.0,租賃本金償還
2020-09-30,4108,AccountsPayable,7917000.0,應付帳款增加(減少)
2020-09-30,4108,AmortizationExpense,6129000.0,攤銷費用
2020-09-30,4108,CashBalancesBeginningOfPeriod,110255000.0,期初現金及約當現金餘額
2020-09-30,4108,CashBalancesEndOfPeriod,93736000.0,期末現金及約當現金餘額
2020-09-30,4108,Depreciation,35116000.0,折舊費用
2020-09-30,4108,InterestExpense,166000.0,利息費用
2020-09-30,4108,TotalIncomeLossItems,236000.0,收益費損項目合計
2020-09-30,4108,CashReceivedThroughOperations,-136260000.0,營運產生之現金流入（流出）
2020-09-30,4108,InterestIncome,-4362000.0,利息收入
2020-09-30,4108,RentalPrincipalRepayments,-7876000.0,租賃本金償還
2020-09-30,4108,OtherNonCurrentLiabilitiesIncrease,-715000.0,其他流動資產(增加)減少
2020-09-30,4108,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-09-30,4108,CashBalancesIncrease,-16519000.0,本期現金及約當現金增加（減少）數
2020-09-30,4108,PropertyAndPlantAndEquipment,-1037000.0,取得不動產、廠房及設備
2020-09-30,4108,PayTheInterest,-166000.0,支付之利息
2020-09-30,4108,CashFlowsProvidedFromFinancingActivities,-7820000.0,籌資活動之淨現金流入（流出）
2020-09-30,4108,IncomeBeforeIncomeTaxFromContinuingOperations,-84873000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4108,NetIncomeBeforeTax,-84873000.0,本期稅前淨利（淨損）
2020-09-30,4108,CashProvidedByInvestingActivities,111581000.0,投資活動之淨現金流入(流出)
2020-09-30,4108,CashFlowsFromOperatingActivities,-120280000.0,營業活動之淨現金流入（流出）
2020-09-30,4108,ReceivableIncrease,854000.0,應收帳款（增加）減少
2020-09-30,4108,InventoryIncrease,-27345000.0,存貨（增加）減少
2020-12-31,4108,CashBalancesBeginningOfPeriod,110255000.0,期初現金及約當現金餘額
2020-12-31,4108,TotalIncomeLossItems,17260000.0,收益費損項目合計
2020-12-31,4108,CashBalancesEndOfPeriod,61164000.0,期末現金及約當現金餘額
2020-12-31,4108,Depreciation,46716000.0,折舊費用
2020-12-31,4108,AmortizationExpense,8175000.0,攤銷費用
2020-12-31,4108,AccountsPayable,1533000.0,應付帳款增加(減少)
2020-12-31,4108,ReceivableIncrease,2132000.0,應收帳款(增加)減少
2020-12-31,4108,InterestExpense,240000.0,利息費用
2020-12-31,4108,CashFlowsProvidedFromFinancingActivities,-10688000.0,籌資活動之淨現金流入（流出）
2020-12-31,4108,InterestIncome,-5762000.0,利息收入
2020-12-31,4108,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-12-31,4108,CashReceivedThroughOperations,-165412000.0,營運產生之現金流入（流出）
2020-12-31,4108,InventoryIncrease,-32842000.0,存貨(增加)減少
2020-12-31,4108,PayTheInterest,-240000.0,支付之利息
2020-12-31,4108,CashBalancesIncrease,-49091000.0,本期現金及約當現金增加（減少）數
2020-12-31,4108,RentalPrincipalRepayments,-10744000.0,租賃本金償還
2020-12-31,4108,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,4108,IncomeBeforeIncomeTaxFromContinuingOperations,-116260000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4108,PropertyAndPlantAndEquipment,-1533000.0,取得不動產、廠房及設備
2020-12-31,4108,NetIncomeBeforeTax,-116260000.0,本期稅前淨利（淨損）
2020-12-31,4108,CashFlowsFromOperatingActivities,-148106000.0,營業活動之淨現金流入（流出）
