date,stock_id,type,value,origin_name
2019-03-31,8499,IncomeBeforeIncomeTax,90794000.0,稅前淨利(淨損)
2019-03-31,8499,NetIncome,69264000.0,本期淨利(淨損)
2019-03-31,8499,OperatingExpenses,64782000.0,營業費用
2019-03-31,8499,TAX,21530000.0,所得稅費用（利益）
2019-03-31,8499,EPS,1.36,基本每股盈餘（元）
2019-03-31,8499,PreTaxIncome,90794000.0,稅前淨利（淨損）
2019-03-31,8499,IncomeFromContinuingOperations,69264000.0,繼續營業單位本期淨利（淨損）
2019-03-31,8499,IncomeAfterTaxes,69264000.0,本期淨利（淨損）
2019-03-31,8499,TotalConsolidatedProfitForThePeriod,103680000.0,本期綜合損益總額
2019-03-31,8499,Revenue,396893000.0,營業收入
2019-03-31,8499,CostOfGoodsSold,235754000.0,營業成本
2019-03-31,8499,GrossProfit,161139000.0,營業毛利（毛損）淨額
2019-03-31,8499,OperatingIncome,96357000.0,營業利益（損失）
2019-03-31,8499,TotalNonoperatingIncomeAndExpense,-5563000.0,營業外收入及支出
2019-03-31,8499,OtherComprehensiveIncome,34416000.0,其他綜合損益（淨額）
2019-03-31,8499,EquityAttributableToOwnersOfParent,69757000.0,淨利（淨損）歸屬於母公司業主
2019-03-31,8499,NoncontrollingInterests,-493000.0,淨利（淨損）歸屬於非控制權益
2019-06-30,8499,IncomeBeforeIncomeTax,148590000.0,稅前淨利(淨損)
2019-06-30,8499,NetIncome,110849000.0,本期淨利(淨損)
2019-06-30,8499,OperatingExpenses,85312000.0,營業費用
2019-06-30,8499,TAX,37741000.0,所得稅費用（利益）
2019-06-30,8499,EPS,2.15,基本每股盈餘（元）
2019-06-30,8499,PreTaxIncome,148590000.0,稅前淨利（淨損）
2019-06-30,8499,IncomeFromContinuingOperations,110849000.0,繼續營業單位本期淨利（淨損）
2019-06-30,8499,IncomeAfterTaxes,110849000.0,本期淨利（淨損）
2019-06-30,8499,TotalConsolidatedProfitForThePeriod,87361000.0,本期綜合損益總額
2019-06-30,8499,Revenue,457480000.0,營業收入
2019-06-30,8499,CostOfGoodsSold,244967000.0,營業成本
2019-06-30,8499,GrossProfit,212513000.0,營業毛利（毛損）淨額
2019-06-30,8499,OperatingIncome,127201000.0,營業利益（損失）
2019-06-30,8499,TotalNonoperatingIncomeAndExpense,21389000.0,營業外收入及支出
2019-06-30,8499,OtherComprehensiveIncome,-23488000.0,其他綜合損益（淨額）
2019-06-30,8499,EquityAttributableToOwnersOfParent,110433000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,8499,NoncontrollingInterests,416000.0,淨利（淨損）歸屬於非控制權益
2019-06-30,8499,OTHNOE,0.0,其他收益及費損淨額
2019-09-30,8499,IncomeBeforeIncomeTax,191954000.0,稅前淨利(淨損)
2019-09-30,8499,NetIncome,147252000.0,本期淨利(淨損)
2019-09-30,8499,OperatingExpenses,82147000.0,營業費用
2019-09-30,8499,TAX,44702000.0,所得稅費用（利益）
2019-09-30,8499,EPS,2.89,基本每股盈餘（元）
2019-09-30,8499,PreTaxIncome,191954000.0,稅前淨利（淨損）
2019-09-30,8499,IncomeFromContinuingOperations,147252000.0,繼續營業單位本期淨利（淨損）
2019-09-30,8499,IncomeAfterTaxes,147252000.0,本期淨利（淨損）
2019-09-30,8499,TotalConsolidatedProfitForThePeriod,93638000.0,本期綜合損益總額
2019-09-30,8499,Revenue,493734000.0,營業收入
2019-09-30,8499,CostOfGoodsSold,240304000.0,營業成本
2019-09-30,8499,GrossProfit,253430000.0,營業毛利（毛損）淨額
2019-09-30,8499,OperatingIncome,171283000.0,營業利益（損失）
2019-09-30,8499,TotalNonoperatingIncomeAndExpense,20671000.0,營業外收入及支出
2019-09-30,8499,OtherComprehensiveIncome,-53614000.0,其他綜合損益（淨額）
2019-09-30,8499,EquityAttributableToOwnersOfParent,148158000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,8499,NoncontrollingInterests,-906000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,8499,IncomeBeforeIncomeTax,118088000.0,稅前淨利(淨損)
2019-12-31,8499,NetIncome,89639000.0,本期淨利(淨損)
2019-12-31,8499,OperatingExpenses,99214000.0,營業費用
2019-12-31,8499,TAX,28449000.0,所得稅費用（利益）
2019-12-31,8499,EPS,1.74,基本每股盈餘（元）
2019-12-31,8499,PreTaxIncome,118088000.0,稅前淨利（淨損）
2019-12-31,8499,IncomeFromContinuingOperations,89639000.0,繼續營業單位本期淨利（淨損）
2019-12-31,8499,IncomeAfterTaxes,89639000.0,本期淨利（淨損）
2019-12-31,8499,TotalConsolidatedProfitForThePeriod,54787000.0,本期綜合損益總額
2019-12-31,8499,Revenue,507548000.0,營業收入
2019-12-31,8499,CostOfGoodsSold,268663000.0,營業成本
2019-12-31,8499,GrossProfit,238885000.0,營業毛利（毛損）淨額
2019-12-31,8499,OperatingIncome,139671000.0,營業利益（損失）
2019-12-31,8499,TotalNonoperatingIncomeAndExpense,-21583000.0,營業外收入及支出
2019-12-31,8499,OtherComprehensiveIncome,-34852000.0,其他綜合損益（淨額）
2019-12-31,8499,EquityAttributableToOwnersOfParent,89329000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,8499,NoncontrollingInterests,310000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,8499,OperatingExpenses,76914000.0,營業費用
2020-03-31,8499,TAX,28812000.0,所得稅費用（利益）
2020-03-31,8499,EPS,1.74,基本每股盈餘（元）
2020-03-31,8499,PreTaxIncome,116190000.0,稅前淨利（淨損）
2020-03-31,8499,IncomeFromContinuingOperations,87378000.0,繼續營業單位本期淨利（淨損）
2020-03-31,8499,IncomeAfterTaxes,87378000.0,本期淨利（淨損）
2020-03-31,8499,TotalConsolidatedProfitForThePeriod,70415000.0,本期綜合損益總額
2020-03-31,8499,Revenue,348853000.0,營業收入
2020-03-31,8499,CostOfGoodsSold,175620000.0,營業成本
2020-03-31,8499,GrossProfit,173233000.0,營業毛利（毛損）淨額
2020-03-31,8499,OperatingIncome,96319000.0,營業利益（損失）
2020-03-31,8499,TotalNonoperatingIncomeAndExpense,19871000.0,營業外收入及支出
2020-03-31,8499,OtherComprehensiveIncome,-16963000.0,其他綜合損益（淨額）
2020-03-31,8499,EquityAttributableToOwnersOfParent,89145000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,8499,NoncontrollingInterests,-1767000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,8499,OperatingExpenses,92616000.0,營業費用
2020-06-30,8499,TAX,65018000.0,所得稅費用（利益）
