date,stock_id,type,value,origin_name
2019-03-31,9905,CashProvidedByInvestingActivities,-119119000.0,投資活動之淨現金流入(流出)
2019-03-31,9905,CashBalancesIncrease,-135420000.0,本期現金及約當現金增加（減少）數
2019-03-31,9905,PropertyAndPlantAndEquipment,-65492000.0,取得不動產、廠房及設備
2019-03-31,9905,CashBalancesEndOfPeriod,769758000.0,期末現金及約當現金餘額
2019-03-31,9905,PayTheInterest,-743000.0,支付之利息
2019-03-31,9905,CashBalancesBeginningOfPeriod,905178000.0,期初現金及約當現金餘額
2019-03-31,9905,IncomeBeforeIncomeTaxFromContinuingOperations,94276000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,9905,RentalPrincipalRepayments,-1860000.0,租賃本金償還
2019-03-31,9905,NetIncomeBeforeTax,94276000.0,本期稅前淨利（淨損）
2019-03-31,9905,CashFlowsFromOperatingActivities,-65739000.0,營業活動之淨現金流入（流出）
2019-03-31,9905,Depreciation,131185000.0,折舊費用
2019-03-31,9905,AmortizationExpense,1035000.0,攤銷費用
2019-03-31,9905,AccountsPayable,17024000.0,應付帳款增加(減少)
2019-03-31,9905,OtherNonCurrentLiabilitiesIncrease,-1540000.0,其他流動資產(增加)減少
2019-03-31,9905,InterestExpense,800000.0,利息費用
2019-03-31,9905,CashFlowsProvidedFromFinancingActivities,23480000.0,籌資活動之淨現金流入（流出）
2019-03-31,9905,CashReceivedThroughOperations,-66105000.0,營運產生之現金流入（流出）
2019-03-31,9905,InterestIncome,-5944000.0,利息收入
2019-03-31,9905,InventoryIncrease,141701000.0,存貨(增加)減少
2019-03-31,9905,ReceivableIncrease,-497807000.0,應收帳款(增加)減少
2019-03-31,9905,TotalIncomeLossItems,118210000.0,收益費損項目合計
2019-06-30,9905,CashFlowsFromOperatingActivities,92706000.0,營業活動之淨現金流入(流出)
2019-06-30,9905,CashBalancesBeginningOfPeriod,905178000.0,期初現金及約當現金餘額
2019-06-30,9905,CashBalancesIncrease,-94718000.0,本期現金及約當現金增加（減少）數
2019-06-30,9905,NetIncomeBeforeTax,281496000.0,本期稅前淨利（淨損）
2019-06-30,9905,PropertyAndPlantAndEquipment,-97351000.0,取得不動產、廠房及設備
2019-06-30,9905,CashBalancesEndOfPeriod,810460000.0,期末現金及約當現金餘額
2019-06-30,9905,OtherNonCurrentLiabilitiesIncrease,-1303000.0,其他流動資產(增加)減少
2019-06-30,9905,Depreciation,257337000.0,折舊費用
2019-06-30,9905,InterestExpense,2168000.0,利息費用
2019-06-30,9905,RentalPrincipalRepayments,-3519000.0,租賃本金償還
2019-06-30,9905,AmortizationExpense,1955000.0,攤銷費用
2019-06-30,9905,InterestIncome,-13644000.0,利息收入
2019-06-30,9905,CashReceivedThroughOperations,128542000.0,營運產生之現金流入（流出）
2019-06-30,9905,AccountsPayable,99469000.0,應付帳款增加(減少)
2019-06-30,9905,CashFlowsProvidedFromFinancingActivities,40573000.0,籌資活動之淨現金流入（流出）
2019-06-30,9905,DecreaseInDepositDeposit,36000.0,存出保證金減少
2019-06-30,9905,PayTheInterest,-1513000.0,支付之利息
2019-06-30,9905,IncomeBeforeIncomeTaxFromContinuingOperations,281496000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,9905,TotalIncomeLossItems,240657000.0,收益費損項目合計
2019-06-30,9905,CashProvidedByInvestingActivities,-244599000.0,投資活動之淨現金流入(流出)
2019-06-30,9905,InventoryIncrease,31146000.0,存貨(增加)減少
2019-06-30,9905,ReceivableIncrease,-699012000.0,應收帳款(增加)減少
2019-09-30,9905,CashBalancesBeginningOfPeriod,905178000.0,期初現金及約當現金餘額
2019-09-30,9905,PropertyAndPlantAndEquipment,-139228000.0,取得不動產、廠房及設備
2019-09-30,9905,PayTheInterest,-3030000.0,支付之利息
2019-09-30,9905,CashBalancesEndOfPeriod,775936000.0,期末現金及約當現金餘額
2019-09-30,9905,OtherNonCurrentLiabilitiesIncrease,-1192000.0,其他流動資產(增加)減少
2019-09-30,9905,CashBalancesIncrease,-129242000.0,本期現金及約當現金增加（減少）數
2019-09-30,9905,IncomeBeforeIncomeTaxFromContinuingOperations,497727000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,9905,DecreaseInShortTermLoans,-48416000.0,短期借款減少
2019-09-30,9905,NetIncomeBeforeTax,497727000.0,本期稅前淨利（淨損）
2019-09-30,9905,CashFlowsFromOperatingActivities,649055000.0,營業活動之淨現金流入（流出）
2019-09-30,9905,Depreciation,383492000.0,折舊費用
2019-09-30,9905,AmortizationExpense,3855000.0,攤銷費用
2019-09-30,9905,AccountsPayable,-3073000.0,應付帳款增加(減少)
2019-09-30,9905,DecreaseInDepositDeposit,98000.0,存出保證金減少
2019-09-30,9905,InterestExpense,3026000.0,利息費用
2019-09-30,9905,CashFlowsProvidedFromFinancingActivities,-360448000.0,籌資活動之淨現金流入（流出）
2019-09-30,9905,CashReceivedThroughOperations,688185000.0,營運產生之現金流入（流出）
2019-09-30,9905,InterestIncome,-19128000.0,利息收入
2019-09-30,9905,RentalPrincipalRepayments,-5412000.0,租賃本金償還
2019-09-30,9905,CashProvidedByInvestingActivities,-382411000.0,投資活動之淨現金流入（流出）
2019-09-30,9905,TotalIncomeLossItems,359254000.0,收益費損項目合計
2019-09-30,9905,ReceivableIncrease,-723795000.0,應收帳款（增加）減少
2019-09-30,9905,InventoryIncrease,3270000.0,存貨（增加）減少
2019-12-31,9905,CashBalancesBeginningOfPeriod,905178000.0,期初現金及約當現金餘額
2019-12-31,9905,PropertyAndPlantAndEquipment,-220536000.0,取得不動產、廠房及設備
2019-12-31,9905,PayTheInterest,-3497000.0,支付之利息
2019-12-31,9905,CashBalancesEndOfPeriod,751462000.0,期末現金及約當現金餘額
2019-12-31,9905,OtherNonCurrentLiabilitiesIncrease,-454000.0,其他流動資產(增加)減少
2019-12-31,9905,CashBalancesIncrease,-153716000.0,本期現金及約當現金增加（減少）數
2019-12-31,9905,IncomeBeforeIncomeTaxFromContinuingOperations,607928000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,9905,DecreaseInShortTermLoans,-86172000.0,短期借款減少
2019-12-31,9905,NetIncomeBeforeTax,607928000.0,本期稅前淨利（淨損）
2019-12-31,9905,CashFlowsFromOperatingActivities,864544000.0,營業活動之淨現金流入（流出）
2019-12-31,9905,Depreciation,510312000.0,折舊費用
2019-12-31,9905,AmortizationExpense,6033000.0,攤銷費用
2019-12-31,9905,AccountsPayable,-41546000.0,應付帳款增加(減少)
2019-12-31,9905,DecreaseInDepositDeposit,360000.0,存出保證金減少
2019-12-31,9905,InterestExpense,3442000.0,利息費用
2019-12-31,9905,CashFlowsProvidedFromFinancingActivities,-400325000.0,籌資活動之淨現金流入（流出）
2019-12-31,9905,CashReceivedThroughOperations,949415000.0,營運產生之現金流入（流出）
2019-12-31,9905,InterestIncome,-26635000.0,利息收入
2019-12-31,9905,RentalPrincipalRepayments,-7310000.0,租賃本金償還
2019-12-31,9905,CashProvidedByInvestingActivities,-568464000.0,投資活動之淨現金流入（流出）
2019-12-31,9905,TotalIncomeLossItems,472642000.0,收益費損項目合計
2019-12-31,9905,ReceivableIncrease,-208966000.0,應收帳款（增加）減少
2019-12-31,9905,InventoryIncrease,28692000.0,存貨（增加）減少
2020-03-31,9905,AccountsPayable,13546000.0,應付帳款增加(減少)
2020-03-31,9905,AmortizationExpense,2670000.0,攤銷費用
2020-03-31,9905,CashBalancesBeginningOfPeriod,751462000.0,期初現金及約當現金餘額
2020-03-31,9905,CashBalancesEndOfPeriod,852109000.0,期末現金及約當現金餘額
2020-03-31,9905,CashBalancesIncrease,100647000.0,本期現金及約當現金增加（減少）數
2020-03-31,9905,CashFlowsProvidedFromFinancingActivities,14883000.0,籌資活動之淨現金流入（流出）
2020-03-31,9905,CashProvidedByInvestingActivities,134375000.0,投資活動之淨現金流入(流出)
2020-03-31,9905,Depreciation,126862000.0,折舊費用
2020-03-31,9905,IncomeBeforeIncomeTaxFromContinuingOperations,80700000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,9905,InterestExpense,200000.0,利息費用
2020-03-31,9905,NetIncomeBeforeTax,80700000.0,本期稅前淨利（淨損）
2020-03-31,9905,OtherNonCurrentLiabilitiesIncrease,53000.0,其他流動資產(增加)減少
2020-03-31,9905,TotalIncomeLossItems,129506000.0,收益費損項目合計
2020-03-31,9905,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,9905,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,9905,InterestIncome,-6764000.0,利息收入
2020-03-31,9905,CashReceivedThroughOperations,-33197000.0,營運產生之現金流入（流出）
2020-03-31,9905,PayTheInterest,-121000.0,支付之利息
2020-03-31,9905,PropertyAndPlantAndEquipment,-27750000.0,取得不動產、廠房及設備
2020-03-31,9905,CashFlowsFromOperatingActivities,-32849000.0,營業活動之淨現金流入（流出）
2020-03-31,9905,RentalPrincipalRepayments,-1944000.0,租賃本金償還
2020-03-31,9905,ReceivableIncrease,166223000.0,應收帳款（增加）減少
2020-03-31,9905,InventoryIncrease,20578000.0,存貨（增加）減少
2020-06-30,9905,AccountsPayable,91964000.0,應付帳款增加(減少)
2020-06-30,9905,AmortizationExpense,5455000.0,攤銷費用
2020-06-30,9905,CashBalancesBeginningOfPeriod,751462000.0,期初現金及約當現金餘額
2020-06-30,9905,CashBalancesEndOfPeriod,558097000.0,期末現金及約當現金餘額
2020-06-30,9905,CashFlowsProvidedFromFinancingActivities,135039000.0,籌資活動之淨現金流入（流出）
2020-06-30,9905,CashProvidedByInvestingActivities,33498000.0,投資活動之淨現金流入(流出)
2020-06-30,9905,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,9905,Depreciation,252350000.0,折舊費用
2020-06-30,9905,IncomeBeforeIncomeTaxFromContinuingOperations,319838000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,9905,InterestExpense,393000.0,利息費用
2020-06-30,9905,InventoryIncrease,50849000.0,存貨(增加)減少
2020-06-30,9905,NetIncomeBeforeTax,319838000.0,本期稅前淨利（淨損）
2020-06-30,9905,TotalIncomeLossItems,231320000.0,收益費損項目合計
2020-06-30,9905,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,9905,InterestIncome,-13752000.0,利息收入
2020-06-30,9905,OtherNonCurrentLiabilitiesIncrease,-6195000.0,其他流動資產(增加)減少
2020-06-30,9905,CashReceivedThroughOperations,-290796000.0,營運產生之現金流入（流出）
2020-06-30,9905,PayTheInterest,-357000.0,支付之利息
2020-06-30,9905,ReceivableIncrease,-418929000.0,應收帳款(增加)減少
2020-06-30,9905,CashBalancesIncrease,-193365000.0,本期現金及約當現金增加（減少）數
2020-06-30,9905,PropertyAndPlantAndEquipment,-56358000.0,取得不動產、廠房及設備
2020-06-30,9905,RentalPrincipalRepayments,-3807000.0,租賃本金償還
2020-06-30,9905,CashFlowsFromOperatingActivities,-324777000.0,營業活動之淨現金流入(流出)
2020-09-30,9905,AmortizationExpense,8245000.0,攤銷費用
2020-09-30,9905,CashBalancesBeginningOfPeriod,751462000.0,期初現金及約當現金餘額
2020-09-30,9905,CashBalancesEndOfPeriod,451190000.0,期末現金及約當現金餘額
2020-09-30,9905,CashReceivedThroughOperations,290810000.0,營運產生之現金流入（流出）
2020-09-30,9905,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,9905,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,9905,Depreciation,377519000.0,折舊費用
2020-09-30,9905,IncomeBeforeIncomeTaxFromContinuingOperations,632354000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,9905,InterestExpense,584000.0,利息費用
2020-09-30,9905,InventoryIncrease,163835000.0,存貨（增加）減少
2020-09-30,9905,NetIncomeBeforeTax,632354000.0,本期稅前淨利（淨損）
2020-09-30,9905,TotalIncomeLossItems,338793000.0,收益費損項目合計
2020-09-30,9905,ReceivableIncrease,-410819000.0,應收帳款（增加）減少
2020-09-30,9905,InterestIncome,-18425000.0,利息收入
2020-09-30,9905,RentalPrincipalRepayments,-5576000.0,租賃本金償還
2020-09-30,9905,OtherNonCurrentLiabilitiesIncrease,-1360000.0,其他流動資產(增加)減少
2020-09-30,9905,CashBalancesIncrease,-300272000.0,本期現金及約當現金增加（減少）數
2020-09-30,9905,CashProvidedByInvestingActivities,-318225000.0,投資活動之淨現金流入（流出）
2020-09-30,9905,PropertyAndPlantAndEquipment,-76259000.0,取得不動產、廠房及設備
2020-09-30,9905,PayTheInterest,-500000.0,支付之利息
2020-09-30,9905,CashFlowsProvidedFromFinancingActivities,-206143000.0,籌資活動之淨現金流入（流出）
2020-09-30,9905,AccountsPayable,-42614000.0,應付帳款增加(減少)
2020-09-30,9905,CashFlowsFromOperatingActivities,238811000.0,營業活動之淨現金流入（流出）
2020-12-31,9905,CashBalancesBeginningOfPeriod,751462000.0,期初現金及約當現金餘額
2020-12-31,9905,CashBalancesEndOfPeriod,497705000.0,期末現金及約當現金餘額
2020-12-31,9905,OtherNonCurrentLiabilitiesIncrease,416000.0,其他流動資產(增加)減少
2020-12-31,9905,IncomeBeforeIncomeTaxFromContinuingOperations,723187000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,9905,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,9905,NetIncomeBeforeTax,723187000.0,本期稅前淨利（淨損）
2020-12-31,9905,CashFlowsFromOperatingActivities,361579000.0,營業活動之淨現金流入（流出）
2020-12-31,9905,Depreciation,509390000.0,折舊費用
2020-12-31,9905,AmortizationExpense,11092000.0,攤銷費用
2020-12-31,9905,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,9905,InterestExpense,711000.0,利息費用
2020-12-31,9905,TotalIncomeLossItems,502758000.0,收益費損項目合計
2020-12-31,9905,CashReceivedThroughOperations,417309000.0,營運產生之現金流入（流出）
2020-12-31,9905,CashFlowsProvidedFromFinancingActivities,-240584000.0,籌資活動之淨現金流入（流出）
2020-12-31,9905,InterestIncome,-23259000.0,利息收入
2020-12-31,9905,InventoryIncrease,167598000.0,存貨(增加)減少
2020-12-31,9905,PayTheInterest,-719000.0,支付之利息
2020-12-31,9905,ReceivableIncrease,135539000.0,應收帳款(增加)減少
2020-12-31,9905,CashBalancesIncrease,-253757000.0,本期現金及約當現金增加（減少）數
2020-12-31,9905,AccountsPayable,-1919000.0,應付帳款增加(減少)
2020-12-31,9905,PropertyAndPlantAndEquipment,-100571000.0,取得不動產、廠房及設備
2020-12-31,9905,CashProvidedByInvestingActivities,-369157000.0,投資活動之淨現金流入(流出)
2020-12-31,9905,RentalPrincipalRepayments,-7330000.0,租賃本金償還
2021-03-31,9905,CashBalancesBeginningOfPeriod,497705000.0,期初現金及約當現金餘額
2021-03-31,9905,CashBalancesEndOfPeriod,705552000.0,期末現金及約當現金餘額
2021-03-31,9905,CashBalancesIncrease,207847000.0,本期現金及約當現金增加（減少）數
2021-03-31,9905,IncomeBeforeIncomeTaxFromContinuingOperations,155677000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,9905,NetIncomeBeforeTax,155677000.0,本期稅前淨利（淨損）
2021-03-31,9905,CashFlowsFromOperatingActivities,353548000.0,營業活動之淨現金流入（流出）
2021-03-31,9905,Depreciation,119431000.0,折舊費用
2021-03-31,9905,AmortizationExpense,2801000.0,攤銷費用
2021-03-31,9905,AccountsPayable,188402000.0,應付帳款增加(減少)
2021-03-31,9905,DecreaseInDepositDeposit,89000.0,存出保證金減少
