date,stock_id,type,value,origin_name
2019-03-31,2338,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-03-31,2338,PropertyAndPlantAndEquipment,-216805000.0,取得不動產、廠房及設備
2019-03-31,2338,NetIncomeBeforeTax,55320000.0,本期稅前淨利（淨損）
2019-03-31,2338,InterestExpense,3091000.0,利息費用
2019-03-31,2338,CashFlowsFromOperatingActivities,48224000.0,營業活動之淨現金流入（流出）
2019-03-31,2338,CashBalancesEndOfPeriod,591382000.0,期末現金及約當現金餘額
2019-03-31,2338,CashBalancesBeginningOfPeriod,563408000.0,期初現金及約當現金餘額
2019-03-31,2338,CashBalancesIncrease,27974000.0,本期現金及約當現金增加（減少）數
2019-03-31,2338,CashFlowsProvidedFromFinancingActivities,256679000.0,籌資活動之淨現金流入（流出）
2019-03-31,2338,Depreciation,42222000.0,折舊費用
2019-03-31,2338,OtherNonCurrentLiabilitiesIncrease,1502000.0,其他流動資產(增加)減少
2019-03-31,2338,TotalIncomeLossItems,33247000.0,收益費損項目合計
2019-03-31,2338,RentalPrincipalRepayments,-5895000.0,租賃本金償還
2019-03-31,2338,AmortizationExpense,1773000.0,攤銷費用
2019-03-31,2338,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-03-31,2338,DecreaseInShortTermLoans,-110000000.0,短期借款減少
2019-03-31,2338,AccountsPayable,-18029000.0,應付帳款增加(減少)
2019-03-31,2338,InterestIncome,-771000.0,利息收入
2019-03-31,2338,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-03-31,2338,CashReceivedThroughOperations,47529000.0,營運產生之現金流入（流出）
2019-03-31,2338,PayTheInterest,-1856000.0,支付之利息
2019-03-31,2338,IncomeBeforeIncomeTaxFromContinuingOperations,55320000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,2338,ReceivableIncrease,31284000.0,應收帳款（增加）減少
2019-03-31,2338,CashProvidedByInvestingActivities,-280390000.0,投資活動之淨現金流入(流出)
2019-03-31,2338,InventoryIncrease,-17037000.0,存貨(增加)減少
2019-06-30,2338,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-06-30,2338,PropertyAndPlantAndEquipment,-240683000.0,取得不動產、廠房及設備
2019-06-30,2338,NetIncomeBeforeTax,204589000.0,本期稅前淨利（淨損）
2019-06-30,2338,InterestExpense,6687000.0,利息費用
2019-06-30,2338,CashFlowsFromOperatingActivities,165028000.0,營業活動之淨現金流入（流出）
2019-06-30,2338,CashBalancesEndOfPeriod,680376000.0,期末現金及約當現金餘額
2019-06-30,2338,CashBalancesBeginningOfPeriod,563408000.0,期初現金及約當現金餘額
2019-06-30,2338,CashBalancesIncrease,116968000.0,本期現金及約當現金增加（減少）數
