date,stock_id,type,value,origin_name
2019-12-31,6550,CapitalStock,6529014000.0,股本合計
2019-12-31,6550,CapitalStock_per,159.0,股本合計
2019-12-31,6550,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,6550,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,6550,CapitalSurplus,5266256000.0,資本公積合計
2019-12-31,6550,CapitalSurplus_per,128.25,資本公積合計
2019-12-31,6550,RetainedEarnings,8021651000.0,保留盈餘合計
2019-12-31,6550,RetainedEarnings_per,195.35,保留盈餘合計
2019-12-31,6550,OtherEquityInterest,164011000.0,其他權益合計
2019-12-31,6550,OtherEquityInterest_per,3.99,其他權益合計
2019-12-31,6550,EquityAttributableToOwnersOfParent,3609608000.0,歸屬於母公司業主之權益合計
2019-12-31,6550,EquityAttributableToOwnersOfParent_per,87.91,歸屬於母公司業主之權益合計
2019-12-31,6550,Equity,3609608000.0,權益總額
2019-12-31,6550,Equity_per,87.91,權益總額
2019-12-31,6550,TotalLiabilitiesEquity,4106217000.0,負債及權益總計
2019-12-31,6550,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6550,CapitalSurplusAdditionalPaidInCapital,4732778000.0,資本公積－發行溢價
2019-12-31,6550,CapitalSurplusAdditionalPaidInCapital_per,115.26,資本公積－發行溢價
2020-06-30,6550,CashAndCashEquivalents,2284520000.0,現金及約當現金
2020-06-30,6550,CashAndCashEquivalents_per,60.36,現金及約當現金
2020-06-30,6550,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6550,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6550,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6550,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6550,OtherReceivable,0.0,其他應收款淨額
2020-06-30,6550,OtherReceivable_per,0.0,其他應收款淨額
2020-06-30,6550,Prepayments,20022000.0,預付款項
2020-06-30,6550,Prepayments_per,0.53,預付款項
2020-06-30,6550,AccountsReceivableNet,0.0,應收帳款淨額
2020-06-30,6550,AccountsReceivableNet_per,0.0,應收帳款淨額
2020-06-30,6550,OtherCurrentAssets,2460000.0,其他流動資產
2020-06-30,6550,OtherCurrentAssets_per,0.06,其他流動資產
2020-06-30,6550,CurrentAssets,2307002000.0,流動資產合計
2020-06-30,6550,CurrentAssets_per,60.95,流動資產合計
2020-06-30,6550,PropertyPlantAndEquipment,1314839000.0,不動產、廠房及設備
2020-06-30,6550,PropertyPlantAndEquipment_per,34.74,不動產、廠房及設備
2020-06-30,6550,IntangibleAssets,0.0,無形資產
2020-06-30,6550,IntangibleAssets_per,0.0,無形資產
2020-06-30,6550,OtherNoncurrentAssets,33439000.0,其他非流動資產
2020-06-30,6550,OtherNoncurrentAssets_per,0.88,其他非流動資產
2020-06-30,6550,NoncurrentAssets,1477995000.0,非流動資產合計
2020-06-30,6550,NoncurrentAssets_per,39.05,非流動資產合計
2020-06-30,6550,TotalAssets,3784997000.0,資產總額
2020-06-30,6550,TotalAssets_per,100.0,資產總額
2020-06-30,6550,ShorttermBorrowings,20948000.0,短期借款
2020-06-30,6550,ShorttermBorrowings_per,0.55,短期借款
2020-06-30,6550,OtherPayables,187418000.0,其他應付款
2020-06-30,6550,OtherPayables_per,4.95,其他應付款
2020-06-30,6550,OtherCurrentLiabilities,16666000.0,其他流動負債
2020-06-30,6550,OtherCurrentLiabilities_per,0.44,其他流動負債
2020-06-30,6550,CurrentLiabilities,242341000.0,流動負債合計
2020-06-30,6550,CurrentLiabilities_per,6.4,流動負債合計
2020-06-30,6550,LongtermBorrowings,217748000.0,長期借款
2020-06-30,6550,LongtermBorrowings_per,5.75,長期借款
2020-06-30,6550,OtherNoncurrentLiabilities,36395000.0,其他非流動負債
2020-06-30,6550,OtherNoncurrentLiabilities_per,0.96,其他非流動負債
2020-06-30,6550,NoncurrentLiabilities,308677000.0,非流動負債合計
2020-06-30,6550,NoncurrentLiabilities_per,8.16,非流動負債合計
2020-06-30,6550,OrdinaryShare,6529014000.0,普通股股本
2020-06-30,6550,OrdinaryShare_per,172.5,普通股股本
2020-06-30,6550,CapitalStock,6529014000.0,股本合計
2020-06-30,6550,CapitalStock_per,172.5,股本合計
2020-06-30,6550,CapitalSurplusAdditionalPaidInCapital,4732778000.0,資本公積－發行溢價
2020-06-30,6550,CapitalSurplusAdditionalPaidInCapital_per,125.04,資本公積－發行溢價
2020-06-30,6550,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2054000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,6550,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,6550,CapitalSurplus,5274695000.0,資本公積合計
2020-06-30,6550,CapitalSurplus_per,139.36,資本公積合計
2020-06-30,6550,RetainedEarnings,8353392000.0,保留盈餘合計
2020-06-30,6550,RetainedEarnings_per,220.7,保留盈餘合計
2020-06-30,6550,OtherEquityInterest,216338000.0,其他權益合計
2020-06-30,6550,OtherEquityInterest_per,5.72,其他權益合計
2020-06-30,6550,EquityAttributableToOwnersOfParent,3233979000.0,歸屬於母公司業主之權益合計
2020-06-30,6550,EquityAttributableToOwnersOfParent_per,85.44,歸屬於母公司業主之權益合計
2020-06-30,6550,Equity,3233979000.0,權益總額
2020-06-30,6550,Equity_per,85.44,權益總額
2020-06-30,6550,TotalLiabilitiesEquity,3784997000.0,負債及權益總計
2020-06-30,6550,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6550,CashAndCashEquivalents,150685000.0,現金及約當現金
2020-12-31,6550,CashAndCashEquivalents_per,4.48,現金及約當現金
2020-12-31,6550,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,13890000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6550,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.41,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6550,FinancialAssetsAtAmortizedCost,1688864000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6550,FinancialAssetsAtAmortizedCost_per,50.23,按攤銷後成本衡量之金融資產－流動
2020-12-31,6550,OtherReceivable,5832000.0,其他應收款淨額
2020-12-31,6550,OtherReceivable_per,0.17,其他應收款淨額
2020-12-31,6550,Prepayments,15604000.0,預付款項
2020-12-31,6550,Prepayments_per,0.46,預付款項
2020-12-31,6550,AccountsReceivableNet,2316000.0,應收帳款淨額
2020-12-31,6550,AccountsReceivableNet_per,0.07,應收帳款淨額
2020-12-31,6550,OtherCurrentAssets,1643000.0,其他流動資產
2020-12-31,6550,OtherCurrentAssets_per,0.05,其他流動資產
2020-12-31,6550,CurrentAssets,1878834000.0,流動資產合計
2020-12-31,6550,CurrentAssets_per,55.88,流動資產合計
2020-12-31,6550,PropertyPlantAndEquipment,1322198000.0,不動產、廠房及設備
2020-12-31,6550,PropertyPlantAndEquipment_per,39.32,不動產、廠房及設備
2020-12-31,6550,IntangibleAssets,596000.0,無形資產
2020-12-31,6550,IntangibleAssets_per,0.02,無形資產
2020-12-31,6550,OtherNoncurrentAssets,32781000.0,其他非流動資產
2020-12-31,6550,OtherNoncurrentAssets_per,0.97,其他非流動資產
2020-12-31,6550,NoncurrentAssets,1483546000.0,非流動資產合計
2020-12-31,6550,NoncurrentAssets_per,44.12,非流動資產合計
2020-12-31,6550,TotalAssets,3362380000.0,資產總額
2020-12-31,6550,TotalAssets_per,100.0,資產總額
2020-12-31,6550,ShorttermBorrowings,21887000.0,短期借款
2020-12-31,6550,ShorttermBorrowings_per,0.65,短期借款
2020-12-31,6550,OtherPayables,121356000.0,其他應付款
2020-12-31,6550,OtherPayables_per,3.61,其他應付款
2020-12-31,6550,OtherCurrentLiabilities,115581000.0,其他流動負債
2020-12-31,6550,OtherCurrentLiabilities_per,3.44,其他流動負債
2020-12-31,6550,CurrentLiabilities,278003000.0,流動負債合計
2020-12-31,6550,CurrentLiabilities_per,8.27,流動負債合計
2020-12-31,6550,LongtermBorrowings,126199000.0,長期借款
2020-12-31,6550,LongtermBorrowings_per,3.75,長期借款
2020-12-31,6550,OtherNoncurrentLiabilities,33908000.0,其他非流動負債
2020-12-31,6550,OtherNoncurrentLiabilities_per,1.01,其他非流動負債
2020-12-31,6550,NoncurrentLiabilities,202848000.0,非流動負債合計
2020-12-31,6550,NoncurrentLiabilities_per,6.03,非流動負債合計
2020-12-31,6550,OrdinaryShare,6529014000.0,普通股股本
2020-12-31,6550,OrdinaryShare_per,194.18,普通股股本
2020-12-31,6550,CapitalStock,6529014000.0,股本合計
2020-12-31,6550,CapitalStock_per,194.18,股本合計
2020-12-31,6550,CapitalSurplusAdditionalPaidInCapital,4732778000.0,資本公積－發行溢價
2020-12-31,6550,CapitalSurplusAdditionalPaidInCapital_per,140.76,資本公積－發行溢價
2020-12-31,6550,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,8224000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,6550,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.24,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,6550,CapitalSurplus,5290730000.0,資本公積合計
2020-12-31,6550,CapitalSurplus_per,157.35,資本公積合計
2020-12-31,6550,RetainedEarnings,8681875000.0,保留盈餘合計
2020-12-31,6550,RetainedEarnings_per,258.21,保留盈餘合計
2020-12-31,6550,OtherEquityInterest,256340000.0,其他權益合計
2020-12-31,6550,OtherEquityInterest_per,7.62,其他權益合計
2020-12-31,6550,EquityAttributableToOwnersOfParent,2881529000.0,歸屬於母公司業主之權益合計
2020-12-31,6550,EquityAttributableToOwnersOfParent_per,85.7,歸屬於母公司業主之權益合計
2020-12-31,6550,Equity,2881529000.0,權益總額
2020-12-31,6550,Equity_per,85.7,權益總額
2020-12-31,6550,TotalLiabilitiesEquity,3362380000.0,負債及權益總計
2020-12-31,6550,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6550,CashAndCashEquivalents,844245000.0,現金及約當現金
2021-03-31,6550,CashAndCashEquivalents_per,26.32,現金及約當現金
2021-03-31,6550,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,47749000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6550,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.49,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6550,AccountsReceivableNet,1853000.0,應收帳款淨額
2021-03-31,6550,AccountsReceivableNet_per,0.06,應收帳款淨額
2021-03-31,6550,OtherCurrentAssets,1524000.0,其他流動資產
2021-03-31,6550,OtherCurrentAssets_per,0.05,其他流動資產
2021-03-31,6550,CurrentAssets,1711756000.0,流動資產合計
2021-03-31,6550,CurrentAssets_per,53.36,流動資產合計
2021-03-31,6550,PropertyPlantAndEquipment,1278699000.0,不動產、廠房及設備
2021-03-31,6550,PropertyPlantAndEquipment_per,39.86,不動產、廠房及設備
2021-03-31,6550,IntangibleAssets,538000.0,無形資產
2021-03-31,6550,IntangibleAssets_per,0.02,無形資產
2021-03-31,6550,OtherNoncurrentAssets,33725000.0,其他非流動資產
2021-03-31,6550,OtherNoncurrentAssets_per,1.05,其他非流動資產
2021-03-31,6550,NoncurrentAssets,1496409000.0,非流動資產合計
2021-03-31,6550,NoncurrentAssets_per,46.64,非流動資產合計
2021-03-31,6550,TotalAssets,3208165000.0,資產總額
2021-03-31,6550,TotalAssets_per,100.0,資產總額
2021-03-31,6550,ShorttermBorrowings,21678000.0,短期借款
2021-03-31,6550,ShorttermBorrowings_per,0.68,短期借款
2021-03-31,6550,OtherPayables,128201000.0,其他應付款
2021-03-31,6550,OtherPayables_per,4.0,其他應付款
2021-03-31,6550,OtherCurrentLiabilities,104519000.0,其他流動負債
2021-03-31,6550,OtherCurrentLiabilities_per,3.26,其他流動負債
2021-03-31,6550,CurrentLiabilities,273958000.0,流動負債合計
2021-03-31,6550,CurrentLiabilities_per,8.54,流動負債合計
2021-03-31,6550,LongtermBorrowings,148119000.0,長期借款
2021-03-31,6550,LongtermBorrowings_per,4.62,長期借款
2021-03-31,6550,OtherNoncurrentLiabilities,33358000.0,其他非流動負債
2021-03-31,6550,OtherNoncurrentLiabilities_per,1.04,其他非流動負債
2021-03-31,6550,NoncurrentLiabilities,219236000.0,非流動負債合計
2021-03-31,6550,NoncurrentLiabilities_per,6.83,非流動負債合計
2021-03-31,6550,OrdinaryShare,6529154000.0,普通股股本
2021-03-31,6550,OrdinaryShare_per,203.52,普通股股本
2021-03-31,6550,CapitalStock,6529154000.0,股本合計
2021-03-31,6550,CapitalStock_per,203.52,股本合計
2021-03-31,6550,CapitalSurplus,5296417000.0,資本公積合計
2021-03-31,6550,CapitalSurplus_per,165.09,資本公積合計
2021-03-31,6550,RetainedEarnings,8846078000.0,保留盈餘合計
2021-03-31,6550,RetainedEarnings_per,275.74,保留盈餘合計
2021-03-31,6550,OtherEquityInterest,264522000.0,其他權益合計
2021-03-31,6550,OtherEquityInterest_per,8.25,其他權益合計
2021-03-31,6550,EquityAttributableToOwnersOfParent,2714971000.0,歸屬於母公司業主之權益合計
2021-03-31,6550,EquityAttributableToOwnersOfParent_per,84.63,歸屬於母公司業主之權益合計
2021-03-31,6550,Equity,2714971000.0,權益總額
2021-03-31,6550,Equity_per,84.63,權益總額
2021-03-31,6550,TotalLiabilitiesEquity,3208165000.0,負債及權益總計
2021-03-31,6550,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6550,OtherReceivable,15000.0,其他應收款淨額
2021-03-31,6550,OtherReceivable_per,0.0,其他應收款淨額
2021-03-31,6550,FinancialAssetsAtAmortizedCost,798140000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,6550,FinancialAssetsAtAmortizedCost_per,24.88,按攤銷後成本衡量之金融資產－流動
2021-03-31,6550,Prepayments,18230000.0,預付款項
2021-03-31,6550,Prepayments_per,0.57,預付款項
2021-06-30,6550,CashAndCashEquivalents,526661000.0,現金及約當現金
2021-06-30,6550,CashAndCashEquivalents_per,17.23,現金及約當現金
2021-06-30,6550,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,116179000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6550,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.8,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6550,FinancialAssetsAtAmortizedCost,557200000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,6550,FinancialAssetsAtAmortizedCost_per,18.22,按攤銷後成本衡量之金融資產－流動
2021-06-30,6550,OtherReceivable,38000.0,其他應收款淨額
2021-06-30,6550,OtherReceivable_per,0.0,其他應收款淨額
2021-06-30,6550,Prepayments,16894000.0,預付款項
2021-06-30,6550,Prepayments_per,0.55,預付款項
2021-06-30,6550,AccountsReceivableNet,418000.0,應收帳款淨額
2021-06-30,6550,AccountsReceivableNet_per,0.01,應收帳款淨額
2021-06-30,6550,OtherCurrentAssets,447221000.0,其他流動資產
2021-06-30,6550,OtherCurrentAssets_per,14.63,其他流動資產
2021-06-30,6550,CurrentAssets,1664611000.0,流動資產合計
2021-06-30,6550,CurrentAssets_per,54.44,流動資產合計
2021-06-30,6550,PropertyPlantAndEquipment,1206557000.0,不動產、廠房及設備
2021-06-30,6550,PropertyPlantAndEquipment_per,39.46,不動產、廠房及設備
2021-06-30,6550,IntangibleAssets,483000.0,無形資產
2021-06-30,6550,IntangibleAssets_per,0.02,無形資產
2021-06-30,6550,OtherNoncurrentAssets,41229000.0,其他非流動資產
2021-06-30,6550,OtherNoncurrentAssets_per,1.35,其他非流動資產
2021-06-30,6550,NoncurrentAssets,1392884000.0,非流動資產合計
2021-06-30,6550,NoncurrentAssets_per,45.56,非流動資產合計
2021-06-30,6550,TotalAssets,3057495000.0,資產總額
2021-06-30,6550,TotalAssets_per,100.0,資產總額
2021-06-30,6550,ShorttermBorrowings,77579000.0,短期借款
2021-06-30,6550,ShorttermBorrowings_per,2.54,短期借款
2021-06-30,6550,OtherPayables,135934000.0,其他應付款
2021-06-30,6550,OtherPayables_per,4.45,其他應付款
2021-06-30,6550,OtherCurrentLiabilities,87177000.0,其他流動負債
2021-06-30,6550,OtherCurrentLiabilities_per,2.85,其他流動負債
2021-06-30,6550,CurrentLiabilities,320229000.0,流動負債合計
2021-06-30,6550,CurrentLiabilities_per,10.47,流動負債合計
2021-06-30,6550,LongtermBorrowings,144722000.0,長期借款
2021-06-30,6550,LongtermBorrowings_per,4.73,長期借款
2021-06-30,6550,OtherNoncurrentLiabilities,32965000.0,其他非流動負債
2021-06-30,6550,OtherNoncurrentLiabilities_per,1.08,其他非流動負債
2021-06-30,6550,NoncurrentLiabilities,209593000.0,非流動負債合計
2021-06-30,6550,NoncurrentLiabilities_per,6.86,非流動負債合計
2021-06-30,6550,OrdinaryShare,6546121000.0,普通股股本
2021-06-30,6550,OrdinaryShare_per,214.1,普通股股本
2021-06-30,6550,CapitalStock,6546121000.0,股本合計
2021-06-30,6550,CapitalStock_per,214.1,股本合計
2021-06-30,6550,CapitalSurplusAdditionalPaidInCapital,4791972000.0,資本公積－發行溢價
2021-06-30,6550,CapitalSurplusAdditionalPaidInCapital_per,156.73,資本公積－發行溢價
2021-06-30,6550,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,6948000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-06-30,6550,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.23,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-06-30,6550,CapitalSurplus,5327914000.0,資本公積合計
2021-06-30,6550,CapitalSurplus_per,174.26,資本公積合計
2021-06-30,6550,RetainedEarnings,9036644000.0,保留盈餘合計
2021-06-30,6550,RetainedEarnings_per,295.56,保留盈餘合計
2021-06-30,6550,OtherEquityInterest,309718000.0,其他權益合計
2021-06-30,6550,OtherEquityInterest_per,10.13,其他權益合計
2021-06-30,6550,EquityAttributableToOwnersOfParent,2527673000.0,歸屬於母公司業主之權益合計
2021-06-30,6550,EquityAttributableToOwnersOfParent_per,82.67,歸屬於母公司業主之權益合計
2021-06-30,6550,Equity,2527673000.0,權益總額
2021-06-30,6550,Equity_per,82.67,權益總額
2021-06-30,6550,TotalLiabilitiesEquity,3057495000.0,負債及權益總計
2021-06-30,6550,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,6550,CashAndCashEquivalents,6255406000.0,現金及約當現金
2021-09-30,6550,CashAndCashEquivalents_per,77.69,現金及約當現金
2021-09-30,6550,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,115805000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6550,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.44,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6550,OtherReceivable,196000.0,其他應收款淨額
2021-09-30,6550,OtherReceivable_per,0.0,其他應收款淨額
2021-09-30,6550,Prepayments,16506000.0,預付款項
2021-09-30,6550,Prepayments_per,0.21,預付款項
2021-09-30,6550,AccountsReceivableNet,1114000.0,應收帳款淨額
2021-09-30,6550,AccountsReceivableNet_per,0.01,應收帳款淨額
2021-09-30,6550,OtherCurrentAssets,336445000.0,其他流動資產
2021-09-30,6550,OtherCurrentAssets_per,4.18,其他流動資產
2021-09-30,6550,CurrentAssets,6725472000.0,流動資產合計
2021-09-30,6550,CurrentAssets_per,83.53,流動資產合計
2021-09-30,6550,PropertyPlantAndEquipment,1138844000.0,不動產、廠房及設備
2021-09-30,6550,PropertyPlantAndEquipment_per,14.14,不動產、廠房及設備
2021-09-30,6550,IntangibleAssets,430000.0,無形資產
2021-09-30,6550,IntangibleAssets_per,0.01,無形資產
2021-09-30,6550,OtherNoncurrentAssets,48585000.0,其他非流動資產
2021-09-30,6550,OtherNoncurrentAssets_per,0.6,其他非流動資產
