date,stock_id,type,value,origin_name
2019-03-31,1718,CapitalStock,15224105000.0,股本合計
2019-03-31,1718,CapitalSurplus,1694875000.0,資本公積合計
2019-03-31,1718,RetainedEarnings,6816094000.0,保留盈餘合計
2019-03-31,1718,EquityAttributableToOwnersOfParent,22570283000.0,歸屬於母公司業主之權益合計
2019-03-31,1718,NoncontrollingInterests,36918969000.0,非控制權益
2019-03-31,1718,Equity,59489252000.0,權益總計
2019-03-31,1718,TotalLiabilitiesEquity,720794718000.0,負債及權益總計
2019-03-31,1718,NoncurrentLiabilities,27940568000.0,非流動負債合計
2019-03-31,1718,NoncurrentLiabilities_per,3.88,非流動負債合計
2019-06-30,1718,CapitalStock_per,2.28,股本合計
2019-06-30,1718,CapitalSurplus_per,0.24,資本公積合計
2019-06-30,1718,CapitalSurplusAdditionalPaidInCapital,590001000.0,資本公積－發行溢價
2019-06-30,1718,CapitalSurplusAdditionalPaidInCapital_per,0.08,資本公積－發行溢價
2019-06-30,1718,CapitalSurplusDonatedAssetsReceived,2129000.0,資本公積－受贈資產
2019-06-30,1718,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-06-30,1718,CashAndCashEquivalents_per,2.64,現金及約當現金
2019-06-30,1718,CurrentAssets_per,76.92,流動資產合計
2019-06-30,1718,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.94,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1718,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,166942000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1718,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1718,CurrentIncomeTaxAssets,4420000.0,本期所得稅資產
2019-06-30,1718,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,1718,Equity_per,8.34,權益總計
2019-06-30,1718,EquityAttributableToOwnersOfParent_per,3.12,歸屬於母公司業主之權益合計
2019-06-30,1718,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1718,IntangibleAssets,183539000.0,無形資產
2019-06-30,1718,Inventories_per,0.27,存貨
2019-06-30,1718,LegalReserve,855476000.0,法定盈餘公積
2019-06-30,1718,LegalReserve_per,0.12,法定盈餘公積
2019-06-30,1718,Liabilities,631153000000.0,負債總額
2019-06-30,1718,Liabilities_per,89.0,負債總額
2019-06-30,1718,LongtermBorrowings_per,0.81,長期借款
2019-06-30,1718,NoncontrollingInterests_per,5.22,非控制權益
2019-06-30,1718,NoncurrentAssets_per,23.08,非流動資產合計
2019-06-30,1718,NoncurrentLiabilities_per,2.81,非流動負債合計
2019-06-30,1718,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,310785000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1718,OrdinaryShare_per,2.14,普通股股本
2019-06-30,1718,OtherCurrentAssets,601588000.0,其他流動資產
2019-06-30,1718,OtherCurrentAssets_per,0.08,其他流動資產
2019-06-30,1718,OtherCurrentLiabilities,415040000.0,其他流動負債
2019-06-30,1718,OtherCurrentLiabilities_per,0.06,其他流動負債
2019-06-30,1718,OtherEquityInterest,148004000.0,其他權益合計
2019-06-30,1718,OtherEquityInterest_per,0.02,其他權益合計
2019-06-30,1718,RetainedEarnings_per,0.75,保留盈餘合計
2019-06-30,1718,ShorttermBorrowings_per,2.14,短期借款
2019-06-30,1718,TotalAssets_per,100.0,資產總計
2019-06-30,1718,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1718,UnappropriatedRetainedEarningsAaccumulatedDeficit,2567500000.0,未分配盈餘
2019-06-30,1718,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-06-30,1718,CashAndCashEquivalents,18785421000.0,現金及約當現金
2019-06-30,1718,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,27966905000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1718,Prepayments,1158725000.0,預付款項
2019-06-30,1718,Prepayments_per,0.16,預付款項
2019-06-30,1718,Inventories,1950989000.0,存貨
2019-06-30,1718,CurrentAssets,546404162000.0,流動資產合計
2019-06-30,1718,NoncurrentAssets,163919101000.0,非流動資產合計
2019-06-30,1718,TotalAssets,710323263000.0,資產總計
2019-06-30,1718,ShorttermBorrowings,15228442000.0,短期借款
2019-06-30,1718,LongtermBorrowings,5776195000.0,長期借款
2019-06-30,1718,NoncurrentLiabilities,19930549000.0,非流動負債合計
2019-06-30,1718,OrdinaryShare,15224105000.0,普通股股本
2019-06-30,1718,CapitalStock,16213672000.0,股本合計
2019-06-30,1718,CapitalSurplus,1694875000.0,資本公積合計
2019-06-30,1718,RetainedEarnings,5359103000.0,保留盈餘合計
2019-06-30,1718,EquityAttributableToOwnersOfParent,22187745000.0,歸屬於母公司業主之權益合計
2019-06-30,1718,NoncontrollingInterests,37052474000.0,非控制權益
2019-06-30,1718,Equity,59240219000.0,權益總計
2019-06-30,1718,TotalLiabilitiesEquity,710323263000.0,負債及權益總計
2019-09-30,1718,CapitalStock_per,2.27,股本合計
2019-09-30,1718,CapitalSurplus_per,0.24,資本公積合計
2019-09-30,1718,CapitalSurplusAdditionalPaidInCapital,590001000.0,資本公積－發行溢價
2019-09-30,1718,CapitalSurplusAdditionalPaidInCapital_per,0.08,資本公積－發行溢價
2019-09-30,1718,CapitalSurplusDonatedAssetsReceived,2129000.0,資本公積－受贈資產
2019-09-30,1718,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-09-30,1718,CashAndCashEquivalents_per,2.0,現金及約當現金
2019-09-30,1718,CurrentAssets_per,76.2,流動資產合計
2019-09-30,1718,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.65,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1718,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,196137000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1718,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1718,CurrentIncomeTaxAssets,8817000.0,本期所得稅資產
2019-09-30,1718,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,1718,Equity_per,8.41,權益總計
2019-09-30,1718,EquityAttributableToOwnersOfParent_per,3.1,歸屬於母公司業主之權益合計
2019-09-30,1718,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1718,IntangibleAssets,177643000.0,無形資產
2019-09-30,1718,Inventories_per,0.22,存貨
2019-09-30,1718,LegalReserve,855476000.0,法定盈餘公積
2019-09-30,1718,LegalReserve_per,0.12,法定盈餘公積
2019-09-30,1718,Liabilities,632897000000.0,負債總額
2019-09-30,1718,Liabilities_per,89.0,負債總額
2019-09-30,1718,LongtermBorrowings_per,0.83,長期借款
2019-09-30,1718,NoncontrollingInterests_per,5.31,非控制權益
2019-09-30,1718,NoncurrentAssets_per,23.8,非流動資產合計
2019-09-30,1718,NoncurrentLiabilities_per,2.79,非流動負債合計
2019-09-30,1718,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,330986000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1718,OrdinaryShare_per,2.27,普通股股本
2019-09-30,1718,OtherCurrentAssets,672126000.0,其他流動資產
2019-09-30,1718,OtherCurrentAssets_per,0.09,其他流動資產
2019-09-30,1718,OtherCurrentLiabilities,843458000.0,其他流動負債
2019-09-30,1718,OtherCurrentLiabilities_per,0.12,其他流動負債
2019-09-30,1718,OtherEquityInterest,222522000.0,其他權益合計
2019-09-30,1718,OtherEquityInterest_per,0.03,其他權益合計
2019-09-30,1718,RetainedEarnings_per,0.73,保留盈餘合計
2019-09-30,1718,ShorttermBorrowings_per,2.13,短期借款
2019-09-30,1718,TotalAssets_per,100.0,資產總計
2019-09-30,1718,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1718,UnappropriatedRetainedEarningsAaccumulatedDeficit,2404430000.0,未分配盈餘
2019-09-30,1718,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-09-30,1718,CashAndCashEquivalents,14228272000.0,現金及約當現金
2019-09-30,1718,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,25999040000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1718,Prepayments,1076841000.0,預付款項
2019-09-30,1718,Prepayments_per,0.15,預付款項
2019-09-30,1718,Inventories,1542171000.0,存貨
2019-09-30,1718,CurrentAssets,543140187000.0,流動資產合計
2019-09-30,1718,NoncurrentAssets,169625626000.0,非流動資產合計
2019-09-30,1718,TotalAssets,712765813000.0,資產總計
2019-09-30,1718,ShorttermBorrowings,15168742000.0,短期借款
2019-09-30,1718,LongtermBorrowings,5903177000.0,長期借款
2019-09-30,1718,NoncurrentLiabilities,19910971000.0,非流動負債合計
2019-09-30,1718,OrdinaryShare,16213672000.0,普通股股本
2019-09-30,1718,CapitalStock,16213672000.0,股本合計
2019-09-30,1718,CapitalSurplus,1710808000.0,資本公積合計
2019-09-30,1718,RetainedEarnings,5196035000.0,保留盈餘合計
2019-09-30,1718,EquityAttributableToOwnersOfParent,22115128000.0,歸屬於母公司業主之權益合計
2019-09-30,1718,NoncontrollingInterests,37843062000.0,非控制權益
2019-09-30,1718,Equity,59958190000.0,權益總計
2019-09-30,1718,TotalLiabilitiesEquity,712765813000.0,負債及權益總計
2019-12-31,1718,CapitalStock_per,2.28,股本合計
2019-12-31,1718,CapitalSurplus_per,0.24,資本公積合計
2019-12-31,1718,CapitalSurplusAdditionalPaidInCapital,590001000.0,資本公積－發行溢價
2019-12-31,1718,CapitalSurplusAdditionalPaidInCapital_per,0.08,資本公積－發行溢價
2019-12-31,1718,CapitalSurplusDonatedAssetsReceived,2129000.0,資本公積－受贈資產
2019-12-31,1718,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-12-31,1718,CashAndCashEquivalents_per,2.04,現金及約當現金
2019-12-31,1718,CurrentAssets_per,75.61,流動資產合計
2019-12-31,1718,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.53,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1718,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,233803000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1718,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1718,CurrentIncomeTaxAssets,14469000.0,本期所得稅資產
2019-12-31,1718,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,1718,Equity_per,8.51,權益總計
2019-12-31,1718,EquityAttributableToOwnersOfParent_per,3.09,歸屬於母公司業主之權益合計
2019-12-31,1718,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1718,IntangibleAssets,181823000.0,無形資產
2019-12-31,1718,Inventories_per,0.22,存貨
2019-12-31,1718,LegalReserve,855476000.0,法定盈餘公積
2019-12-31,1718,LegalReserve_per,0.12,法定盈餘公積
2019-12-31,1718,Liabilities,631868000000.0,負債總額
2019-12-31,1718,Liabilities_per,89.0,負債總額
2019-12-31,1718,LongtermBorrowings_per,0.77,長期借款
2019-12-31,1718,NoncontrollingInterests_per,5.42,非控制權益
2019-12-31,1718,NoncurrentAssets_per,24.39,非流動資產合計
2019-12-31,1718,NoncurrentLiabilities_per,2.73,非流動負債合計
2019-12-31,1718,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,330986000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1718,OrdinaryShare_per,2.28,普通股股本
2019-12-31,1718,OtherCurrentAssets,563131000.0,其他流動資產
2019-12-31,1718,OtherCurrentAssets_per,0.08,其他流動資產
2019-12-31,1718,OtherCurrentLiabilities,416595000.0,其他流動負債
2019-12-31,1718,OtherCurrentLiabilities_per,0.06,其他流動負債
2019-12-31,1718,OtherEquityInterest,295021000.0,其他權益合計
2019-12-31,1718,OtherEquityInterest_per,0.04,其他權益合計
2019-12-31,1718,RetainedEarnings_per,0.7,保留盈餘合計
2019-12-31,1718,ShorttermBorrowings_per,1.98,短期借款
2019-12-31,1718,TotalAssets_per,100.0,資產總計
2019-12-31,1718,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1718,UnappropriatedRetainedEarningsAaccumulatedDeficit,2220570000.0,未分配盈餘
2019-12-31,1718,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-12-31,1718,CashAndCashEquivalents,14544223000.0,現金及約當現金
2019-12-31,1718,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,25105212000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1718,Inventories,1541484000.0,存貨
2019-12-31,1718,CurrentAssets,538261854000.0,流動資產合計
2019-12-31,1718,NoncurrentAssets,173642382000.0,非流動資產合計
2019-12-31,1718,TotalAssets,711904236000.0,資產總計
2019-12-31,1718,ShorttermBorrowings,14115769000.0,短期借款
2019-12-31,1718,LongtermBorrowings,5450168000.0,長期借款
2019-12-31,1718,NoncurrentLiabilities,19433814000.0,非流動負債合計
2019-12-31,1718,OrdinaryShare,16213672000.0,普通股股本
2019-12-31,1718,CapitalStock,16213672000.0,股本合計
2019-12-31,1718,CapitalSurplus,1710808000.0,資本公積合計
2019-12-31,1718,RetainedEarnings,5012171000.0,保留盈餘合計
2019-12-31,1718,EquityAttributableToOwnersOfParent,22003763000.0,歸屬於母公司業主之權益合計
2019-12-31,1718,NoncontrollingInterests,38598643000.0,非控制權益
2019-12-31,1718,Equity,60602406000.0,權益總計
2019-12-31,1718,TotalLiabilitiesEquity,711904236000.0,負債及權益總計
2019-12-31,1718,Prepayments,958391000.0,預付款項
2019-12-31,1718,Prepayments_per,0.13,預付款項
2020-03-31,1718,CapitalStock_per,2.27,股本合計
2020-03-31,1718,CapitalSurplus_per,0.24,資本公積合計
2020-03-31,1718,CapitalSurplusAdditionalPaidInCapital,590001000.0,資本公積－發行溢價
2020-03-31,1718,CapitalSurplusAdditionalPaidInCapital_per,0.08,資本公積－發行溢價
2020-03-31,1718,CapitalSurplusDonatedAssetsReceived,2129000.0,資本公積－受贈資產
2020-03-31,1718,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-03-31,1718,CashAndCashEquivalents_per,1.7,現金及約當現金
2020-03-31,1718,CurrentAssets_per,75.33,流動資產合計
2020-03-31,1718,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.16,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1718,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,387676000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1718,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1718,CurrentIncomeTaxAssets,9371000.0,本期所得稅資產
2020-03-31,1718,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,1718,Equity_per,8.42,權益總計
2020-03-31,1718,EquityAttributableToOwnersOfParent_per,2.95,歸屬於母公司業主之權益合計
2020-03-31,1718,Inventories_per,0.19,存貨
2020-03-31,1718,LegalReserve,855476000.0,法定盈餘公積
2020-03-31,1718,LegalReserve_per,0.12,法定盈餘公積
2020-03-31,1718,LongtermBorrowings_per,0.9,長期借款
2020-03-31,1718,NoncontrollingInterests_per,5.48,非控制權益
2020-03-31,1718,NoncurrentAssets_per,24.67,非流動資產合計
2020-03-31,1718,NoncurrentLiabilities_per,2.87,非流動負債合計
2020-03-31,1718,OrdinaryShare_per,2.27,普通股股本
2020-03-31,1718,OtherCurrentAssets,618164000.0,其他流動資產
2020-03-31,1718,OtherCurrentAssets_per,0.09,其他流動資產
2020-03-31,1718,OtherCurrentLiabilities,278352000.0,其他流動負債
2020-03-31,1718,OtherCurrentLiabilities_per,0.04,其他流動負債
2020-03-31,1718,OtherEquityInterest,160795000.0,其他權益合計
2020-03-31,1718,OtherEquityInterest_per,0.02,其他權益合計
2020-03-31,1718,RetainedEarnings_per,0.64,保留盈餘合計
2020-03-31,1718,ShorttermBorrowings_per,1.99,短期借款
2020-03-31,1718,TotalAssets_per,100.0,資產總計
2020-03-31,1718,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1718,CashAndCashEquivalents,12184352000.0,現金及約當現金
2020-03-31,1718,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,22582016000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1718,Inventories,1371506000.0,存貨
2020-03-31,1718,CurrentAssets,538888456000.0,流動資產合計
2020-03-31,1718,NoncurrentAssets,176503277000.0,非流動資產合計
2020-03-31,1718,TotalAssets,715391733000.0,資產總計
2020-03-31,1718,ShorttermBorrowings,14206261000.0,短期借款
2020-03-31,1718,LongtermBorrowings,6405201000.0,長期借款
2020-03-31,1718,NoncurrentLiabilities,20526462000.0,非流動負債合計
2020-03-31,1718,OrdinaryShare,16213672000.0,普通股股本
2020-03-31,1718,CapitalStock,16213672000.0,股本合計
2020-03-31,1718,CapitalSurplus,1705182000.0,資本公積合計
2020-03-31,1718,RetainedEarnings,4544145000.0,保留盈餘合計
2020-03-31,1718,EquityAttributableToOwnersOfParent,21073649000.0,歸屬於母公司業主之權益合計
2020-03-31,1718,NoncontrollingInterests,39175206000.0,非控制權益
2020-03-31,1718,Equity,60248855000.0,權益總計
2020-03-31,1718,TotalLiabilitiesEquity,715391733000.0,負債及權益總計
2020-03-31,1718,Prepayments,1341824000.0,預付款項
2020-03-31,1718,Prepayments_per,0.19,預付款項
2020-06-30,1718,CapitalStock_per,2.19,股本合計
2020-06-30,1718,CapitalSurplus_per,0.23,資本公積合計
2020-06-30,1718,CapitalSurplusAdditionalPaidInCapital,590001000.0,資本公積－發行溢價
2020-06-30,1718,CapitalSurplusAdditionalPaidInCapital_per,0.08,資本公積－發行溢價
2020-06-30,1718,CapitalSurplusDonatedAssetsReceived,2129000.0,資本公積－受贈資產
2020-06-30,1718,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-06-30,1718,CashAndCashEquivalents_per,2.38,現金及約當現金
2020-06-30,1718,CurrentAssets_per,75.03,流動資產合計
2020-06-30,1718,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.23,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1718,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,296298000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1718,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1718,CurrentIncomeTaxAssets,11161000.0,本期所得稅資產
2020-06-30,1718,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,1718,Equity_per,8.2,權益總計
2020-06-30,1718,EquityAttributableToOwnersOfParent,21308800000.0,歸屬於母公司業主之權益合計
2020-06-30,1718,EquityAttributableToOwnersOfParent_per,2.87,歸屬於母公司業主之權益合計
2020-06-30,1718,Inventories_per,0.16,存貨
2020-06-30,1718,LegalReserve,855476000.0,法定盈餘公積
2020-06-30,1718,LegalReserve_per,0.12,法定盈餘公積
2020-06-30,1718,LongtermBorrowings_per,0.66,長期借款
2020-06-30,1718,NoncontrollingInterests_per,5.32,非控制權益
2020-06-30,1718,NoncurrentAssets_per,24.97,非流動資產合計
2020-06-30,1718,NoncurrentLiabilities_per,2.56,非流動負債合計
2020-06-30,1718,OrdinaryShare_per,2.19,普通股股本
2020-06-30,1718,OtherCurrentAssets,689998000.0,其他流動資產
2020-06-30,1718,OtherCurrentAssets_per,0.09,其他流動資產
2020-06-30,1718,OtherCurrentLiabilities,923413000.0,其他流動負債
2020-06-30,1718,OtherCurrentLiabilities_per,0.12,其他流動負債
2020-06-30,1718,OtherEquityInterest,261962000.0,其他權益合計
2020-06-30,1718,OtherEquityInterest_per,0.04,其他權益合計
2020-06-30,1718,RetainedEarnings,4265430000.0,保留盈餘合計
2020-06-30,1718,RetainedEarnings_per,0.58,保留盈餘合計
2020-06-30,1718,ShorttermBorrowings_per,1.8,短期借款
2020-06-30,1718,TotalAssets_per,100.0,資產總計
2020-06-30,1718,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1718,CashAndCashEquivalents,17614918000.0,現金及約當現金
2020-06-30,1718,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,23949670000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1718,Inventories,1196158000.0,存貨
2020-06-30,1718,CurrentAssets,556416977000.0,流動資產合計
2020-06-30,1718,NoncurrentAssets,185184364000.0,非流動資產合計
2020-06-30,1718,TotalAssets,741601341000.0,資產總計
2020-06-30,1718,ShorttermBorrowings,13351460000.0,短期借款
2020-06-30,1718,LongtermBorrowings,4920768000.0,長期借款
2020-06-30,1718,NoncurrentLiabilities,18955135000.0,非流動負債合計
2020-06-30,1718,OrdinaryShare,16213672000.0,普通股股本
2020-06-30,1718,CapitalStock,16213672000.0,股本合計
2020-06-30,1718,CapitalSurplus,1704538000.0,資本公積合計
2020-06-30,1718,NoncontrollingInterests,39481580000.0,非控制權益
2020-06-30,1718,Equity,60790380000.0,權益總計
2020-06-30,1718,TotalLiabilitiesEquity,741601341000.0,負債及權益總計
2020-06-30,1718,Prepayments,940271000.0,預付款項
2020-06-30,1718,Prepayments_per,0.13,預付款項
2020-09-30,1718,CapitalStock_per,2.19,股本合計
2020-09-30,1718,CapitalSurplus_per,0.23,資本公積合計
2020-09-30,1718,CapitalSurplusAdditionalPaidInCapital,590001000.0,資本公積－發行溢價
2020-09-30,1718,CapitalSurplusAdditionalPaidInCapital_per,0.08,資本公積－發行溢價
2020-09-30,1718,CapitalSurplusDonatedAssetsReceived,2129000.0,資本公積－受贈資產
2020-09-30,1718,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-09-30,1718,CashAndCashEquivalents_per,2.1,現金及約當現金
2020-09-30,1718,CurrentAssets_per,74.66,流動資產合計
2020-09-30,1718,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.49,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1718,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,473634000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1718,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1718,CurrentIncomeTaxAssets,19291000.0,本期所得稅資產
2020-09-30,1718,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,1718,Equity_per,8.67,權益總計
2020-09-30,1718,EquityAttributableToOwnersOfParent_per,3.21,歸屬於母公司業主之權益合計
2020-09-30,1718,Inventories_per,0.17,存貨
2020-09-30,1718,LegalReserve,855476000.0,法定盈餘公積
2020-09-30,1718,LegalReserve_per,0.12,法定盈餘公積
2020-09-30,1718,LongtermBorrowings_per,0.57,長期借款
2020-09-30,1718,NoncontrollingInterests_per,5.46,非控制權益
2020-09-30,1718,NoncurrentAssets_per,25.34,非流動資產合計
2020-09-30,1718,NoncurrentLiabilities_per,2.49,非流動負債合計
2020-09-30,1718,OrdinaryShare_per,2.19,普通股股本
2020-09-30,1718,OtherCurrentAssets,545871000.0,其他流動資產
2020-09-30,1718,OtherCurrentAssets_per,0.07,其他流動資產
2020-09-30,1718,OtherCurrentLiabilities_per,0.15,其他流動負債
2020-09-30,1718,OtherEquityInterest,266490000.0,其他權益合計
