date,stock_id,type,value,origin_name
2019-09-30,5531,CashBalancesIncrease,-195376000.0,本期現金及約當現金增加（減少）數
2019-09-30,5531,InventoryIncrease,1046152000.0,存貨(增加)減少
2019-09-30,5531,CashFlowsProvidedFromFinancingActivities,-1319104000.0,籌資活動之淨現金流入（流出）
2019-09-30,5531,Depreciation,160495000.0,折舊費用
2019-09-30,5531,OtherNonCurrentLiabilitiesIncrease,-21022000.0,其他流動資產(增加)減少
2019-09-30,5531,TotalIncomeLossItems,1052764000.0,收益費損項目合計
2019-09-30,5531,RentalPrincipalRepayments,-4403000.0,租賃本金償還
2019-09-30,5531,AmortizationExpense,45705000.0,攤銷費用
2019-09-30,5531,ProceedsFromLongTermDebt,-573397000.0,舉借長期借款
2019-09-30,5531,DecreaseInShortTermLoans,-1061907000.0,短期借款減少
2019-09-30,5531,AccountsPayable,-452747000.0,應付帳款增加(減少)
2019-09-30,5531,InterestIncome,-56184000.0,利息收入
2019-09-30,5531,AmountDueToRelatedParties,-4876000.0,應付帳款-關係人增加(減少)
2019-09-30,5531,CashReceivedThroughOperations,1372973000.0,營運產生之現金流入（流出）
2019-09-30,5531,PayTheInterest,-368517000.0,支付之利息
2019-09-30,5531,IncomeBeforeIncomeTaxFromContinuingOperations,-867129000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,5531,ReceivableIncrease,-60994000.0,應收帳款(增加)減少
2019-09-30,5531,RepaymentOfLongTermDebt,-573397000.0,償還長期借款
2019-09-30,5531,CashProvidedByInvestingActivities,79129000.0,投資活動之淨現金流入（流出）
2019-12-31,5531,OtherNonCurrentLiabilitiesIncrease,-11937000.0,其他流動資產(增加)減少
2019-12-31,5531,PropertyAndPlantAndEquipment,-97634000.0,取得不動產、廠房及設備
2019-12-31,5531,CashBalancesEndOfPeriod,691929000.0,期末現金及約當現金餘額
2019-12-31,5531,CashBalancesIncrease,11060000.0,本期現金及約當現金增加（減少）數
2019-12-31,5531,CashProvidedByInvestingActivities,-9631000.0,投資活動之淨現金流入（流出）
2019-12-31,5531,CashBalancesBeginningOfPeriod,680869000.0,期初現金及約當現金餘額
2019-12-31,5531,RentalPrincipalRepayments,-5342000.0,租賃本金償還
2019-12-31,5531,PayTheInterest,-455189000.0,支付之利息
2019-12-31,5531,IncomeBeforeIncomeTaxFromContinuingOperations,883649000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,5531,DecreaseInShortTermLoans,-1683030000.0,短期借款減少
2019-12-31,5531,NetIncomeBeforeTax,883649000.0,本期稅前淨利（淨損）
2019-12-31,5531,CashFlowsFromOperatingActivities,3266925000.0,營業活動之淨現金流入（流出）
2019-12-31,5531,Depreciation,292085000.0,折舊費用
2019-12-31,5531,AmortizationExpense,58724000.0,攤銷費用
2019-12-31,5531,AccountsPayable,-47368000.0,應付帳款增加(減少)
2019-12-31,5531,AmountDueToRelatedParties,-4780000.0,應付帳款-關係人增加(減少)
2019-12-31,5531,RepaymentOfLongTermDebt,-2365694000.0,償還長期借款
2019-12-31,5531,DecreaseInDepositDeposit,131980000.0,存出保證金減少
2019-12-31,5531,TotalIncomeLossItems,931341000.0,收益費損項目合計
2019-12-31,5531,ReceivableIncrease,-32457000.0,應收帳款（增加）減少
2019-12-31,5531,InventoryIncrease,2414325000.0,存貨（增加）減少
2019-12-31,5531,CashFlowsProvidedFromFinancingActivities,-3249394000.0,籌資活動之淨現金流入（流出）
2019-12-31,5531,CashReceivedThroughOperations,3741039000.0,營運產生之現金流入（流出）
2019-12-31,5531,InterestIncome,-152053000.0,利息收入
2019-12-31,5531,InterestExpense,481967000.0,利息費用
2020-03-31,5531,AccountsPayable,11282000.0,應付帳款增加(減少)
2020-03-31,5531,AmortizationExpense,17222000.0,攤銷費用
2020-03-31,5531,CashBalancesBeginningOfPeriod,691929000.0,期初現金及約當現金餘額
2020-03-31,5531,CashBalancesEndOfPeriod,581744000.0,期末現金及約當現金餘額
2020-03-31,5531,CashFlowsProvidedFromFinancingActivities,76798000.0,籌資活動之淨現金流入（流出）
2020-03-31,5531,Depreciation,119683000.0,折舊費用
2020-03-31,5531,InterestExpense,161416000.0,利息費用
2020-03-31,5531,InventoryIncrease,152843000.0,存貨(增加)減少
2020-03-31,5531,OtherNonCurrentLiabilitiesIncrease,19544000.0,其他流動資產(增加)減少
2020-03-31,5531,TotalIncomeLossItems,281090000.0,收益費損項目合計
2020-03-31,5531,ReceivableIncrease,65538000.0,應收帳款(增加)減少
2020-03-31,5531,DecreaseInDepositDeposit,36484000.0,存出保證金減少
2020-03-31,5531,RepaymentOfLongTermDebt,-161094000.0,償還長期借款
2020-03-31,5531,InterestIncome,-15084000.0,利息收入
2020-03-31,5531,CashReceivedThroughOperations,-83632000.0,營運產生之現金流入（流出）
2020-03-31,5531,PayTheInterest,-135334000.0,支付之利息
2020-03-31,5531,CashBalancesIncrease,-110185000.0,本期現金及約當現金增加（減少）數
2020-03-31,5531,RentalPrincipalRepayments,-1540000.0,租賃本金償還
2020-03-31,5531,CashProvidedByInvestingActivities,-20139000.0,投資活動之淨現金流入（流出）
2020-03-31,5531,IncomeBeforeIncomeTaxFromContinuingOperations,-417566000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,5531,RedemptionOfBonds,-35001000.0,償還公司債
2020-03-31,5531,NetIncomeBeforeTax,-417566000.0,本期稅前淨利（淨損）
2020-03-31,5531,AmountDueToRelatedParties,-624000.0,應付帳款-關係人增加(減少)
2020-03-31,5531,CashFlowsFromOperatingActivities,-221300000.0,營業活動之淨現金流入(流出)
2020-03-31,5531,PropertyAndPlantAndEquipment,-90683000.0,取得不動產、廠房及設備
2020-06-30,5531,AmortizationExpense,32913000.0,攤銷費用
2020-06-30,5531,CashBalancesBeginningOfPeriod,691929000.0,期初現金及約當現金餘額
2020-06-30,5531,CashBalancesEndOfPeriod,589607000.0,期末現金及約當現金餘額
2020-06-30,5531,CashFlowsFromOperatingActivities,182728000.0,營業活動之淨現金流入(流出)
2020-06-30,5531,CashReceivedThroughOperations,503702000.0,營運產生之現金流入（流出）
2020-06-30,5531,Depreciation,240932000.0,折舊費用
2020-06-30,5531,InterestExpense,317760000.0,利息費用
2020-06-30,5531,TotalIncomeLossItems,546165000.0,收益費損項目合計
2020-06-30,5531,InterestIncome,-36600000.0,利息收入
2020-06-30,5531,DecreaseInShortTermLoans,-73561000.0,短期借款減少
2020-06-30,5531,RepaymentOfLongTermDebt,-443980000.0,償還長期借款
2020-06-30,5531,RentalPrincipalRepayments,-2958000.0,租賃本金償還
2020-06-30,5531,OtherNonCurrentLiabilitiesIncrease,-345000.0,其他流動資產(增加)減少
2020-06-30,5531,CashBalancesIncrease,-102322000.0,本期現金及約當現金增加（減少）數
2020-06-30,5531,PropertyAndPlantAndEquipment,-197013000.0,取得不動產、廠房及設備
2020-06-30,5531,RedemptionOfBonds,-54001000.0,償還公司債
2020-06-30,5531,PayTheInterest,-289999000.0,支付之利息
2020-06-30,5531,CashFlowsProvidedFromFinancingActivities,-385688000.0,籌資活動之淨現金流入（流出）
2020-06-30,5531,IncomeBeforeIncomeTaxFromContinuingOperations,-619563000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,5531,DecreaseInDepositDeposit,-125347000.0,存出保證金減少
2020-06-30,5531,NetIncomeBeforeTax,-619563000.0,本期稅前淨利（淨損）
2020-06-30,5531,AmountDueToRelatedParties,-669000.0,應付帳款-關係人增加(減少)
2020-06-30,5531,AccountsPayable,-63333000.0,應付帳款增加(減少)
2020-06-30,5531,CashProvidedByInvestingActivities,84368000.0,投資活動之淨現金流入(流出)
2020-06-30,5531,ReceivableIncrease,17956000.0,應收帳款（增加）減少
2020-06-30,5531,InventoryIncrease,701935000.0,存貨（增加）減少
2020-09-30,5531,AmortizationExpense,46660000.0,攤銷費用
2020-09-30,5531,AmountDueToRelatedParties,683000.0,應付帳款-關係人增加(減少)
2020-09-30,5531,CashBalancesBeginningOfPeriod,691929000.0,期初現金及約當現金餘額
2020-09-30,5531,CashBalancesIncrease,385114000.0,本期現金及約當現金增加（減少）數
2020-09-30,5531,CashFlowsFromOperatingActivities,736632000.0,營業活動之淨現金流入（流出）
2020-09-30,5531,Depreciation,364518000.0,折舊費用
2020-09-30,5531,InterestExpense,509995000.0,利息費用
2020-09-30,5531,InventoryIncrease,826947000.0,存貨(增加)減少
2020-09-30,5531,OtherNonCurrentLiabilitiesIncrease,11177000.0,其他流動資產(增加)減少
2020-09-30,5531,TotalIncomeLossItems,852929000.0,收益費損項目合計
2020-09-30,5531,InterestIncome,-56000000.0,利息收入
2020-09-30,5531,RepaymentOfLongTermDebt,-154519000.0,償還長期借款
2020-09-30,5531,RentalPrincipalRepayments,-3639000.0,租賃本金償還
2020-09-30,5531,CashBalancesEndOfPeriod,1077043000.0,期末現金及約當現金餘額
2020-09-30,5531,PropertyAndPlantAndEquipment,-241938000.0,取得不動產、廠房及設備
2020-09-30,5531,RedemptionOfBonds,-84002000.0,償還公司債
2020-09-30,5531,CashFlowsProvidedFromFinancingActivities,-71264000.0,籌資活動之淨現金流入（流出）
2020-09-30,5531,IncomeBeforeIncomeTaxFromContinuingOperations,-763227000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,5531,NetIncomeBeforeTax,-763227000.0,本期稅前淨利（淨損）
2020-09-30,5531,AccountsPayable,-92961000.0,應付帳款增加(減少)
2020-09-30,5531,ReceivableIncrease,22789000.0,應收帳款（增加）減少
2020-09-30,5531,CashProvidedByInvestingActivities,-191342000.0,投資活動之淨現金流入(流出)
2020-09-30,5531,PayTheInterest,-466213000.0,支付之利息
2020-09-30,5531,CashReceivedThroughOperations,1191445000.0,營運產生之現金流入（流出）
2020-12-31,5531,OtherNonCurrentLiabilitiesIncrease,23624000.0,其他流動資產(增加)減少
2020-12-31,5531,PropertyAndPlantAndEquipment,498851000.0,取得不動產、廠房及設備
2020-12-31,5531,CashBalancesEndOfPeriod,906168000.0,期末現金及約當現金餘額
2020-12-31,5531,CashBalancesIncrease,214239000.0,本期現金及約當現金增加（減少）數
2020-12-31,5531,CashProvidedByInvestingActivities,668408000.0,投資活動之淨現金流入（流出）
2020-12-31,5531,CashBalancesBeginningOfPeriod,691929000.0,期初現金及約當現金餘額
2020-12-31,5531,RentalPrincipalRepayments,3945000.0,租賃本金償還
2020-12-31,5531,PayTheInterest,651171000.0,支付之利息
2020-12-31,5531,IncomeBeforeIncomeTaxFromContinuingOperations,150258000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,5531,DecreaseInShortTermLoans,873748000.0,短期借款減少
2020-12-31,5531,NetIncomeBeforeTax,150258000.0,本期稅前淨利（淨損）
2020-12-31,5531,CashFlowsFromOperatingActivities,2058884000.0,營業活動之淨現金流入（流出）
2020-12-31,5531,Depreciation,480948000.0,折舊費用
2020-12-31,5531,AmortizationExpense,65309000.0,攤銷費用
2020-12-31,5531,AccountsPayable,329581000.0,應付帳款增加(減少)
2020-12-31,5531,AmountDueToRelatedParties,14884000.0,應付帳款-關係人增加(減少)
2020-12-31,5531,RepaymentOfLongTermDebt,369553000.0,償還長期借款
2020-12-31,5531,DecreaseInDepositDeposit,680644000.0,存出保證金減少
2020-12-31,5531,TotalIncomeLossItems,1144079000.0,收益費損項目合計
2020-12-31,5531,ReceivableIncrease,386643000.0,應收帳款（增加）減少
2020-12-31,5531,InventoryIncrease,2453633000.0,存貨（增加）減少
2020-12-31,5531,CashFlowsProvidedFromFinancingActivities,934711000.0,籌資活動之淨現金流入（流出）
2020-12-31,5531,CashReceivedThroughOperations,2743300000.0,營運產生之現金流入（流出）
2020-12-31,5531,InterestIncome,10714000.0,利息收入
2020-12-31,5531,InterestExpense,630232000.0,利息費用
2021-03-31,5531,CashProvidedByInvestingActivities,27080000.0,投資活動之淨現金流入（流出）
2021-03-31,5531,CashBalancesBeginningOfPeriod,906168000.0,期初現金及約當現金餘額
2021-03-31,5531,CashBalancesEndOfPeriod,858535000.0,期末現金及約當現金餘額
2021-03-31,5531,Depreciation,149149000.0,折舊費用
2021-03-31,5531,AmortizationExpense,16194000.0,攤銷費用
2021-03-31,5531,DecreaseInDepositDeposit,29506000.0,存出保證金減少
2021-03-31,5531,TotalIncomeLossItems,291181000.0,收益費損項目合計
2021-03-31,5531,CashFlowsProvidedFromFinancingActivities,266456000.0,籌資活動之淨現金流入（流出）
2021-03-31,5531,InterestExpense,148378000.0,利息費用
2021-03-31,5531,InterestIncome,-18931000.0,利息收入
2021-03-31,5531,ProceedsFromLongTermDebt,-311120000.0,舉借長期借款
2021-03-31,5531,RentalPrincipalRepayments,-1482000.0,租賃本金償還
2021-03-31,5531,OtherNonCurrentLiabilitiesIncrease,-26382000.0,其他流動資產(增加)減少
2021-03-31,5531,CashBalancesIncrease,-47633000.0,本期現金及約當現金增加（減少）數
2021-03-31,5531,PropertyAndPlantAndEquipment,-234924000.0,取得不動產、廠房及設備
2021-03-31,5531,RedemptionOfBonds,-62001000.0,償還公司債
2021-03-31,5531,IncomeBeforeIncomeTaxFromContinuingOperations,-431037000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,5531,NetIncomeBeforeTax,-431037000.0,本期稅前淨利（淨損）
2021-03-31,5531,CashFlowsFromOperatingActivities,-364626000.0,營業活動之淨現金流入（流出）
2021-03-31,5531,AccountsPayable,-222336000.0,應付帳款增加(減少)
2021-03-31,5531,AmountDueToRelatedParties,-1492000.0,應付帳款-關係人增加(減少)
2021-03-31,5531,RepaymentOfLongTermDebt,-311120000.0,償還長期借款
2021-03-31,5531,InventoryIncrease,-705848000.0,存貨(增加)減少
2021-03-31,5531,ReceivableIncrease,385382000.0,應收帳款(增加)減少
2021-03-31,5531,CashReceivedThroughOperations,-224560000.0,營運產生之現金流入（流出）
2021-03-31,5531,PayTheInterest,-160422000.0,支付之利息
2021-06-30,5531,CashBalancesBeginningOfPeriod,906168000.0,期初現金及約當現金餘額
2021-06-30,5531,TotalIncomeLossItems,571384000.0,收益費損項目合計
2021-06-30,5531,Depreciation,290729000.0,折舊費用
2021-06-30,5531,CashBalancesEndOfPeriod,696002000.0,期末現金及約當現金餘額
2021-06-30,5531,AmortizationExpense,31474000.0,攤銷費用
2021-06-30,5531,DecreaseInDepositDeposit,7484000.0,存出保證金減少
2021-06-30,5531,CashFlowsProvidedFromFinancingActivities,2889000.0,籌資活動之淨現金流入（流出）
2021-06-30,5531,DecreaseInShortTermLoans,322521000.0,短期借款減少
2021-06-30,5531,CashBalancesIncrease,-210166000.0,本期現金及約當現金增加（減少）數
2021-06-30,5531,CashFlowsFromOperatingActivities,-258608000.0,營業活動之淨現金流入(流出)
2021-06-30,5531,PropertyAndPlantAndEquipment,-197663000.0,取得不動產、廠房及設備
2021-06-30,5531,NetIncomeBeforeTax,-671377000.0,本期稅前淨利（淨損）
2021-06-30,5531,RedemptionOfBonds,-62001000.0,償還公司債
2021-06-30,5531,OtherNonCurrentLiabilitiesIncrease,-19230000.0,其他流動資產(增加)減少
2021-06-30,5531,AmountDueToRelatedParties,-2760000.0,應付帳款-關係人增加(減少)
2021-06-30,5531,AccountsPayable,-259770000.0,應付帳款增加(減少)
2021-06-30,5531,RepaymentOfLongTermDebt,-466850000.0,償還長期借款
2021-06-30,5531,RentalPrincipalRepayments,-2968000.0,租賃本金償還
2021-06-30,5531,IncomeBeforeIncomeTaxFromContinuingOperations,-671377000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,5531,ProceedsFromLongTermDebt,-466850000.0,舉借長期借款
2021-06-30,5531,InterestIncome,-40627000.0,利息收入
2021-06-30,5531,PayTheInterest,-257011000.0,支付之利息
2021-06-30,5531,CashReceivedThroughOperations,-5944000.0,營運產生之現金流入（流出）
2021-06-30,5531,InventoryIncrease,-580208000.0,存貨(增加)減少
2021-06-30,5531,ReceivableIncrease,370119000.0,應收帳款(增加)減少
2021-06-30,5531,InterestExpense,294695000.0,利息費用
2021-06-30,5531,CashProvidedByInvestingActivities,88006000.0,投資活動之淨現金流入（流出）
2021-09-30,5531,RedemptionOfBonds,-62001000.0,償還公司債
2021-09-30,5531,NetIncomeBeforeTax,-905237000.0,本期稅前淨利（淨損）
2021-09-30,5531,PropertyAndPlantAndEquipment,-77323000.0,取得不動產、廠房及設備
2021-09-30,5531,InterestExpense,445525000.0,利息費用
2021-09-30,5531,CashBalancesEndOfPeriod,1060207000.0,期末現金及約當現金餘額
2021-09-30,5531,CashBalancesBeginningOfPeriod,906168000.0,期初現金及約當現金餘額
2021-09-30,5531,InventoryIncrease,-3182630000.0,存貨(增加)減少
2021-09-30,5531,Depreciation,408114000.0,折舊費用
2021-09-30,5531,PayTheInterest,-560642000.0,支付之利息
2021-09-30,5531,TotalIncomeLossItems,802232000.0,收益費損項目合計
2021-09-30,5531,OtherNonCurrentLiabilitiesIncrease,-33141000.0,其他流動資產(增加)減少
2021-09-30,5531,AmortizationExpense,48740000.0,攤銷費用
2021-09-30,5531,RentalPrincipalRepayments,-4328000.0,租賃本金償還
2021-09-30,5531,RepaymentOfLongTermDebt,-299277000.0,償還長期借款
2021-09-30,5531,AccountsPayable,-410000000.0,應付帳款增加(減少)
2021-09-30,5531,InterestIncome,-106742000.0,利息收入
2021-09-30,5531,AmountDueToRelatedParties,-12769000.0,應付帳款-關係人增加(減少)
2021-09-30,5531,CashBalancesIncrease,154039000.0,本期現金及約當現金增加（減少）數
2021-09-30,5531,IncomeBeforeIncomeTaxFromContinuingOperations,-905237000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,5531,ReceivableIncrease,386361000.0,應收帳款(增加)減少
2021-09-30,5531,CashReceivedThroughOperations,-2732762000.0,營運產生之現金流入（流出）
2021-09-30,5531,ProceedsFromLongTermDebt,2464663000.0,舉借長期借款
2021-09-30,5531,CashProvidedByInvestingActivities,66923000.0,投資活動之淨現金流入（流出）
2021-09-30,5531,CashFlowsProvidedFromFinancingActivities,3615456000.0,籌資活動之淨現金流入（流出）
2021-09-30,5531,CashFlowsFromOperatingActivities,-3244360000.0,營業活動之淨現金流入（流出）
2021-12-31,5531,CashFlowsProvidedFromFinancingActivities,3409447000.0,籌資活動之淨現金流入（流出）
2021-12-31,5531,ProceedsFromLongTermDebt,4671692000.0,舉借長期借款
2021-12-31,5531,OtherNonCurrentLiabilitiesIncrease,-42767000.0,其他流動資產(增加)減少
2021-12-31,5531,DecreaseInShortTermLoans,-2581527000.0,短期借款減少
2021-12-31,5531,InterestIncome,-71178000.0,利息收入
2021-12-31,5531,PayTheInterest,-704296000.0,支付之利息
2021-12-31,5531,CashReceivedThroughOperations,-2077089000.0,營運產生之現金流入（流出）
2021-12-31,5531,InventoryIncrease,-4021372000.0,存貨(增加)減少
2021-12-31,5531,CashBalancesIncrease,185614000.0,本期現金及約當現金增加（減少）數
2021-12-31,5531,ReceivableIncrease,403253000.0,應收帳款(增加)減少
2021-12-31,5531,CashBalancesBeginningOfPeriod,906168000.0,期初現金及約當現金餘額
2021-12-31,5531,TotalIncomeLossItems,1289161000.0,收益費損項目合計
2021-12-31,5531,InterestExpense,711290000.0,利息費用
2021-12-31,5531,CashBalancesEndOfPeriod,1091782000.0,期末現金及約當現金餘額
2021-12-31,5531,RentalPrincipalRepayments,-5736000.0,租賃本金償還
2021-12-31,5531,CashProvidedByInvestingActivities,-159180000.0,投資活動之淨現金流入（流出）
2021-12-31,5531,IncomeBeforeIncomeTaxFromContinuingOperations,-863444000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,5531,AccountsPayable,879498000.0,應付帳款增加(減少)
2021-12-31,5531,RedemptionOfBonds,-68841000.0,償還公司債
2021-12-31,5531,NetIncomeBeforeTax,-863444000.0,本期稅前淨利（淨損）
2021-12-31,5531,AmortizationExpense,77961000.0,攤銷費用
2021-12-31,5531,Depreciation,529239000.0,折舊費用
2021-12-31,5531,AmountDueToRelatedParties,-3766000.0,應付帳款-關係人增加(減少)
2021-12-31,5531,CashFlowsFromOperatingActivities,-2792062000.0,營業活動之淨現金流入(流出)
2021-12-31,5531,PropertyAndPlantAndEquipment,-191902000.0,取得不動產、廠房及設備
2022-03-31,5531,ProceedsFromLongTermDebt,420142000.0,舉借長期借款
2022-03-31,5531,InventoryIncrease,-215136000.0,存貨(增加)減少
2022-03-31,5531,ReceivableIncrease,58360000.0,應收帳款(增加)減少
2022-03-31,5531,CashReceivedThroughOperations,-138179000.0,營運產生之現金流入（流出）
2022-03-31,5531,InterestIncome,-20861000.0,利息收入
2022-03-31,5531,RepaymentOfLongTermDebt,420142000.0,償還長期借款
2022-03-31,5531,RentalPrincipalRepayments,-1298000.0,租賃本金償還
2022-03-31,5531,OtherNonCurrentLiabilitiesIncrease,-30944000.0,其他流動資產(增加)減少
2022-03-31,5531,PayTheInterest,-134138000.0,支付之利息
2022-03-31,5531,CashBalancesIncrease,-72154000.0,本期現金及約當現金增加（減少）數
2022-03-31,5531,CashBalancesBeginningOfPeriod,1091782000.0,期初現金及約當現金餘額
2022-03-31,5531,CashBalancesEndOfPeriod,1019628000.0,期末現金及約當現金餘額
2022-03-31,5531,CashProvidedByInvestingActivities,-81799000.0,投資活動之淨現金流入（流出）
2022-03-31,5531,PropertyAndPlantAndEquipment,-4670000.0,取得不動產、廠房及設備
2022-03-31,5531,RedemptionOfBonds,-26410000.0,償還公司債
2022-03-31,5531,TotalIncomeLossItems,280417000.0,收益費損項目合計
2022-03-31,5531,CashFlowsProvidedFromFinancingActivities,467405000.0,籌資活動之淨現金流入（流出）
2022-03-31,5531,InterestExpense,153943000.0,利息費用
2022-03-31,5531,IncomeBeforeIncomeTaxFromContinuingOperations,-373133000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,5531,NetIncomeBeforeTax,-373133000.0,本期稅前淨利（淨損）
2022-03-31,5531,CashFlowsFromOperatingActivities,-276178000.0,營業活動之淨現金流入（流出）
2022-03-31,5531,AmortizationExpense,12428000.0,攤銷費用
2022-03-31,5531,AccountsPayable,-43596000.0,應付帳款增加(減少)
2022-03-31,5531,Depreciation,135938000.0,折舊費用
2022-03-31,5531,AmountDueToRelatedParties,-1360000.0,應付帳款-關係人增加(減少)
2022-06-30,5531,ProceedsFromLongTermDebt,693092000.0,舉借長期借款
2022-06-30,5531,DecreaseInShortTermLoans,55533000.0,短期借款減少
2022-06-30,5531,InventoryIncrease,-493614000.0,存貨(增加)減少
2022-06-30,5531,ReceivableIncrease,52576000.0,應收帳款(增加)減少
2022-06-30,5531,CashReceivedThroughOperations,-461966000.0,營運產生之現金流入（流出）
2022-06-30,5531,InterestIncome,-42348000.0,利息收入
2022-06-30,5531,RepaymentOfLongTermDebt,693092000.0,償還長期借款
2022-06-30,5531,RentalPrincipalRepayments,-2716000.0,租賃本金償還
2022-06-30,5531,OtherNonCurrentLiabilitiesIncrease,32966000.0,其他流動資產(增加)減少
2022-06-30,5531,PayTheInterest,-280112000.0,支付之利息
2022-06-30,5531,CashBalancesIncrease,-374858000.0,本期現金及約當現金增加（減少）數
