date,stock_id,type,value,origin_name
2019-06-30,2312,CashBalancesIncrease,325255000.0,本期現金及約當現金增加（減少）數
2019-06-30,2312,ReceivableIncrease,1294097000.0,應收帳款（增加）減少
2019-06-30,2312,Depreciation,1700293000.0,折舊費用
2019-06-30,2312,NetIncomeBeforeTax,730738000.0,本期稅前淨利（淨損）
2019-06-30,2312,PropertyAndPlantAndEquipment,-3444068000.0,取得不動產、廠房及設備
2019-06-30,2312,CashBalancesBeginningOfPeriod,6522707000.0,期初現金及約當現金餘額
2019-06-30,2312,CashBalancesEndOfPeriod,6847962000.0,期末現金及約當現金餘額
2019-06-30,2312,AmortizationExpense,55678000.0,攤銷費用
2019-06-30,2312,OtherNonCurrentLiabilitiesIncrease,17457000.0,其他非流動負債增加
2019-06-30,2312,TotalIncomeLossItems,1934871000.0,收益費損項目合計
2019-06-30,2312,InventoryIncrease,1577095000.0,存貨（增加）減少
2019-06-30,2312,InterestExpense,576472000.0,利息費用
2019-06-30,2312,CashReceivedThroughOperations,5882533000.0,營運產生之現金流入（流出）
2019-06-30,2312,CashFlowsProvidedFromFinancingActivities,-2423294000.0,籌資活動之淨現金流入（流出）
2019-06-30,2312,AmountDueToRelatedParties,-6533000.0,應付帳款-關係人增加(減少)
2019-06-30,2312,DecreaseInShortTermLoans,-2486913000.0,短期借款減少
2019-06-30,2312,ProceedsFromLongTermDebt,2629764000.0,舉借長期借款
2019-06-30,2312,AccountsPayable,-602819000.0,應付帳款增加(減少)
2019-06-30,2312,RepaymentOfLongTermDebt,-2947501000.0,償還長期借款
2019-06-30,2312,RentalPrincipalRepayments,-74759000.0,租賃本金償還
2019-06-30,2312,InterestIncome,-88023000.0,利息收入
2019-06-30,2312,IncomeBeforeIncomeTaxFromContinuingOperations,730738000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2312,CashFlowsFromOperatingActivities,5086580000.0,營業活動之淨現金流入（流出）
2019-06-30,2312,CashProvidedByInvestingActivities,-2542334000.0,投資活動之淨現金流入(流出)
2019-09-30,2312,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-09-30,2312,PayTheInterest,-864490000.0,支付之利息
2019-09-30,2312,CashBalancesIncrease,2941862000.0,本期現金及約當現金增加（減少）數
2019-09-30,2312,ReceivableIncrease,1544071000.0,應收帳款（增加）減少
2019-09-30,2312,Depreciation,2558018000.0,折舊費用
2019-09-30,2312,NetIncomeBeforeTax,1096684000.0,本期稅前淨利（淨損）
2019-09-30,2312,PropertyAndPlantAndEquipment,-5745672000.0,取得不動產、廠房及設備
2019-09-30,2312,CashBalancesBeginningOfPeriod,6522707000.0,期初現金及約當現金餘額
2019-09-30,2312,CashBalancesEndOfPeriod,9464569000.0,期末現金及約當現金餘額
2019-09-30,2312,AmortizationExpense,84619000.0,攤銷費用
2019-09-30,2312,OtherNonCurrentLiabilitiesIncrease,21729000.0,其他非流動負債增加
2019-09-30,2312,TotalIncomeLossItems,2889630000.0,收益費損項目合計
2019-09-30,2312,InventoryIncrease,1773435000.0,存貨（增加）減少
2019-09-30,2312,InterestExpense,883285000.0,利息費用
2019-09-30,2312,CashReceivedThroughOperations,8585021000.0,營運產生之現金流入（流出）
2019-09-30,2312,CashFlowsProvidedFromFinancingActivities,-1854086000.0,籌資活動之淨現金流入（流出）
2019-09-30,2312,AmountDueToRelatedParties,-23957000.0,應付帳款-關係人增加(減少)
2019-09-30,2312,DecreaseInShortTermLoans,-3688644000.0,短期借款減少
2019-09-30,2312,ProceedsFromLongTermDebt,5281013000.0,舉借長期借款
2019-09-30,2312,AccountsPayable,516448000.0,應付帳款增加(減少)
2019-09-30,2312,RepaymentOfLongTermDebt,-4868841000.0,償還長期借款
2019-09-30,2312,RentalPrincipalRepayments,-82914000.0,租賃本金償還
2019-09-30,2312,InterestIncome,-123729000.0,利息收入
2019-09-30,2312,IncomeBeforeIncomeTaxFromContinuingOperations,1096684000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2312,CashFlowsFromOperatingActivities,7495901000.0,營業活動之淨現金流入（流出）
2019-09-30,2312,CashProvidedByInvestingActivities,-2534935000.0,投資活動之淨現金流入(流出)
2019-12-31,2312,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-12-31,2312,PayTheInterest,-1155708000.0,支付之利息
2019-12-31,2312,CashBalancesIncrease,281291000.0,本期現金及約當現金增加（減少）數
2019-12-31,2312,ReceivableIncrease,4446470000.0,應收帳款（增加）減少
2019-12-31,2312,Depreciation,3429273000.0,折舊費用
2019-12-31,2312,NetIncomeBeforeTax,794659000.0,本期稅前淨利（淨損）
2019-12-31,2312,PropertyAndPlantAndEquipment,-7064339000.0,取得不動產、廠房及設備
2019-12-31,2312,CashBalancesBeginningOfPeriod,6522707000.0,期初現金及約當現金餘額
2019-12-31,2312,CashBalancesEndOfPeriod,6803998000.0,期末現金及約當現金餘額
2019-12-31,2312,AmortizationExpense,114786000.0,攤銷費用
2019-12-31,2312,OtherNonCurrentLiabilitiesIncrease,3540000.0,其他非流動負債增加
2019-12-31,2312,TotalIncomeLossItems,4001621000.0,收益費損項目合計
2019-12-31,2312,InventoryIncrease,3030629000.0,存貨（增加）減少
2019-12-31,2312,InterestExpense,1189369000.0,利息費用
2019-12-31,2312,CashReceivedThroughOperations,8429899000.0,營運產生之現金流入（流出）
2019-12-31,2312,CashFlowsProvidedFromFinancingActivities,-466537000.0,籌資活動之淨現金流入（流出）
2019-12-31,2312,AmountDueToRelatedParties,-36951000.0,應付帳款-關係人增加(減少)
2019-12-31,2312,DecreaseInShortTermLoans,-4777582000.0,短期借款減少
2019-12-31,2312,ProceedsFromLongTermDebt,12101713000.0,舉借長期借款
2019-12-31,2312,AccountsPayable,-3871069000.0,應付帳款增加(減少)
2019-12-31,2312,RepaymentOfLongTermDebt,-10786047000.0,償還長期借款
2019-12-31,2312,RentalPrincipalRepayments,-197854000.0,租賃本金償還
2019-12-31,2312,InterestIncome,-158433000.0,利息收入
2019-12-31,2312,IncomeBeforeIncomeTaxFromContinuingOperations,794659000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2312,CashFlowsFromOperatingActivities,7006200000.0,營業活動之淨現金流入(流出)
2019-12-31,2312,CashProvidedByInvestingActivities,-5273961000.0,投資活動之淨現金流入（流出）
2020-03-31,2312,AmortizationExpense,31822000.0,攤銷費用
2020-03-31,2312,AmountDueToRelatedParties,23520000.0,應付帳款-關係人增加(減少)
2020-03-31,2312,Depreciation,816921000.0,折舊費用
2020-03-31,2312,IncomeBeforeIncomeTaxFromContinuingOperations,148273000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2312,InterestExpense,247567000.0,利息費用
2020-03-31,2312,InventoryIncrease,447393000.0,存貨（增加）減少
2020-03-31,2312,NetIncomeBeforeTax,148273000.0,本期稅前淨利（淨損）
2020-03-31,2312,TotalIncomeLossItems,975579000.0,收益費損項目合計
2020-03-31,2312,CashReceivedThroughOperations,2593257000.0,營運產生之現金流入（流出）
2020-03-31,2312,ProceedsFromLongTermDebt,1697732000.0,舉借長期借款
2020-03-31,2312,ReceivableIncrease,3917651000.0,應收帳款(增加)減少
2020-03-31,2312,CashBalancesIncrease,3236192000.0,本期現金及約當現金增加（減少）數
2020-03-31,2312,CashBalancesBeginningOfPeriod,6803998000.0,期初現金及約當現金餘額
2020-03-31,2312,CashBalancesEndOfPeriod,10040190000.0,期末現金及約當現金餘額
2020-03-31,2312,CashFlowsProvidedFromFinancingActivities,1213925000.0,籌資活動之淨現金流入（流出）
2020-03-31,2312,DecreaseInShortTermLoans,-714056000.0,短期借款減少
2020-03-31,2312,RepaymentOfLongTermDebt,-1426110000.0,償還長期借款
2020-03-31,2312,RentalPrincipalRepayments,-43717000.0,租賃本金償還
2020-03-31,2312,OtherNonCurrentLiabilitiesIncrease,-59517000.0,其他流動資產(增加)減少
2020-03-31,2312,PayTheInterest,-242678000.0,支付之利息
2020-03-31,2312,PropertyAndPlantAndEquipment,-1405730000.0,取得不動產、廠房及設備
2020-03-31,2312,OtherNonCurrentLiabilitiesDecrease,-126407000.0,其他非流動負債減少
2020-03-31,2312,AccountsPayable,-1741680000.0,應付帳款增加(減少)
2020-03-31,2312,CashProvidedByInvestingActivities,-252066000.0,投資活動之淨現金流入(流出)
2020-03-31,2312,CashFlowsFromOperatingActivities,2335023000.0,營業活動之淨現金流入（流出）
2020-03-31,2312,InterestIncome,-45314000.0,利息收入
2020-06-30,2312,AmortizationExpense,58109000.0,攤銷費用
2020-06-30,2312,AmountDueToRelatedParties,21688000.0,應付帳款-關係人增加(減少)
2020-06-30,2312,CashBalancesIncrease,3050170000.0,本期現金及約當現金增加（減少）數
2020-06-30,2312,IncomeBeforeIncomeTaxFromContinuingOperations,442150000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2312,InterestExpense,460674000.0,利息費用
2020-06-30,2312,NetIncomeBeforeTax,442150000.0,本期稅前淨利（淨損）
2020-06-30,2312,CashReceivedThroughOperations,4209294000.0,營運產生之現金流入（流出）
2020-06-30,2312,ProceedsFromLongTermDebt,7333555000.0,舉借長期借款
2020-06-30,2312,ReceivableIncrease,4536221000.0,應收帳款(增加)減少
2020-06-30,2312,CashBalancesBeginningOfPeriod,6803998000.0,期初現金及約當現金餘額
2020-06-30,2312,CashBalancesEndOfPeriod,9854168000.0,期末現金及約當現金餘額
2020-06-30,2312,CashFlowsProvidedFromFinancingActivities,1839142000.0,籌資活動之淨現金流入（流出）
2020-06-30,2312,Depreciation,1660413000.0,折舊費用
2020-06-30,2312,TotalIncomeLossItems,1502486000.0,收益費損項目合計
2020-06-30,2312,InventoryIncrease,-883808000.0,存貨（增加）減少
2020-06-30,2312,InterestIncome,-45813000.0,利息收入
2020-06-30,2312,DecreaseInShortTermLoans,-4154832000.0,短期借款減少
2020-06-30,2312,RepaymentOfLongTermDebt,-3988072000.0,償還長期借款
2020-06-30,2312,RentalPrincipalRepayments,-101665000.0,租賃本金償還
2020-06-30,2312,OtherNonCurrentLiabilitiesIncrease,-37798000.0,其他流動資產(增加)減少
2020-06-30,2312,PayTheInterest,-453926000.0,支付之利息
2020-06-30,2312,PropertyAndPlantAndEquipment,-3838851000.0,取得不動產、廠房及設備
2020-06-30,2312,OtherNonCurrentLiabilitiesDecrease,-21420000.0,其他非流動負債減少
2020-06-30,2312,AccountsPayable,-985996000.0,應付帳款增加(減少)
2020-06-30,2312,CashProvidedByInvestingActivities,-2183151000.0,投資活動之淨現金流入(流出)
2020-06-30,2312,CashFlowsFromOperatingActivities,3737465000.0,營業活動之淨現金流入（流出）
2020-09-30,2312,AmortizationExpense,77733000.0,攤銷費用
2020-09-30,2312,AmountDueToRelatedParties,153390000.0,應付帳款-關係人增加(減少)
2020-09-30,2312,IncomeBeforeIncomeTaxFromContinuingOperations,817914000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2312,InterestExpense,688725000.0,利息費用
2020-09-30,2312,InventoryIncrease,475676000.0,存貨（增加）減少
2020-09-30,2312,NetIncomeBeforeTax,817914000.0,本期稅前淨利（淨損）
2020-09-30,2312,CashReceivedThroughOperations,2941662000.0,營運產生之現金流入（流出）
2020-09-30,2312,InterestIncome,-60402000.0,利息收入
2020-09-30,2312,DecreaseInShortTermLoans,-2654598000.0,短期借款減少
2020-09-30,2312,ProceedsFromLongTermDebt,7482675000.0,舉借長期借款
2020-09-30,2312,RepaymentOfLongTermDebt,-4244940000.0,償還長期借款
2020-09-30,2312,RentalPrincipalRepayments,-135148000.0,租賃本金償還
2020-09-30,2312,ReceivableIncrease,-1823661000.0,應收帳款(增加)減少
2020-09-30,2312,OtherNonCurrentLiabilitiesIncrease,-89780000.0,其他流動資產(增加)減少
2020-09-30,2312,PayTheInterest,-675274000.0,支付之利息
2020-09-30,2312,CashBalancesIncrease,3382713000.0,本期現金及約當現金增加（減少）數
2020-09-30,2312,CashBalancesBeginningOfPeriod,6803998000.0,期初現金及約當現金餘額
2020-09-30,2312,CashBalancesEndOfPeriod,10186711000.0,期末現金及約當現金餘額
2020-09-30,2312,PropertyAndPlantAndEquipment,-4402977000.0,取得不動產、廠房及設備
2020-09-30,2312,OtherNonCurrentLiabilitiesDecrease,-21316000.0,其他非流動負債減少
2020-09-30,2312,CashFlowsProvidedFromFinancingActivities,4128306000.0,籌資活動之淨現金流入（流出）
2020-09-30,2312,Depreciation,2444144000.0,折舊費用
2020-09-30,2312,TotalIncomeLossItems,2522905000.0,收益費損項目合計
2020-09-30,2312,AccountsPayable,2532223000.0,應付帳款增加(減少)
2020-09-30,2312,CashProvidedByInvestingActivities,-2752839000.0,投資活動之淨現金流入(流出)
2020-09-30,2312,CashFlowsFromOperatingActivities,2211872000.0,營業活動之淨現金流入（流出）
2020-12-31,2312,CashBalancesEndOfPeriod,7132524000.0,期末現金及約當現金餘額
2020-12-31,2312,CashBalancesIncrease,328526000.0,本期現金及約當現金增加（減少）數
2020-12-31,2312,CashBalancesBeginningOfPeriod,6803998000.0,期初現金及約當現金餘額
2020-12-31,2312,IncomeBeforeIncomeTaxFromContinuingOperations,687759000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2312,NetIncomeBeforeTax,687759000.0,本期稅前淨利（淨損）
2020-12-31,2312,Depreciation,3271275000.0,折舊費用
2020-12-31,2312,AmortizationExpense,119013000.0,攤銷費用
2020-12-31,2312,AccountsPayable,2861818000.0,應付帳款增加(減少)
2020-12-31,2312,AmountDueToRelatedParties,217331000.0,應付帳款-關係人增加(減少)
2020-12-31,2312,InterestExpense,907123000.0,利息費用
2020-12-31,2312,TotalIncomeLossItems,3815988000.0,收益費損項目合計
2020-12-31,2312,InventoryIncrease,621664000.0,存貨（增加）減少
2020-12-31,2312,CashReceivedThroughOperations,4245014000.0,營運產生之現金流入（流出）
2020-12-31,2312,CashFlowsProvidedFromFinancingActivities,1406540000.0,籌資活動之淨現金流入（流出）
2020-12-31,2312,ProceedsFromLongTermDebt,5353146000.0,舉借長期借款
2020-12-31,2312,CashFlowsFromOperatingActivities,3284591000.0,營業活動之淨現金流入(流出)
2020-12-31,2312,CashProvidedByInvestingActivities,-3700777000.0,投資活動之淨現金流入(流出)
2020-12-31,2312,OtherNonCurrentLiabilitiesDecrease,-12072000.0,其他非流動負債減少
2020-12-31,2312,PropertyAndPlantAndEquipment,-5324000000.0,取得不動產、廠房及設備
2020-12-31,2312,OtherNonCurrentLiabilitiesIncrease,-120344000.0,其他流動資產(增加)減少
2020-12-31,2312,PayTheInterest,-871581000.0,支付之利息
2020-12-31,2312,RentalPrincipalRepayments,-182063000.0,租賃本金償還
2020-12-31,2312,ReceivableIncrease,-1893412000.0,應收帳款(增加)減少
2020-12-31,2312,DecreaseInShortTermLoans,-3970128000.0,短期借款減少
2020-12-31,2312,RepaymentOfLongTermDebt,-11967753000.0,償還長期借款
2020-12-31,2312,InterestIncome,-91021000.0,利息收入
2021-03-31,2312,CashBalancesIncrease,2207153000.0,本期現金及約當現金增加（減少）數
2021-03-31,2312,Depreciation,763193000.0,折舊費用
2021-03-31,2312,NetIncomeBeforeTax,370259000.0,本期稅前淨利（淨損）
2021-03-31,2312,CashBalancesBeginningOfPeriod,7132524000.0,期初現金及約當現金餘額
2021-03-31,2312,CashBalancesEndOfPeriod,9339677000.0,期末現金及約當現金餘額
2021-03-31,2312,AmortizationExpense,30059000.0,攤銷費用
2021-03-31,2312,TotalIncomeLossItems,828736000.0,收益費損項目合計
2021-03-31,2312,InterestExpense,178677000.0,利息費用
2021-03-31,2312,CashFlowsProvidedFromFinancingActivities,3852044000.0,籌資活動之淨現金流入（流出）
2021-03-31,2312,AmountDueToRelatedParties,22315000.0,應付帳款-關係人增加(減少)
2021-03-31,2312,ProceedsFromLongTermDebt,1574393000.0,舉借長期借款
2021-03-31,2312,AccountsPayable,2493606000.0,應付帳款增加(減少)
2021-03-31,2312,IncomeBeforeIncomeTaxFromContinuingOperations,370259000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2312,InventoryIncrease,-2002398000.0,存貨（增加）減少
2021-03-31,2312,PayTheInterest,-168095000.0,支付之利息
2021-03-31,2312,OtherNonCurrentLiabilitiesDecrease,-11522000.0,其他非流動負債減少
2021-03-31,2312,InterestIncome,-12811000.0,利息收入
2021-03-31,2312,DecreaseInShortTermLoans,-640619000.0,短期借款減少
2021-03-31,2312,RepaymentOfLongTermDebt,-2267078000.0,償還長期借款
2021-03-31,2312,CashReceivedThroughOperations,-660783000.0,營運產生之現金流入（流出）
2021-03-31,2312,PropertyAndPlantAndEquipment,-728385000.0,取得不動產、廠房及設備
2021-03-31,2312,RentalPrincipalRepayments,-47360000.0,租賃本金償還
2021-03-31,2312,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-03-31,2312,ReceivableIncrease,-1800262000.0,應收帳款（增加）減少
2021-03-31,2312,CashFlowsFromOperatingActivities,-856143000.0,營業活動之淨現金流入（流出）
2021-03-31,2312,CashProvidedByInvestingActivities,-713433000.0,投資活動之淨現金流入(流出)
2021-06-30,2312,CashBalancesIncrease,451960000.0,本期現金及約當現金增加（減少）數
2021-06-30,2312,Depreciation,1516960000.0,折舊費用
2021-06-30,2312,NetIncomeBeforeTax,566311000.0,本期稅前淨利（淨損）
2021-06-30,2312,CashBalancesBeginningOfPeriod,7132524000.0,期初現金及約當現金餘額
2021-06-30,2312,CashBalancesEndOfPeriod,7584484000.0,期末現金及約當現金餘額
2021-06-30,2312,AmortizationExpense,57141000.0,攤銷費用
2021-06-30,2312,TotalIncomeLossItems,2020962000.0,收益費損項目合計
2021-06-30,2312,InterestExpense,364666000.0,利息費用
2021-06-30,2312,CashReceivedThroughOperations,1673457000.0,營運產生之現金流入（流出）
2021-06-30,2312,CashFlowsProvidedFromFinancingActivities,389817000.0,籌資活動之淨現金流入（流出）
2021-06-30,2312,AmountDueToRelatedParties,5125000.0,應付帳款-關係人增加(減少)
2021-06-30,2312,ProceedsFromLongTermDebt,4336878000.0,舉借長期借款
2021-06-30,2312,AccountsPayable,451705000.0,應付帳款增加(減少)
2021-06-30,2312,IncomeBeforeIncomeTaxFromContinuingOperations,566311000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2312,PayTheInterest,-358575000.0,支付之利息
2021-06-30,2312,PropertyAndPlantAndEquipment,-1586581000.0,取得不動產、廠房及設備
2021-06-30,2312,InventoryIncrease,-4352446000.0,存貨（增加）減少
2021-06-30,2312,OtherNonCurrentLiabilitiesDecrease,-13763000.0,其他非流動負債減少
2021-06-30,2312,DecreaseInShortTermLoans,-742786000.0,短期借款減少
2021-06-30,2312,RepaymentOfLongTermDebt,-7652465000.0,償還長期借款
2021-06-30,2312,RentalPrincipalRepayments,-91144000.0,租賃本金償還
2021-06-30,2312,InterestIncome,-23694000.0,利息收入
2021-06-30,2312,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-06-30,2312,ReceivableIncrease,3477923000.0,應收帳款（增加）減少
2021-06-30,2312,CashFlowsFromOperatingActivities,1143294000.0,營業活動之淨現金流入（流出）
2021-06-30,2312,CashProvidedByInvestingActivities,-497468000.0,投資活動之淨現金流入(流出)
2021-09-30,2312,PayTheInterest,-535047000.0,支付之利息
2021-09-30,2312,CashBalancesIncrease,882663000.0,本期現金及約當現金增加（減少）數
2021-09-30,2312,Depreciation,2227845000.0,折舊費用
2021-09-30,2312,NetIncomeBeforeTax,952358000.0,本期稅前淨利（淨損）
2021-09-30,2312,PropertyAndPlantAndEquipment,-2911562000.0,取得不動產、廠房及設備
2021-09-30,2312,CashBalancesBeginningOfPeriod,7132524000.0,期初現金及約當現金餘額
2021-09-30,2312,CashBalancesEndOfPeriod,8015187000.0,期末現金及約當現金餘額
2021-09-30,2312,AmortizationExpense,81151000.0,攤銷費用
2021-09-30,2312,TotalIncomeLossItems,2783432000.0,收益費損項目合計
2021-09-30,2312,InventoryIncrease,-8660152000.0,存貨（增加）減少
2021-09-30,2312,InterestExpense,554562000.0,利息費用
2021-09-30,2312,CashReceivedThroughOperations,-3167802000.0,營運產生之現金流入（流出）
2021-09-30,2312,OtherNonCurrentLiabilitiesDecrease,-9632000.0,其他非流動負債減少
2021-09-30,2312,CashFlowsProvidedFromFinancingActivities,6448640000.0,籌資活動之淨現金流入（流出）
2021-09-30,2312,AmountDueToRelatedParties,-63369000.0,應付帳款-關係人增加(減少)
2021-09-30,2312,DecreaseInShortTermLoans,-883823000.0,短期借款減少
2021-09-30,2312,ProceedsFromLongTermDebt,6331001000.0,舉借長期借款
2021-09-30,2312,AccountsPayable,811988000.0,應付帳款增加(減少)
2021-09-30,2312,RepaymentOfLongTermDebt,-9523842000.0,償還長期借款
2021-09-30,2312,RentalPrincipalRepayments,-127092000.0,租賃本金償還
2021-09-30,2312,InterestIncome,-39949000.0,利息收入
2021-09-30,2312,IncomeBeforeIncomeTaxFromContinuingOperations,952358000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2312,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-09-30,2312,ReceivableIncrease,118366000.0,應收帳款（增加）減少
2021-09-30,2312,CashFlowsFromOperatingActivities,-3971220000.0,營業活動之淨現金流入（流出）
2021-09-30,2312,CashProvidedByInvestingActivities,-591770000.0,投資活動之淨現金流入(流出)
2021-12-31,2312,PayTheInterest,-736345000.0,支付之利息
2021-12-31,2312,CashBalancesIncrease,935375000.0,本期現金及約當現金增加（減少）數
2021-12-31,2312,CashFlowsFromOperatingActivities,-3481960000.0,營業活動之淨現金流入(流出)
2021-12-31,2312,Depreciation,2939922000.0,折舊費用
2021-12-31,2312,CashProvidedByInvestingActivities,-1633134000.0,投資活動之淨現金流入（流出）
2021-12-31,2312,NetIncomeBeforeTax,909547000.0,本期稅前淨利（淨損）
2021-12-31,2312,PropertyAndPlantAndEquipment,-4393512000.0,取得不動產、廠房及設備
2021-12-31,2312,CashBalancesBeginningOfPeriod,7132524000.0,期初現金及約當現金餘額
2021-12-31,2312,CashBalancesEndOfPeriod,8067899000.0,期末現金及約當現金餘額
2021-12-31,2312,AmortizationExpense,104738000.0,攤銷費用
2021-12-31,2312,TotalIncomeLossItems,3358519000.0,收益費損項目合計
2021-12-31,2312,InventoryIncrease,-9024964000.0,存貨（增加）減少
2021-12-31,2312,InterestExpense,745345000.0,利息費用
2021-12-31,2312,CashReceivedThroughOperations,-2414213000.0,營運產生之現金流入（流出）
2021-12-31,2312,OtherNonCurrentLiabilitiesDecrease,-58576000.0,其他非流動負債減少
2021-12-31,2312,CashFlowsProvidedFromFinancingActivities,7515247000.0,籌資活動之淨現金流入（流出）
2021-12-31,2312,AmountDueToRelatedParties,1685539000.0,應付帳款-關係人增加(減少)
2021-12-31,2312,DecreaseInShortTermLoans,-82063000.0,短期借款減少
2021-12-31,2312,ProceedsFromLongTermDebt,10406862000.0,舉借長期借款
2021-12-31,2312,AccountsPayable,-914352000.0,應付帳款增加(減少)
2021-12-31,2312,RepaymentOfLongTermDebt,-11306764000.0,償還長期借款
2021-12-31,2312,RentalPrincipalRepayments,-167627000.0,租賃本金償還
2021-12-31,2312,InterestIncome,-198852000.0,利息收入
2021-12-31,2312,IncomeBeforeIncomeTaxFromContinuingOperations,909547000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2312,ReceivableIncrease,1070026000.0,應收帳款(增加)減少
2021-12-31,2312,OtherNonCurrentLiabilitiesIncrease,-58576000.0,其他非流動負債增加
2022-03-31,2312,CashBalancesEndOfPeriod,9760948000.0,期末現金及約當現金餘額
2022-03-31,2312,CashBalancesIncrease,1693049000.0,本期現金及約當現金增加（減少）數
2022-03-31,2312,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-03-31,2312,PropertyAndPlantAndEquipment,-1140836000.0,取得不動產、廠房及設備
2022-03-31,2312,CashBalancesBeginningOfPeriod,8067899000.0,期初現金及約當現金餘額
2022-03-31,2312,PayTheInterest,-182365000.0,支付之利息
2022-03-31,2312,IncomeBeforeIncomeTaxFromContinuingOperations,584716000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2312,RentalPrincipalRepayments,-39361000.0,租賃本金償還
2022-03-31,2312,NetIncomeBeforeTax,584716000.0,本期稅前淨利（淨損）
2022-03-31,2312,Depreciation,729759000.0,折舊費用
2022-03-31,2312,AmortizationExpense,24021000.0,攤銷費用
2022-03-31,2312,AccountsPayable,-572031000.0,應付帳款增加(減少)
2022-03-31,2312,AmountDueToRelatedParties,1789212000.0,應付帳款-關係人增加(減少)
2022-03-31,2312,InterestExpense,205041000.0,利息費用
2022-03-31,2312,TotalIncomeLossItems,686434000.0,收益費損項目合計
2022-03-31,2312,ReceivableIncrease,-4436690000.0,應收帳款(增加)減少
2022-03-31,2312,InventoryIncrease,-1442472000.0,存貨（增加）減少
2022-03-31,2312,CashReceivedThroughOperations,-6180895000.0,營運產生之現金流入（流出）
2022-03-31,2312,CashFlowsProvidedFromFinancingActivities,7408193000.0,籌資活動之淨現金流入（流出）
2022-03-31,2312,DecreaseInShortTermLoans,-174749000.0,短期借款減少
2022-03-31,2312,ProceedsFromLongTermDebt,6434910000.0,舉借長期借款
2022-03-31,2312,RepaymentOfLongTermDebt,-674443000.0,償還長期借款
2022-03-31,2312,InterestIncome,-24551000.0,利息收入
2022-03-31,2312,OtherNonCurrentLiabilitiesIncrease,9058000.0,其他非流動負債增加
2022-03-31,2312,CashProvidedByInvestingActivities,-1690227000.0,投資活動之淨現金流入（流出）
