date,stock_id,type,value,origin_name
2019-06-30,1533,DecreaseInShortTermLoans,-85005000.0,短期借款減少
2019-06-30,1533,RentalPrincipalRepayments,-22113000.0,租賃本金償還
2019-06-30,1533,CashReceivedThroughOperations,161026000.0,營運產生之現金流入（流出）
2019-06-30,1533,InventoryIncrease,-72598000.0,存貨(增加)減少
2019-06-30,1533,ReceivableIncrease,41482000.0,應收帳款(增加)減少
2019-06-30,1533,CashFlowsFromOperatingActivities,99656000.0,營業活動之淨現金流入(流出)
2019-09-30,1533,ReceivableIncrease,158794000.0,應收帳款(增加)減少
2019-09-30,1533,PropertyAndPlantAndEquipment,-76685000.0,取得不動產、廠房及設備
2019-09-30,1533,NetIncomeBeforeTax,159458000.0,本期稅前淨利（淨損）
2019-09-30,1533,TotalIncomeLossItems,139409000.0,收益費損項目合計
2019-09-30,1533,CashFlowsFromOperatingActivities,250206000.0,營業活動之淨現金流入（流出）
2019-09-30,1533,CashBalancesEndOfPeriod,1199458000.0,期末現金及約當現金餘額
2019-09-30,1533,InventoryIncrease,-72859000.0,存貨（增加）減少
2019-09-30,1533,CashBalancesBeginningOfPeriod,1048371000.0,期初現金及約當現金餘額
2019-09-30,1533,CashBalancesIncrease,151087000.0,本期現金及約當現金增加（減少）數
2019-09-30,1533,CashReceivedThroughOperations,342745000.0,營運產生之現金流入（流出）
2019-09-30,1533,CashFlowsProvidedFromFinancingActivities,72768000.0,籌資活動之淨現金流入（流出）
2019-09-30,1533,Depreciation,103271000.0,折舊費用
2019-09-30,1533,OtherNonCurrentLiabilitiesIncrease,2709000.0,其他流動資產(增加)減少
2019-09-30,1533,RentalPrincipalRepayments,-33237000.0,租賃本金償還
2019-09-30,1533,AmortizationExpense,24345000.0,攤銷費用
2019-09-30,1533,RepaymentOfLongTermDebt,-3994000.0,償還長期借款
2019-09-30,1533,ProceedsFromLongTermDebt,1587000.0,舉借長期借款
2019-09-30,1533,AccountsPayable,-56989000.0,應付帳款增加(減少)
2019-09-30,1533,DecreaseInShortTermLoans,-151172000.0,短期借款減少
2019-09-30,1533,InterestExpense,23915000.0,利息費用
2019-09-30,1533,InterestIncome,-14812000.0,利息收入
2019-09-30,1533,PayTheInterest,-15114000.0,支付之利息
2019-09-30,1533,IncomeBeforeIncomeTaxFromContinuingOperations,159458000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1533,CashProvidedByInvestingActivities,-143610000.0,投資活動之淨現金流入（流出）
2019-12-31,1533,PropertyAndPlantAndEquipment,-98176000.0,取得不動產、廠房及設備
2019-12-31,1533,NetIncomeBeforeTax,170702000.0,本期稅前淨利（淨損）
2019-12-31,1533,TotalIncomeLossItems,176122000.0,收益費損項目合計
2019-12-31,1533,CashFlowsFromOperatingActivities,339823000.0,營業活動之淨現金流入（流出）
2019-12-31,1533,CashBalancesEndOfPeriod,1209016000.0,期末現金及約當現金餘額
2019-12-31,1533,InventoryIncrease,-29016000.0,存貨（增加）減少
2019-12-31,1533,CashBalancesBeginningOfPeriod,1048371000.0,期初現金及約當現金餘額
2019-12-31,1533,CashBalancesIncrease,160645000.0,本期現金及約當現金增加（減少）數
2019-12-31,1533,CashReceivedThroughOperations,435552000.0,營運產生之現金流入（流出）
2019-12-31,1533,CashFlowsProvidedFromFinancingActivities,93159000.0,籌資活動之淨現金流入（流出）
2019-12-31,1533,Depreciation,137780000.0,折舊費用
2019-12-31,1533,OtherNonCurrentLiabilitiesIncrease,-3496000.0,其他流動資產(增加)減少
2019-12-31,1533,RentalPrincipalRepayments,-44316000.0,租賃本金償還
2019-12-31,1533,AmortizationExpense,32800000.0,攤銷費用
2019-12-31,1533,RepaymentOfLongTermDebt,-3994000.0,償還長期借款
2019-12-31,1533,ProceedsFromLongTermDebt,3285000.0,舉借長期借款
2019-12-31,1533,AccountsPayable,-73733000.0,應付帳款增加(減少)
2019-12-31,1533,DecreaseInShortTermLoans,-148675000.0,短期借款減少
2019-12-31,1533,InterestExpense,32142000.0,利息費用
2019-12-31,1533,InterestIncome,-19996000.0,利息收入
2019-12-31,1533,PayTheInterest,-19859000.0,支付之利息
2019-12-31,1533,IncomeBeforeIncomeTaxFromContinuingOperations,170702000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1533,ReceivableIncrease,191794000.0,應收帳款(增加)減少
2019-12-31,1533,CashProvidedByInvestingActivities,-217510000.0,投資活動之淨現金流入(流出)
2020-03-31,1533,AmortizationExpense,7977000.0,攤銷費用
2020-03-31,1533,CashBalancesIncrease,100172000.0,本期現金及約當現金增加（減少）數
2020-03-31,1533,CashFlowsFromOperatingActivities,63350000.0,營業活動之淨現金流入（流出）
2020-03-31,1533,CashFlowsProvidedFromFinancingActivities,376045000.0,籌資活動之淨現金流入（流出）
2020-03-31,1533,CashReceivedThroughOperations,65405000.0,營運產生之現金流入（流出）
2020-03-31,1533,Depreciation,34620000.0,折舊費用
2020-03-31,1533,InterestExpense,8410000.0,利息費用
2020-03-31,1533,InventoryIncrease,79106000.0,存貨（增加）減少
2020-03-31,1533,ProceedsFromLongTermDebt,232949000.0,舉借長期借款
2020-03-31,1533,TotalIncomeLossItems,56490000.0,收益費損項目合計
2020-03-31,1533,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,1533,CashBalancesBeginningOfPeriod,1209016000.0,期初現金及約當現金餘額
2020-03-31,1533,CashBalancesEndOfPeriod,1309188000.0,期末現金及約當現金餘額
2020-03-31,1533,PropertyAndPlantAndEquipment,-311221000.0,取得不動產、廠房及設備
2020-03-31,1533,PayTheInterest,-5500000.0,支付之利息
2020-03-31,1533,CashProvidedByInvestingActivities,-326234000.0,投資活動之淨現金流入（流出）
2020-03-31,1533,OtherNonCurrentLiabilitiesIncrease,-4501000.0,其他流動資產(增加)減少
2020-03-31,1533,IncomeBeforeIncomeTaxFromContinuingOperations,-3287000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1533,NetIncomeBeforeTax,-3287000.0,本期稅前淨利（淨損）
2020-03-31,1533,AccountsPayable,-23864000.0,應付帳款增加(減少)
2020-03-31,1533,InterestIncome,-5644000.0,利息收入
2020-03-31,1533,DecreaseInShortTermLoans,-90905000.0,短期借款減少
2020-03-31,1533,RentalPrincipalRepayments,-11206000.0,租賃本金償還
2020-03-31,1533,ReceivableIncrease,20057000.0,應收帳款(增加)減少
2020-06-30,1533,AccountsPayable,19055000.0,應付帳款增加(減少)
2020-06-30,1533,AmortizationExpense,16313000.0,攤銷費用
2020-06-30,1533,CashFlowsProvidedFromFinancingActivities,446144000.0,籌資活動之淨現金流入（流出）
2020-06-30,1533,CashReceivedThroughOperations,257336000.0,營運產生之現金流入（流出）
2020-06-30,1533,DecreaseInDepositDeposit,4317000.0,存出保證金減少
2020-06-30,1533,Depreciation,69409000.0,折舊費用
2020-06-30,1533,InterestExpense,16260000.0,利息費用
2020-06-30,1533,ProceedsFromLongTermDebt,459214000.0,舉借長期借款
2020-06-30,1533,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,1533,TotalIncomeLossItems,97182000.0,收益費損項目合計
2020-06-30,1533,CashBalancesBeginningOfPeriod,1209016000.0,期初現金及約當現金餘額
2020-06-30,1533,RentalPrincipalRepayments,-22241000.0,租賃本金償還
2020-06-30,1533,DecreaseInShortTermLoans,-156418000.0,短期借款減少
2020-06-30,1533,InterestIncome,-10592000.0,利息收入
2020-06-30,1533,OtherNonCurrentLiabilitiesIncrease,-10673000.0,其他流動資產(增加)減少
2020-06-30,1533,PayTheInterest,-10546000.0,支付之利息
2020-06-30,1533,IncomeBeforeIncomeTaxFromContinuingOperations,-26822000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1533,PropertyAndPlantAndEquipment,-499371000.0,取得不動產、廠房及設備
2020-06-30,1533,NetIncomeBeforeTax,-26822000.0,本期稅前淨利（淨損）
2020-06-30,1533,CashBalancesEndOfPeriod,1358520000.0,期末現金及約當現金餘額
2020-06-30,1533,CashBalancesIncrease,149504000.0,本期現金及約當現金增加（減少）數
2020-06-30,1533,CashProvidedByInvestingActivities,-495097000.0,投資活動之淨現金流入（流出）
2020-06-30,1533,CashFlowsFromOperatingActivities,245693000.0,營業活動之淨現金流入（流出）
2020-06-30,1533,ReceivableIncrease,118609000.0,應收帳款（增加）減少
2020-06-30,1533,InventoryIncrease,101115000.0,存貨（增加）減少
2020-09-30,1533,AccountsPayable,38130000.0,應付帳款增加(減少)
2020-09-30,1533,AmortizationExpense,25590000.0,攤銷費用
2020-09-30,1533,CashFlowsFromOperatingActivities,241001000.0,營業活動之淨現金流入（流出）
2020-09-30,1533,CashFlowsProvidedFromFinancingActivities,588945000.0,籌資活動之淨現金流入（流出）
2020-09-30,1533,CashReceivedThroughOperations,271035000.0,營運產生之現金流入（流出）
2020-09-30,1533,Depreciation,103908000.0,折舊費用
2020-09-30,1533,InterestExpense,24582000.0,利息費用
2020-09-30,1533,InventoryIncrease,107732000.0,存貨（增加）減少
2020-09-30,1533,ProceedsFromLongTermDebt,629163000.0,舉借長期借款
2020-09-30,1533,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,1533,TotalIncomeLossItems,143240000.0,收益費損項目合計
2020-09-30,1533,InterestIncome,-14643000.0,利息收入
2020-09-30,1533,DecreaseInShortTermLoans,-275619000.0,短期借款減少
2020-09-30,1533,RentalPrincipalRepayments,-33138000.0,租賃本金償還
2020-09-30,1533,OtherNonCurrentLiabilitiesIncrease,-21313000.0,其他流動資產(增加)減少
2020-09-30,1533,PayTheInterest,-16320000.0,支付之利息
2020-09-30,1533,CashBalancesBeginningOfPeriod,1209016000.0,期初現金及約當現金餘額
2020-09-30,1533,PropertyAndPlantAndEquipment,-635526000.0,取得不動產、廠房及設備
2020-09-30,1533,IncomeBeforeIncomeTaxFromContinuingOperations,-1750000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1533,NetIncomeBeforeTax,-1750000.0,本期稅前淨利（淨損）
2020-09-30,1533,ReceivableIncrease,45481000.0,應收帳款(增加)減少
2020-09-30,1533,CashProvidedByInvestingActivities,-615084000.0,投資活動之淨現金流入(流出)
2020-09-30,1533,CashBalancesEndOfPeriod,1384611000.0,期末現金及約當現金餘額
2020-09-30,1533,CashBalancesIncrease,175595000.0,本期現金及約當現金增加（減少）數
2020-12-31,1533,NetIncomeBeforeTax,60142000.0,本期稅前淨利（淨損）
2020-12-31,1533,TotalIncomeLossItems,180218000.0,收益費損項目合計
2020-12-31,1533,CashFlowsFromOperatingActivities,413186000.0,營業活動之淨現金流入（流出）
2020-12-31,1533,InventoryIncrease,353477000.0,存貨（增加）減少
2020-12-31,1533,CashBalancesBeginningOfPeriod,1209016000.0,期初現金及約當現金餘額
2020-12-31,1533,CashReceivedThroughOperations,440502000.0,營運產生之現金流入（流出）
2020-12-31,1533,CashFlowsProvidedFromFinancingActivities,572224000.0,籌資活動之淨現金流入（流出）
2020-12-31,1533,Depreciation,138212000.0,折舊費用
2020-12-31,1533,AmortizationExpense,34436000.0,攤銷費用
2020-12-31,1533,ProceedsFromLongTermDebt,751323000.0,舉借長期借款
2020-12-31,1533,AccountsPayable,179642000.0,應付帳款增加(減少)
2020-12-31,1533,InterestExpense,30381000.0,利息費用
2020-12-31,1533,IncomeBeforeIncomeTaxFromContinuingOperations,60142000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1533,CashBalancesIncrease,202232000.0,本期現金及約當現金增加（減少）數
2020-12-31,1533,CashBalancesEndOfPeriod,1411248000.0,期末現金及約當現金餘額
2020-12-31,1533,ReceivableIncrease,-298473000.0,應收帳款(增加)減少
2020-12-31,1533,PropertyAndPlantAndEquipment,-779177000.0,取得不動產、廠房及設備
2020-12-31,1533,CashProvidedByInvestingActivities,-748261000.0,投資活動之淨現金流入(流出)
2020-12-31,1533,OtherNonCurrentLiabilitiesIncrease,-31749000.0,其他流動資產(增加)減少
2020-12-31,1533,RentalPrincipalRepayments,-44015000.0,租賃本金償還
2020-12-31,1533,RepaymentOfLongTermDebt,-32000.0,償還長期借款
2020-12-31,1533,DecreaseInShortTermLoans,-606236000.0,短期借款減少
2020-12-31,1533,InterestIncome,-17492000.0,利息收入
2020-12-31,1533,PayTheInterest,-19772000.0,支付之利息
2021-03-31,1533,NetIncomeBeforeTax,3877000.0,本期稅前淨利（淨損）
2021-03-31,1533,TotalIncomeLossItems,41640000.0,收益費損項目合計
2021-03-31,1533,CashFlowsProvidedFromFinancingActivities,128934000.0,籌資活動之淨現金流入（流出）
2021-03-31,1533,Depreciation,33283000.0,折舊費用
2021-03-31,1533,AmortizationExpense,8843000.0,攤銷費用
2021-03-31,1533,ProceedsFromLongTermDebt,139291000.0,舉借長期借款
2021-03-31,1533,InterestExpense,7157000.0,利息費用
2021-03-31,1533,IncomeBeforeIncomeTaxFromContinuingOperations,3877000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1533,CashReceivedThroughOperations,-82896000.0,營運產生之現金流入（流出）
2021-03-31,1533,InventoryIncrease,-188519000.0,存貨（增加）減少
2021-03-31,1533,InterestIncome,-1031000.0,利息收入
2021-03-31,1533,DecreaseInShortTermLoans,-89922000.0,短期借款減少
2021-03-31,1533,RepaymentOfLongTermDebt,-93000.0,償還長期借款
2021-03-31,1533,RentalPrincipalRepayments,-8557000.0,租賃本金償還
2021-03-31,1533,OtherNonCurrentLiabilitiesIncrease,-1928000.0,其他流動資產(增加)減少
2021-03-31,1533,PayTheInterest,-6997000.0,支付之利息
2021-03-31,1533,PropertyAndPlantAndEquipment,-169809000.0,取得不動產、廠房及設備
2021-03-31,1533,CashFlowsFromOperatingActivities,-88174000.0,營業活動之淨現金流入（流出）
2021-03-31,1533,AccountsPayable,-4460000.0,應付帳款增加(減少)
2021-03-31,1533,CashBalancesIncrease,-215958000.0,本期現金及約當現金增加（減少）數
2021-03-31,1533,CashBalancesBeginningOfPeriod,1411248000.0,期初現金及約當現金餘額
2021-03-31,1533,CashBalancesEndOfPeriod,1195290000.0,期末現金及約當現金餘額
2021-03-31,1533,CashProvidedByInvestingActivities,-250958000.0,投資活動之淨現金流入（流出）
2021-03-31,1533,ReceivableIncrease,88403000.0,應收帳款(增加)減少
2021-06-30,1533,CashBalancesEndOfPeriod,1219925000.0,期末現金及約當現金餘額
2021-06-30,1533,CashBalancesBeginningOfPeriod,1411248000.0,期初現金及約當現金餘額
2021-06-30,1533,IncomeBeforeIncomeTaxFromContinuingOperations,2218000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1533,ProceedsFromLongTermDebt,250193000.0,舉借長期借款
2021-06-30,1533,NetIncomeBeforeTax,2218000.0,本期稅前淨利（淨損）
2021-06-30,1533,Depreciation,66011000.0,折舊費用
2021-06-30,1533,AmortizationExpense,17532000.0,攤銷費用
2021-06-30,1533,DecreaseInDepositDeposit,294000.0,存出保證金減少
2021-06-30,1533,InterestExpense,14822000.0,利息費用
2021-06-30,1533,CashFlowsProvidedFromFinancingActivities,319337000.0,籌資活動之淨現金流入（流出）
2021-06-30,1533,TotalIncomeLossItems,84800000.0,收益費損項目合計
2021-06-30,1533,OtherNonCurrentLiabilitiesIncrease,-26733000.0,其他流動資產(增加)減少
2021-06-30,1533,PropertyAndPlantAndEquipment,-330903000.0,取得不動產、廠房及設備
2021-06-30,1533,CashBalancesIncrease,-191323000.0,本期現金及約當現金增加（減少）數
2021-06-30,1533,CashProvidedByInvestingActivities,-388479000.0,投資活動之淨現金流入（流出）
2021-06-30,1533,RentalPrincipalRepayments,-17108000.0,租賃本金償還
2021-06-30,1533,PayTheInterest,-13107000.0,支付之利息
2021-06-30,1533,AccountsPayable,-15309000.0,應付帳款增加(減少)
2021-06-30,1533,RepaymentOfLongTermDebt,-187000.0,償還長期借款
2021-06-30,1533,InterestIncome,-1824000.0,利息收入
2021-06-30,1533,DecreaseInShortTermLoans,-130274000.0,短期借款減少
2021-06-30,1533,CashReceivedThroughOperations,-51359000.0,營運產生之現金流入（流出）
2021-06-30,1533,InventoryIncrease,-299079000.0,存貨(增加)減少
2021-06-30,1533,ReceivableIncrease,192045000.0,應收帳款(增加)減少
2021-06-30,1533,CashFlowsFromOperatingActivities,-84037000.0,營業活動之淨現金流入(流出)
2021-09-30,1533,ReceivableIncrease,129106000.0,應收帳款(增加)減少
2021-09-30,1533,PropertyAndPlantAndEquipment,-460875000.0,取得不動產、廠房及設備
2021-09-30,1533,NetIncomeBeforeTax,44484000.0,本期稅前淨利（淨損）
2021-09-30,1533,CashBalancesEndOfPeriod,1640883000.0,期末現金及約當現金餘額
2021-09-30,1533,CashBalancesBeginningOfPeriod,1411248000.0,期初現金及約當現金餘額
2021-09-30,1533,CashBalancesIncrease,229635000.0,本期現金及約當現金增加（減少）數
2021-09-30,1533,CashFlowsProvidedFromFinancingActivities,858935000.0,籌資活動之淨現金流入（流出）
2021-09-30,1533,Depreciation,98913000.0,折舊費用
2021-09-30,1533,OtherNonCurrentLiabilitiesIncrease,-17132000.0,其他流動資產(增加)減少
2021-09-30,1533,RentalPrincipalRepayments,-25865000.0,租賃本金償還
2021-09-30,1533,AmortizationExpense,24813000.0,攤銷費用
2021-09-30,1533,RepaymentOfLongTermDebt,-1100000.0,償還長期借款
2021-09-30,1533,ProceedsFromLongTermDebt,648329000.0,舉借長期借款
2021-09-30,1533,AccountsPayable,62087000.0,應付帳款增加(減少)
2021-09-30,1533,DecreaseInShortTermLoans,-341022000.0,短期借款減少
2021-09-30,1533,InterestExpense,22689000.0,利息費用
2021-09-30,1533,InterestIncome,-2564000.0,利息收入
2021-09-30,1533,PayTheInterest,-22785000.0,支付之利息
2021-09-30,1533,IncomeBeforeIncomeTaxFromContinuingOperations,44484000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1533,CashReceivedThroughOperations,-85169000.0,營運產生之現金流入（流出）
2021-09-30,1533,InventoryIncrease,-472702000.0,存貨(增加)減少
2021-09-30,1533,TotalIncomeLossItems,129700000.0,收益費損項目合計
2021-09-30,1533,CashProvidedByInvestingActivities,-459815000.0,投資活動之淨現金流入（流出）
2021-09-30,1533,DecreaseInDepositDeposit,53000.0,存出保證金減少
2021-09-30,1533,CashFlowsFromOperatingActivities,-127144000.0,營業活動之淨現金流入(流出)
2021-12-31,1533,ReceivableIncrease,-4423000.0,應收帳款(增加)減少
2021-12-31,1533,PropertyAndPlantAndEquipment,-580740000.0,取得不動產、廠房及設備
2021-12-31,1533,NetIncomeBeforeTax,37746000.0,本期稅前淨利（淨損）
2021-12-31,1533,TotalIncomeLossItems,180370000.0,收益費損項目合計
2021-12-31,1533,CashBalancesEndOfPeriod,1538223000.0,期末現金及約當現金餘額
2021-12-31,1533,CashBalancesBeginningOfPeriod,1411248000.0,期初現金及約當現金餘額
2021-12-31,1533,CashBalancesIncrease,126975000.0,本期現金及約當現金增加（減少）數
2021-12-31,1533,CashReceivedThroughOperations,-191826000.0,營運產生之現金流入（流出）
2021-12-31,1533,CashFlowsProvidedFromFinancingActivities,1058931000.0,籌資活動之淨現金流入（流出）
2021-12-31,1533,Depreciation,133768000.0,折舊費用
2021-12-31,1533,OtherNonCurrentLiabilitiesIncrease,12684000.0,其他流動資產(增加)減少
2021-12-31,1533,RentalPrincipalRepayments,-34628000.0,租賃本金償還
2021-12-31,1533,AmortizationExpense,35570000.0,攤銷費用
2021-12-31,1533,RepaymentOfLongTermDebt,-9299000.0,償還長期借款
2021-12-31,1533,ProceedsFromLongTermDebt,844898000.0,舉借長期借款
2021-12-31,1533,AccountsPayable,145146000.0,應付帳款增加(減少)
2021-12-31,1533,DecreaseInShortTermLoans,-353814000.0,短期借款減少
2021-12-31,1533,InterestExpense,31953000.0,利息費用
2021-12-31,1533,InterestIncome,-3326000.0,利息收入
2021-12-31,1533,PayTheInterest,-31767000.0,支付之利息
2021-12-31,1533,IncomeBeforeIncomeTaxFromContinuingOperations,37746000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1533,InventoryIncrease,-529191000.0,存貨(增加)減少
2021-12-31,1533,CashProvidedByInvestingActivities,-646441000.0,投資活動之淨現金流入（流出）
2021-12-31,1533,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,1533,CashFlowsFromOperatingActivities,-243939000.0,營業活動之淨現金流入(流出)
2022-03-31,1533,ReceivableIncrease,26567000.0,應收帳款(增加)減少
2022-03-31,1533,PropertyAndPlantAndEquipment,-62993000.0,取得不動產、廠房及設備
2022-03-31,1533,CashBalancesEndOfPeriod,1293213000.0,期末現金及約當現金餘額
2022-03-31,1533,InventoryIncrease,-155503000.0,存貨（增加）減少
2022-03-31,1533,CashBalancesBeginningOfPeriod,1538223000.0,期初現金及約當現金餘額
2022-03-31,1533,CashBalancesIncrease,-245010000.0,本期現金及約當現金增加（減少）數
2022-03-31,1533,OtherNonCurrentLiabilitiesIncrease,-12106000.0,其他流動資產(增加)減少
2022-03-31,1533,RentalPrincipalRepayments,-9010000.0,租賃本金償還
2022-03-31,1533,RepaymentOfLongTermDebt,-510471000.0,償還長期借款
2022-03-31,1533,ProceedsFromLongTermDebt,153058000.0,舉借長期借款
2022-03-31,1533,AccountsPayable,-112038000.0,應付帳款增加(減少)
2022-03-31,1533,DecreaseInShortTermLoans,-887102000.0,短期借款減少
2022-03-31,1533,InterestExpense,10112000.0,利息費用
2022-03-31,1533,InterestIncome,-962000.0,利息收入
2022-03-31,1533,PayTheInterest,-5455000.0,支付之利息
2022-03-31,1533,CashReceivedThroughOperations,-270749000.0,營運產生之現金流入（流出）
2022-03-31,1533,CashProvidedByInvestingActivities,98861000.0,投資活動之淨現金流入（流出）
2022-03-31,1533,CashFlowsProvidedFromFinancingActivities,-123504000.0,籌資活動之淨現金流入（流出）
2022-03-31,1533,TotalIncomeLossItems,58924000.0,收益費損項目合計
2022-03-31,1533,IncomeBeforeIncomeTaxFromContinuingOperations,4436000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1533,NetIncomeBeforeTax,4436000.0,本期稅前淨利（淨損）
2022-03-31,1533,CashFlowsFromOperatingActivities,-277168000.0,營業活動之淨現金流入（流出）
2022-03-31,1533,AmortizationExpense,10142000.0,攤銷費用
2022-03-31,1533,Depreciation,36976000.0,折舊費用
2022-06-30,1533,CashFlowsProvidedFromFinancingActivities,-34932000.0,籌資活動之淨現金流入（流出）
2022-06-30,1533,ProceedsFromLongTermDebt,332095000.0,舉借長期借款
2022-06-30,1533,RentalPrincipalRepayments,-18610000.0,租賃本金償還
2022-06-30,1533,DecreaseInShortTermLoans,-1344398000.0,短期借款減少
2022-06-30,1533,InterestIncome,-3140000.0,利息收入
2022-06-30,1533,OtherNonCurrentLiabilitiesIncrease,-65337000.0,其他流動資產(增加)減少
2022-06-30,1533,CashReceivedThroughOperations,-282870000.0,營運產生之現金流入（流出）
2022-06-30,1533,InventoryIncrease,-218545000.0,存貨(增加)減少
2022-06-30,1533,PayTheInterest,-11204000.0,支付之利息
2022-06-30,1533,ReceivableIncrease,67660000.0,應收帳款(增加)減少
2022-06-30,1533,CashBalancesIncrease,-569009000.0,本期現金及約當現金增加（減少）數
2022-06-30,1533,TotalIncomeLossItems,118889000.0,收益費損項目合計
2022-06-30,1533,InterestExpense,21922000.0,利息費用
2022-06-30,1533,CashBalancesBeginningOfPeriod,1538223000.0,期初現金及約當現金餘額
2022-06-30,1533,RepaymentOfLongTermDebt,-523010000.0,償還長期借款
2022-06-30,1533,CashBalancesEndOfPeriod,969214000.0,期末現金及約當現金餘額
2022-06-30,1533,IncomeBeforeIncomeTaxFromContinuingOperations,8284000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1533,AccountsPayable,-138104000.0,應付帳款增加(減少)
2022-06-30,1533,PropertyAndPlantAndEquipment,-130460000.0,取得不動產、廠房及設備
2022-06-30,1533,NetIncomeBeforeTax,8284000.0,本期稅前淨利（淨損）
2022-06-30,1533,AmortizationExpense,20239000.0,攤銷費用
2022-06-30,1533,CashProvidedByInvestingActivities,-288402000.0,投資活動之淨現金流入（流出）
2022-06-30,1533,Depreciation,78016000.0,折舊費用
2022-06-30,1533,DecreaseInDepositDeposit,6023000.0,存出保證金減少
2022-06-30,1533,CashFlowsFromOperatingActivities,-319245000.0,營業活動之淨現金流入(流出)
2022-09-30,1533,OtherNonCurrentLiabilitiesIncrease,-50379000.0,其他流動資產(增加)減少
