date,stock_id,type,value,origin_name
2020-03-31,2455,OperatingExpenses,99836000.0,營業費用
2020-03-31,2455,TAX,35642000.0,所得稅費用（利益）
2020-03-31,2455,EPS,0.76,基本每股盈餘（元）
2020-03-31,2455,PreTaxIncome,176654000.0,稅前淨利（淨損）
2020-03-31,2455,IncomeFromContinuingOperations,141012000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2455,IncomeAfterTaxes,141012000.0,本期淨利（淨損）
2020-03-31,2455,TotalConsolidatedProfitForThePeriod,141012000.0,本期綜合損益總額
2020-03-31,2455,Revenue,649635000.0,營業收入
2020-03-31,2455,CostOfGoodsSold,383371000.0,營業成本
2020-03-31,2455,GrossProfit,266264000.0,營業毛利（毛損）淨額
2020-03-31,2455,OperatingIncome,166428000.0,營業利益（損失）
2020-03-31,2455,TotalNonoperatingIncomeAndExpense,10226000.0,營業外收入及支出
2020-06-30,2455,OperatingExpenses,103509000.0,營業費用
2020-06-30,2455,TAX,14020000.0,所得稅費用（利益）
2020-06-30,2455,EPS,0.72,基本每股盈餘（元）
2020-06-30,2455,PreTaxIncome,146954000.0,稅前淨利（淨損）
2020-06-30,2455,IncomeFromContinuingOperations,132934000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2455,IncomeAfterTaxes,132934000.0,本期淨利（淨損）
2020-06-30,2455,TotalConsolidatedProfitForThePeriod,132934000.0,本期綜合損益總額
2020-06-30,2455,Revenue,593745000.0,營業收入
2020-06-30,2455,CostOfGoodsSold,331319000.0,營業成本
2020-06-30,2455,GrossProfit,262426000.0,營業毛利（毛損）淨額
2020-06-30,2455,OperatingIncome,158917000.0,營業利益（損失）
2020-06-30,2455,TotalNonoperatingIncomeAndExpense,-11963000.0,營業外收入及支出
2020-09-30,2455,OperatingExpenses,110437000.0,營業費用
2020-09-30,2455,TAX,28556000.0,所得稅費用（利益）
2020-09-30,2455,EPS,0.61,基本每股盈餘（元）
2020-09-30,2455,PreTaxIncome,141403000.0,稅前淨利（淨損）
2020-09-30,2455,IncomeFromContinuingOperations,112847000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2455,IncomeAfterTaxes,112847000.0,本期淨利（淨損）
2020-09-30,2455,TotalConsolidatedProfitForThePeriod,112847000.0,本期綜合損益總額
2020-09-30,2455,Revenue,644391000.0,營業收入
2020-09-30,2455,CostOfGoodsSold,374026000.0,營業成本
2020-09-30,2455,GrossProfit,270365000.0,營業毛利（毛損）淨額
2020-09-30,2455,OperatingIncome,159928000.0,營業利益（損失）
2020-09-30,2455,TotalNonoperatingIncomeAndExpense,-18525000.0,營業外收入及支出
2020-12-31,2455,OperatingExpenses,113107000.0,營業費用
2020-12-31,2455,TAX,36497000.0,所得稅費用（利益）
2020-12-31,2455,EPS,0.79,基本每股盈餘（元）
2020-12-31,2455,PreTaxIncome,182292000.0,稅前淨利（淨損）
2020-12-31,2455,IncomeFromContinuingOperations,145795000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2455,IncomeAfterTaxes,145795000.0,本期淨利（淨損）
2020-12-31,2455,TotalConsolidatedProfitForThePeriod,146266000.0,本期綜合損益總額
2020-12-31,2455,Revenue,757232000.0,營業收入
2020-12-31,2455,CostOfGoodsSold,441883000.0,營業成本
2020-12-31,2455,GrossProfit,315349000.0,營業毛利（毛損）淨額
2020-12-31,2455,OperatingIncome,202242000.0,營業利益（損失）
2020-12-31,2455,TotalNonoperatingIncomeAndExpense,-19950000.0,營業外收入及支出
2020-12-31,2455,OtherComprehensiveIncome,471000.0,其他綜合損益（淨額）
2021-03-31,2455,OperatingExpenses,97430000.0,營業費用
2021-03-31,2455,TAX,57996000.0,所得稅費用（利益）
2021-03-31,2455,EPS,1.22,基本每股盈餘（元）
2021-03-31,2455,PreTaxIncome,282737000.0,稅前淨利（淨損）
2021-03-31,2455,IncomeFromContinuingOperations,224741000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2455,IncomeAfterTaxes,224741000.0,本期淨利（淨損）
2021-03-31,2455,TotalConsolidatedProfitForThePeriod,224741000.0,本期綜合損益總額
2021-03-31,2455,Revenue,889217000.0,營業收入
2021-03-31,2455,CostOfGoodsSold,509967000.0,營業成本
2021-03-31,2455,OperatingIncome,281820000.0,營業利益（損失）
2021-03-31,2455,TotalNonoperatingIncomeAndExpense,917000.0,營業外收入及支出
2021-03-31,2455,GrossProfit,379250000.0,營業毛利（毛損）
2021-06-30,2455,OperatingExpenses,106719000.0,營業費用
2021-06-30,2455,TAX,36703000.0,所得稅費用（利益）
2021-06-30,2455,EPS,1.22,基本每股盈餘（元）
2021-06-30,2455,PreTaxIncome,263481000.0,稅前淨利（淨損）
2021-06-30,2455,IncomeFromContinuingOperations,226778000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2455,IncomeAfterTaxes,226778000.0,本期淨利（淨損）
2021-06-30,2455,TotalConsolidatedProfitForThePeriod,226778000.0,本期綜合損益總額
2021-06-30,2455,Revenue,896062000.0,營業收入
2021-06-30,2455,CostOfGoodsSold,505140000.0,營業成本
2021-06-30,2455,OperatingIncome,284203000.0,營業利益（損失）
2021-06-30,2455,TotalNonoperatingIncomeAndExpense,-20722000.0,營業外收入及支出
2021-06-30,2455,GrossProfit,390922000.0,營業毛利（毛損）
2021-09-30,2455,OperatingExpenses,137700000.0,營業費用
2021-09-30,2455,TAX,53222000.0,所得稅費用（利益）
2021-09-30,2455,EPS,1.15,基本每股盈餘（元）
2021-09-30,2455,PreTaxIncome,264993000.0,稅前淨利（淨損）
2021-09-30,2455,IncomeFromContinuingOperations,211771000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2455,IncomeAfterTaxes,211771000.0,本期淨利（淨損）
2021-09-30,2455,TotalConsolidatedProfitForThePeriod,211771000.0,本期綜合損益總額
2021-09-30,2455,Revenue,947399000.0,營業收入
2021-09-30,2455,CostOfGoodsSold,545120000.0,營業成本
2021-09-30,2455,OperatingIncome,264579000.0,營業利益（損失）
2021-09-30,2455,TotalNonoperatingIncomeAndExpense,414000.0,營業外收入及支出
2021-09-30,2455,GrossProfit,402279000.0,營業毛利（毛損）淨額
2021-12-31,2455,OperatingExpenses,121345000.0,營業費用
2021-12-31,2455,TAX,49675000.0,所得稅費用（利益）
2021-12-31,2455,PreTaxIncome,241466000.0,稅前淨利（淨損）
2021-12-31,2455,IncomeFromContinuingOperations,191791000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2455,IncomeAfterTaxes,191791000.0,本期淨利（淨損）
2021-12-31,2455,TotalConsolidatedProfitForThePeriod,191811000.0,本期綜合損益總額
2021-12-31,2455,Revenue,875843000.0,營業收入
2021-12-31,2455,CostOfGoodsSold,528581000.0,營業成本
2021-12-31,2455,OperatingIncome,225917000.0,營業利益（損失）
2021-12-31,2455,TotalNonoperatingIncomeAndExpense,15549000.0,營業外收入及支出
2021-12-31,2455,OtherComprehensiveIncome,20000.0,其他綜合損益（淨額）
2021-12-31,2455,EPS,1.03,基本每股盈餘（元）
2021-12-31,2455,GrossProfit,347262000.0,營業毛利（毛損）淨額
2022-03-31,2455,OperatingExpenses,118554000.0,營業費用
2022-03-31,2455,TAX,54946000.0,所得稅費用（利益）
2022-03-31,2455,EPS,1.18,基本每股盈餘（元）
2022-03-31,2455,PreTaxIncome,272427000.0,稅前淨利（淨損）
2022-03-31,2455,IncomeFromContinuingOperations,217481000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2455,IncomeAfterTaxes,217481000.0,本期淨利（淨損）
2022-03-31,2455,TotalConsolidatedProfitForThePeriod,217481000.0,本期綜合損益總額
2022-03-31,2455,Revenue,839197000.0,營業收入
2022-03-31,2455,CostOfGoodsSold,476059000.0,營業成本
2022-03-31,2455,OperatingIncome,244584000.0,營業利益（損失）
2022-03-31,2455,TotalNonoperatingIncomeAndExpense,27843000.0,營業外收入及支出
2022-03-31,2455,GrossProfit,363138000.0,營業毛利（毛損）淨額
2022-06-30,2455,OperatingExpenses,128320000.0,營業費用
2022-06-30,2455,TAX,26921000.0,所得稅費用（利益）
2022-06-30,2455,EPS,0.99,基本每股盈餘（元）
2022-06-30,2455,PreTaxIncome,211362000.0,稅前淨利（淨損）
2022-06-30,2455,IncomeFromContinuingOperations,184441000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2455,IncomeAfterTaxes,184441000.0,本期淨利（淨損）
2022-06-30,2455,TotalConsolidatedProfitForThePeriod,184441000.0,本期綜合損益總額
2022-06-30,2455,Revenue,736276000.0,營業收入
2022-06-30,2455,CostOfGoodsSold,432977000.0,營業成本
2022-06-30,2455,OperatingIncome,174979000.0,營業利益（損失）
2022-06-30,2455,TotalNonoperatingIncomeAndExpense,36383000.0,營業外收入及支出
2022-06-30,2455,GrossProfit,303299000.0,營業毛利（毛損）
2022-09-30,2455,OperatingExpenses,124441000.0,營業費用
2022-09-30,2455,TAX,27175000.0,所得稅費用（利益）
2022-09-30,2455,PreTaxIncome,132948000.0,稅前淨利（淨損）
2022-09-30,2455,IncomeFromContinuingOperations,105773000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2455,IncomeAfterTaxes,105773000.0,本期淨利（淨損）
2022-09-30,2455,TotalConsolidatedProfitForThePeriod,105773000.0,本期綜合損益總額
2022-09-30,2455,Revenue,522089000.0,營業收入
2022-09-30,2455,CostOfGoodsSold,300532000.0,營業成本
2022-09-30,2455,OperatingIncome,97116000.0,營業利益（損失）
2022-09-30,2455,TotalNonoperatingIncomeAndExpense,35832000.0,營業外收入及支出
2022-09-30,2455,EPS,0.58,基本每股盈餘（元）
2022-09-30,2455,GrossProfit,221557000.0,營業毛利（毛損）
2022-12-31,2455,OperatingExpenses,137742000.0,營業費用
2022-12-31,2455,TAX,13713000.0,所得稅費用（利益）
2022-12-31,2455,PreTaxIncome,50746000.0,稅前淨利（淨損）
2022-12-31,2455,IncomeFromContinuingOperations,37033000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2455,IncomeAfterTaxes,37033000.0,本期淨利（淨損）
2022-12-31,2455,TotalConsolidatedProfitForThePeriod,36605000.0,本期綜合損益總額
2022-12-31,2455,Revenue,506067000.0,營業收入
2022-12-31,2455,CostOfGoodsSold,305054000.0,營業成本
2022-12-31,2455,OperatingIncome,63271000.0,營業利益（損失）
2022-12-31,2455,TotalNonoperatingIncomeAndExpense,-12525000.0,營業外收入及支出
2022-12-31,2455,OtherComprehensiveIncome,-428000.0,其他綜合損益（淨額）
2022-12-31,2455,EPS,0.2,基本每股盈餘（元）
2022-12-31,2455,GrossProfit,201013000.0,營業毛利（毛損）
2023-03-31,2455,OperatingExpenses,132479000.0,營業費用
2023-03-31,2455,TAX,3373000.0,所得稅費用（利益）
2023-03-31,2455,EPS,0.06,基本每股盈餘（元）
2023-03-31,2455,PreTaxIncome,15123000.0,稅前淨利（淨損）
2023-03-31,2455,IncomeFromContinuingOperations,11750000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2455,IncomeAfterTaxes,11750000.0,本期淨利（淨損）
2023-03-31,2455,TotalConsolidatedProfitForThePeriod,11750000.0,本期綜合損益總額
2023-03-31,2455,Revenue,394417000.0,營業收入
2023-03-31,2455,CostOfGoodsSold,240382000.0,營業成本
2023-03-31,2455,OperatingIncome,21556000.0,營業利益（損失）
2023-03-31,2455,TotalNonoperatingIncomeAndExpense,-6433000.0,營業外收入及支出
2023-03-31,2455,GrossProfit,154035000.0,營業毛利（毛損）
2023-06-30,2455,OperatingExpenses,140442000.0,營業費用
2023-06-30,2455,TAX,5319000.0,所得稅費用（利益）
2023-06-30,2455,PreTaxIncome,111478000.0,稅前淨利（淨損）
2023-06-30,2455,IncomeFromContinuingOperations,106159000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2455,IncomeAfterTaxes,106159000.0,本期淨利（淨損）
2023-06-30,2455,TotalConsolidatedProfitForThePeriod,106159000.0,本期綜合損益總額
2023-06-30,2455,Revenue,594323000.0,營業收入
2023-06-30,2455,CostOfGoodsSold,358542000.0,營業成本
2023-06-30,2455,OperatingIncome,95339000.0,營業利益（損失）
2023-06-30,2455,TotalNonoperatingIncomeAndExpense,16139000.0,營業外收入及支出
2023-06-30,2455,EPS,0.58,基本每股盈餘（元）
2023-06-30,2455,GrossProfit,235781000.0,營業毛利（毛損）淨額
2023-09-30,2455,OperatingExpenses,153291000.0,營業費用
2023-09-30,2455,TAX,35649000.0,所得稅費用（利益）
2023-09-30,2455,PreTaxIncome,179594000.0,稅前淨利（淨損）
2023-09-30,2455,IncomeFromContinuingOperations,143945000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2455,IncomeAfterTaxes,143945000.0,本期淨利（淨損）
2023-09-30,2455,TotalConsolidatedProfitForThePeriod,143945000.0,本期綜合損益總額
2023-09-30,2455,Revenue,768427000.0,營業收入
2023-09-30,2455,CostOfGoodsSold,461288000.0,營業成本
2023-09-30,2455,OperatingIncome,153848000.0,營業利益（損失）
2023-09-30,2455,TotalNonoperatingIncomeAndExpense,25746000.0,營業外收入及支出
2023-09-30,2455,EPS,0.78,基本每股盈餘（元）
2023-09-30,2455,GrossProfit,307139000.0,營業毛利（毛損）
2023-12-31,2455,OperatingExpenses,140633000.0,營業費用
2023-12-31,2455,TAX,47149000.0,所得稅費用（利益）
2023-12-31,2455,PreTaxIncome,235527000.0,稅前淨利（淨損）
2023-12-31,2455,IncomeFromContinuingOperations,188378000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2455,IncomeAfterTaxes,188378000.0,本期淨利（淨損）
2023-12-31,2455,TotalConsolidatedProfitForThePeriod,150181000.0,本期綜合損益總額
2023-12-31,2455,Revenue,936937000.0,營業收入
2023-12-31,2455,CostOfGoodsSold,524978000.0,營業成本
2023-12-31,2455,OperatingIncome,271326000.0,營業利益（損失）
2023-12-31,2455,TotalNonoperatingIncomeAndExpense,-35799000.0,營業外收入及支出
2023-12-31,2455,OtherComprehensiveIncome,-38197000.0,其他綜合損益（淨額）
2023-12-31,2455,EPS,1.01,基本每股盈餘（元）
2023-12-31,2455,GrossProfit,411959000.0,營業毛利（毛損）
