date,stock_id,type,value,origin_name
2020-12-31,2892,CashFlowsFromOperatingActivities,51086659000.0,營業活動之淨現金流入(流出)
2020-12-31,2892,NetIncomeBeforeTax,19619728000.0,本期稅前淨利（淨損）
2020-12-31,2892,PayTheInterest,17305622000.0,支付之利息
2020-12-31,2892,CashReceivedThroughOperations,79394063000.0,營運產生之現金流入（流出）
2021-03-31,2892,InterestExpense,2685108000.0,利息費用
2021-03-31,2892,CashProvidedByInvestingActivities,2601650000.0,投資活動之淨現金流入(流出)
2021-03-31,2892,NetIncomeBeforeTax,6003806000.0,本期稅前淨利（淨損）
2021-03-31,2892,CashBalancesEndOfPeriod,263254129000.0,期末現金及約當現金餘額
2021-03-31,2892,CashBalancesBeginningOfPeriod,232368462000.0,期初現金及約當現金餘額
2021-03-31,2892,Depreciation,410263000.0,折舊費用
2021-03-31,2892,AmortizationExpense,108364000.0,攤銷費用
2021-03-31,2892,CashBalancesIncrease,30885667000.0,本期現金及約當現金增加（減少）數
2021-03-31,2892,IncomeBeforeIncomeTaxFromContinuingOperations,6003806000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2892,PayTheInterest,-2705314000.0,支付之利息
2021-03-31,2892,RentalPrincipalRepayments,-182322000.0,租賃本金償還
2021-03-31,2892,InterestIncome,-10776665000.0,利息收入
2021-03-31,2892,TotalIncomeLossItems,-2982108000.0,收益費損項目合計
2021-03-31,2892,CashReceivedThroughOperations,23901310000.0,營運產生之現金流入（流出）
2021-03-31,2892,CashFlowsProvidedFromFinancingActivities,-4196324000.0,籌資活動之淨現金流入（流出）
2021-03-31,2892,CashFlowsFromOperatingActivities,31657649000.0,營業活動之淨現金流入(流出)
2021-06-30,2892,CashBalancesIncrease,7116258000.0,本期現金及約當現金增加（減少）數
2021-06-30,2892,CashBalancesEndOfPeriod,239484720000.0,期末現金及約當現金餘額
2021-06-30,2892,CashBalancesBeginningOfPeriod,232368462000.0,期初現金及約當現金餘額
2021-06-30,2892,IncomeBeforeIncomeTaxFromContinuingOperations,12853628000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2892,InterestExpense,5233715000.0,利息費用
2021-06-30,2892,AmortizationExpense,217780000.0,攤銷費用
2021-06-30,2892,Depreciation,818342000.0,折舊費用
2021-06-30,2892,NetIncomeBeforeTax,12853628000.0,本期稅前淨利（淨損）
2021-06-30,2892,InterestIncome,-21725427000.0,利息收入
2021-06-30,2892,TotalIncomeLossItems,-7695795000.0,收益費損項目合計
2021-06-30,2892,PayTheInterest,-5403866000.0,支付之利息
2021-06-30,2892,CashFlowsProvidedFromFinancingActivities,-5729475000.0,籌資活動之淨現金流入（流出）
2021-06-30,2892,CashReceivedThroughOperations,-2786322000.0,營運產生之現金流入（流出）
2021-06-30,2892,CashFlowsFromOperatingActivities,11477819000.0,營業活動之淨現金流入(流出)
2021-06-30,2892,CashProvidedByInvestingActivities,1890015000.0,投資活動之淨現金流入（流出）
2021-09-30,2892,CashBalancesIncrease,17068495000.0,本期現金及約當現金增加（減少）數
2021-09-30,2892,CashBalancesEndOfPeriod,249436957000.0,期末現金及約當現金餘額
2021-09-30,2892,CashBalancesBeginningOfPeriod,232368462000.0,期初現金及約當現金餘額
2021-09-30,2892,IncomeBeforeIncomeTaxFromContinuingOperations,19463874000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2892,InterestIncome,-32971617000.0,利息收入
2021-09-30,2892,CashFlowsProvidedFromFinancingActivities,-11007213000.0,籌資活動之淨現金流入（流出）
2021-09-30,2892,TotalIncomeLossItems,-14140990000.0,收益費損項目合計
2021-09-30,2892,InterestExpense,7730260000.0,利息費用
2021-09-30,2892,AmortizationExpense,325873000.0,攤銷費用
2021-09-30,2892,Depreciation,1224668000.0,折舊費用
2021-09-30,2892,CashFlowsFromOperatingActivities,26450875000.0,營業活動之淨現金流入(流出)
2021-09-30,2892,NetIncomeBeforeTax,19463874000.0,本期稅前淨利（淨損）
2021-09-30,2892,PayTheInterest,-7796919000.0,支付之利息
2021-09-30,2892,CashReceivedThroughOperations,2337340000.0,營運產生之現金流入（流出）
2021-09-30,2892,CashProvidedByInvestingActivities,2551045000.0,投資活動之淨現金流入（流出）
2021-12-31,2892,CashFlowsProvidedFromFinancingActivities,12951194000.0,籌資活動之淨現金流入（流出）
2021-12-31,2892,InterestIncome,-44846079000.0,利息收入
2021-12-31,2892,CashBalancesIncrease,92742042000.0,本期現金及約當現金增加（減少）數
2021-12-31,2892,CashReceivedThroughOperations,47394111000.0,營運產生之現金流入（流出）
2021-12-31,2892,TotalIncomeLossItems,-18620765000.0,收益費損項目合計
2021-12-31,2892,CashBalancesBeginningOfPeriod,232368462000.0,期初現金及約當現金餘額
2021-12-31,2892,InterestExpense,10257797000.0,利息費用
2021-12-31,2892,AmortizationExpense,436167000.0,攤銷費用
2021-12-31,2892,Depreciation,1643225000.0,折舊費用
2021-12-31,2892,CashBalancesEndOfPeriod,325110504000.0,期末現金及約當現金餘額
2021-12-31,2892,CashFlowsFromOperatingActivities,79339688000.0,營業活動之淨現金流入(流出)
2021-12-31,2892,CashProvidedByInvestingActivities,1699019000.0,投資活動之淨現金流入（流出）
2021-12-31,2892,NetIncomeBeforeTax,23433444000.0,本期稅前淨利（淨損）
2021-12-31,2892,IncomeBeforeIncomeTaxFromContinuingOperations,23433444000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2892,PayTheInterest,-10640070000.0,支付之利息
2022-03-31,2892,InterestExpense,2824483000.0,利息費用
2022-03-31,2892,CashProvidedByInvestingActivities,-1522991000.0,投資活動之淨現金流入(流出)
2022-03-31,2892,NetIncomeBeforeTax,5944308000.0,本期稅前淨利（淨損）
2022-03-31,2892,CashBalancesEndOfPeriod,331133718000.0,期末現金及約當現金餘額
2022-03-31,2892,CashBalancesBeginningOfPeriod,325110504000.0,期初現金及約當現金餘額
2022-03-31,2892,PayTheInterest,-2224567000.0,支付之利息
2022-03-31,2892,RentalPrincipalRepayments,-148687000.0,租賃本金償還
2022-03-31,2892,Depreciation,431543000.0,折舊費用
2022-03-31,2892,InterestIncome,-12024331000.0,利息收入
2022-03-31,2892,CashFlowsProvidedFromFinancingActivities,17821883000.0,籌資活動之淨現金流入（流出）
2022-03-31,2892,CashReceivedThroughOperations,-21045379000.0,營運產生之現金流入（流出）
2022-03-31,2892,TotalIncomeLossItems,-4851618000.0,收益費損項目合計
2022-03-31,2892,AmortizationExpense,122067000.0,攤銷費用
2022-03-31,2892,CashBalancesIncrease,6023214000.0,本期現金及約當現金增加（減少）數
2022-03-31,2892,IncomeBeforeIncomeTaxFromContinuingOperations,5944308000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2892,CashFlowsFromOperatingActivities,-13023484000.0,營業活動之淨現金流入(流出)
2022-06-30,2892,CashFlowsProvidedFromFinancingActivities,-24466506000.0,籌資活動之淨現金流入（流出）
2022-06-30,2892,InterestIncome,-26602314000.0,利息收入
2022-06-30,2892,CashBalancesIncrease,-57925813000.0,本期現金及約當現金增加（減少）數
2022-06-30,2892,CashReceivedThroughOperations,-51071434000.0,營運產生之現金流入（流出）
2022-06-30,2892,TotalIncomeLossItems,-10123763000.0,收益費損項目合計
2022-06-30,2892,CashBalancesBeginningOfPeriod,325110504000.0,期初現金及約當現金餘額
2022-06-30,2892,InterestExpense,7390811000.0,利息費用
2022-06-30,2892,AmortizationExpense,247010000.0,攤銷費用
2022-06-30,2892,Depreciation,866488000.0,折舊費用
2022-06-30,2892,CashBalancesEndOfPeriod,267184691000.0,期末現金及約當現金餘額
2022-06-30,2892,CashFlowsFromOperatingActivities,-35914536000.0,營業活動之淨現金流入(流出)
2022-06-30,2892,CashProvidedByInvestingActivities,-2240980000.0,投資活動之淨現金流入（流出）
2022-06-30,2892,NetIncomeBeforeTax,12265010000.0,本期稅前淨利（淨損）
2022-06-30,2892,IncomeBeforeIncomeTaxFromContinuingOperations,12265010000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2892,PayTheInterest,-6101146000.0,支付之利息
2022-09-30,2892,CashBalancesIncrease,-55600073000.0,本期現金及約當現金增加（減少）數
2022-09-30,2892,CashBalancesEndOfPeriod,269510431000.0,期末現金及約當現金餘額
2022-09-30,2892,CashBalancesBeginningOfPeriod,325110504000.0,期初現金及約當現金餘額
2022-09-30,2892,IncomeBeforeIncomeTaxFromContinuingOperations,19402443000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2892,InterestIncome,-44563105000.0,利息收入
2022-09-30,2892,CashFlowsProvidedFromFinancingActivities,-43756805000.0,籌資活動之淨現金流入（流出）
2022-09-30,2892,TotalIncomeLossItems,-15027063000.0,收益費損項目合計
2022-09-30,2892,InterestExpense,15613957000.0,利息費用
2022-09-30,2892,AmortizationExpense,371774000.0,攤銷費用
2022-09-30,2892,Depreciation,1304039000.0,折舊費用
2022-09-30,2892,NetIncomeBeforeTax,19402443000.0,本期稅前淨利（淨損）
2022-09-30,2892,PayTheInterest,-11410482000.0,支付之利息
2022-09-30,2892,CashReceivedThroughOperations,-46728307000.0,營運產生之現金流入（流出）
2022-09-30,2892,CashProvidedByInvestingActivities,-1936110000.0,投資活動之淨現金流入（流出）
2022-09-30,2892,NetCashInflowFromOperatingActivities,-19074066000.0,營業活動之淨現金流入
2022-09-30,2892,CashFlowsFromOperatingActivities,-19074066000.0,營業活動之淨現金流入（流出）
2022-12-31,2892,CashBalancesIncrease,-14010648000.0,本期現金及約當現金增加（減少）數
2022-12-31,2892,CashBalancesEndOfPeriod,311099856000.0,期末現金及約當現金餘額
2022-12-31,2892,CashBalancesBeginningOfPeriod,325110504000.0,期初現金及約當現金餘額
2022-12-31,2892,IncomeBeforeIncomeTaxFromContinuingOperations,24486604000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2892,InterestIncome,-66054361000.0,利息收入
2022-12-31,2892,CashFlowsProvidedFromFinancingActivities,-45399289000.0,籌資活動之淨現金流入（流出）
2022-12-31,2892,TotalIncomeLossItems,-20517318000.0,收益費損項目合計
2022-12-31,2892,InterestExpense,28085214000.0,利息費用
2022-12-31,2892,AmortizationExpense,501945000.0,攤銷費用
2022-12-31,2892,Depreciation,1741935000.0,折舊費用
2022-12-31,2892,NetIncomeBeforeTax,24486604000.0,本期稅前淨利（淨損）
2022-12-31,2892,PayTheInterest,-22850090000.0,支付之利息
2022-12-31,2892,CashReceivedThroughOperations,-7283890000.0,營運產生之現金流入（流出）
2022-12-31,2892,NetCashInflowFromOperatingActivities,27379571000.0,營業活動之淨現金流入
2022-12-31,2892,CashProvidedByInvestingActivities,-2339173000.0,投資活動之淨現金流入（流出）
2022-12-31,2892,CashFlowsFromOperatingActivities,27379571000.0,營業活動之淨現金流入（流出）
2023-03-31,2892,InterestExpense,15670965000.0,利息費用
2023-03-31,2892,CashProvidedByInvestingActivities,90427000.0,投資活動之淨現金流入(流出)
2023-03-31,2892,NetIncomeBeforeTax,8300099000.0,本期稅前淨利（淨損）
2023-03-31,2892,CashBalancesEndOfPeriod,278252055000.0,期末現金及約當現金餘額
2023-03-31,2892,CashFlowsFromOperatingActivities,-37313632000.0,營業活動之淨現金流入（流出）
2023-03-31,2892,CashBalancesBeginningOfPeriod,311099856000.0,期初現金及約當現金餘額
2023-03-31,2892,PayTheInterest,-12247711000.0,支付之利息
2023-03-31,2892,RentalPrincipalRepayments,-155840000.0,租賃本金償還
2023-03-31,2892,Depreciation,436204000.0,折舊費用
2023-03-31,2892,InterestIncome,-23644123000.0,利息收入
2023-03-31,2892,CashFlowsProvidedFromFinancingActivities,4822871000.0,籌資活動之淨現金流入（流出）
2023-03-31,2892,CashReceivedThroughOperations,-47658410000.0,營運產生之現金流入（流出）
2023-03-31,2892,TotalIncomeLossItems,-4198566000.0,收益費損項目合計
2023-03-31,2892,AmortizationExpense,128671000.0,攤銷費用
2023-03-31,2892,CashBalancesIncrease,-32847801000.0,本期現金及約當現金增加（減少）數
2023-03-31,2892,IncomeBeforeIncomeTaxFromContinuingOperations,8300099000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2892,CashBalancesIncrease,-45255372000.0,本期現金及約當現金增加（減少）數
2023-06-30,2892,CashBalancesEndOfPeriod,265844484000.0,期末現金及約當現金餘額
2023-06-30,2892,CashProvidedByInvestingActivities,545526000.0,投資活動之淨現金流入(流出)
2023-06-30,2892,CashBalancesBeginningOfPeriod,311099856000.0,期初現金及約當現金餘額
2023-06-30,2892,IncomeBeforeIncomeTaxFromContinuingOperations,16281861000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2892,InterestIncome,-49353719000.0,利息收入
2023-06-30,2892,CashFlowsProvidedFromFinancingActivities,8988912000.0,籌資活動之淨現金流入（流出）
2023-06-30,2892,TotalIncomeLossItems,-10251464000.0,收益費損項目合計
2023-06-30,2892,InterestExpense,33287407000.0,利息費用
2023-06-30,2892,AmortizationExpense,259322000.0,攤銷費用
2023-06-30,2892,Depreciation,882098000.0,折舊費用
2023-06-30,2892,CashFlowsFromOperatingActivities,-54950129000.0,營業活動之淨現金流入(流出)
2023-06-30,2892,NetIncomeBeforeTax,16281861000.0,本期稅前淨利（淨損）
2023-06-30,2892,PayTheInterest,-31561774000.0,支付之利息
2023-06-30,2892,CashReceivedThroughOperations,-67552400000.0,營運產生之現金流入（流出）
2023-09-30,2892,CashBalancesIncrease,-54471536000.0,本期現金及約當現金增加（減少）數
2023-09-30,2892,CashBalancesEndOfPeriod,256628320000.0,期末現金及約當現金餘額
2023-09-30,2892,CashBalancesBeginningOfPeriod,311099856000.0,期初現金及約當現金餘額
2023-09-30,2892,IncomeBeforeIncomeTaxFromContinuingOperations,23824979000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2892,InterestIncome,-76305298000.0,利息收入
2023-09-30,2892,CashFlowsProvidedFromFinancingActivities,5720361000.0,籌資活動之淨現金流入（流出）
2023-09-30,2892,TotalIncomeLossItems,-16236264000.0,收益費損項目合計
2023-09-30,2892,InterestExpense,51971458000.0,利息費用
2023-09-30,2892,AmortizationExpense,390731000.0,攤銷費用
2023-09-30,2892,Depreciation,1330295000.0,折舊費用
2023-09-30,2892,NetIncomeBeforeTax,23824979000.0,本期稅前淨利（淨損）
2023-09-30,2892,PayTheInterest,-46654756000.0,支付之利息
2023-09-30,2892,CashReceivedThroughOperations,-85731584000.0,營運產生之現金流入（流出）
2023-09-30,2892,NetCashInflowFromOperatingActivities,-61626581000.0,營業活動之淨現金流入
2023-09-30,2892,CashFlowsFromOperatingActivities,-61626581000.0,營業活動之淨現金流入（流出）
2023-09-30,2892,CashProvidedByInvestingActivities,-998667000.0,投資活動之淨現金流入（流出）
2023-12-31,2892,CashBalancesBeginningOfPeriod,311099856000.0,期初現金及約當現金餘額
2023-12-31,2892,PayTheInterest,-68621949000.0,支付之利息
2023-12-31,2892,Depreciation,1797019000.0,折舊費用
2023-12-31,2892,CashBalancesEndOfPeriod,320275584000.0,期末現金及約當現金餘額
2023-12-31,2892,InterestExpense,71501734000.0,利息費用
2023-12-31,2892,NetCashInflowFromOperatingActivities,13069991000.0,營業活動之淨現金流入
2023-12-31,2892,AmortizationExpense,519488000.0,攤銷費用
2023-12-31,2892,InterestIncome,-104026679000.0,利息收入
2023-12-31,2892,TotalIncomeLossItems,-18610890000.0,收益費損項目合計
2023-12-31,2892,CashReceivedThroughOperations,-14561545000.0,營運產生之現金流入（流出）
2023-12-31,2892,CashBalancesIncrease,9175728000.0,本期現金及約當現金增加（減少）數
2023-12-31,2892,CashFlowsFromOperatingActivities,13069991000.0,營業活動之淨現金流入（流出）
2023-12-31,2892,NetIncomeBeforeTax,28262256000.0,本期稅前淨利（淨損）
2023-12-31,2892,CashProvidedByInvestingActivities,-1897672000.0,投資活動之淨現金流入（流出）
2023-12-31,2892,CashFlowsProvidedFromFinancingActivities,-1491634000.0,籌資活動之淨現金流入（流出）
2023-12-31,2892,IncomeBeforeIncomeTaxFromContinuingOperations,28262256000.0,繼續營業單位稅前淨利（淨損）
