date,stock_id,type,value,origin_name
2019-06-30,6133,OperatingIncome,1587000.0,營業利益（損失）
2019-06-30,6133,TotalNonoperatingIncomeAndExpense,10532000.0,營業外收入及支出
2019-06-30,6133,OtherComprehensiveIncome,-8440000.0,其他綜合損益（淨額）
2019-06-30,6133,EquityAttributableToOwnersOfParent,4833000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,6133,IncomeBeforeIncomeTax,25822000.0,稅前淨利(淨損)
2019-09-30,6133,NetIncome,20365000.0,本期淨利(淨損)
2019-09-30,6133,OperatingExpenses,56706000.0,營業費用
2019-09-30,6133,TAX,5457000.0,所得稅費用（利益）
2019-09-30,6133,EPS,0.18,基本每股盈餘（元）
2019-09-30,6133,PreTaxIncome,25822000.0,稅前淨利（淨損）
2019-09-30,6133,IncomeFromContinuingOperations,20365000.0,繼續營業單位本期淨利（淨損）
2019-09-30,6133,IncomeAfterTaxes,20365000.0,本期淨利（淨損）
2019-09-30,6133,TotalConsolidatedProfitForThePeriod,-18971000.0,本期綜合損益總額
2019-09-30,6133,Revenue,327663000.0,營業收入
2019-09-30,6133,CostOfGoodsSold,257502000.0,營業成本
2019-09-30,6133,GrossProfit,70161000.0,營業毛利（毛損）淨額
2019-09-30,6133,OperatingIncome,13455000.0,營業利益（損失）
2019-09-30,6133,TotalNonoperatingIncomeAndExpense,12367000.0,營業外收入及支出
2019-09-30,6133,OtherComprehensiveIncome,-39336000.0,其他綜合損益（淨額）
2019-09-30,6133,EquityAttributableToOwnersOfParent,20365000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,6133,IncomeBeforeIncomeTax,-15794000.0,稅前淨利(淨損)
2019-12-31,6133,NetIncome,-7818000.0,本期淨利(淨損)
2019-12-31,6133,OperatingExpenses,56129000.0,營業費用
2019-12-31,6133,TAX,-7976000.0,所得稅費用（利益）
2019-12-31,6133,EPS,-0.07,基本每股盈餘（元）
2019-12-31,6133,PreTaxIncome,-15794000.0,稅前淨利（淨損）
2019-12-31,6133,IncomeFromContinuingOperations,-7818000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6133,IncomeAfterTaxes,-7818000.0,本期淨利（淨損）
2019-12-31,6133,TotalConsolidatedProfitForThePeriod,-29246000.0,本期綜合損益總額
2019-12-31,6133,Revenue,263081000.0,營業收入
2019-12-31,6133,CostOfGoodsSold,218651000.0,營業成本
2019-12-31,6133,GrossProfit,44430000.0,營業毛利（毛損）淨額
2019-12-31,6133,OperatingIncome,-11699000.0,營業利益（損失）
2019-12-31,6133,TotalNonoperatingIncomeAndExpense,-4095000.0,營業外收入及支出
2019-12-31,6133,OtherComprehensiveIncome,-21428000.0,其他綜合損益（淨額）
2019-12-31,6133,EquityAttributableToOwnersOfParent,-7818000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6133,OperatingExpenses,38264000.0,營業費用
2020-03-31,6133,TAX,-6548000.0,所得稅費用（利益）
2020-03-31,6133,EPS,-0.22,基本每股盈餘（元）
2020-03-31,6133,PreTaxIncome,-32087000.0,稅前淨利（淨損）
2020-03-31,6133,IncomeFromContinuingOperations,-25539000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6133,IncomeAfterTaxes,-25539000.0,本期淨利（淨損）
2020-03-31,6133,TotalConsolidatedProfitForThePeriod,-33762000.0,本期綜合損益總額
2020-03-31,6133,Revenue,124261000.0,營業收入
2020-03-31,6133,CostOfGoodsSold,121580000.0,營業成本
2020-03-31,6133,GrossProfit,2681000.0,營業毛利（毛損）淨額
2020-03-31,6133,OperatingIncome,-35583000.0,營業利益（損失）
2020-03-31,6133,TotalNonoperatingIncomeAndExpense,3496000.0,營業外收入及支出
2020-03-31,6133,OtherComprehensiveIncome,-8223000.0,其他綜合損益（淨額）
2020-03-31,6133,EquityAttributableToOwnersOfParent,-25539000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6133,OperatingExpenses,51441000.0,營業費用
2020-06-30,6133,TAX,5497000.0,所得稅費用（利益）
2020-06-30,6133,EPS,0.16,基本每股盈餘（元）
2020-06-30,6133,PreTaxIncome,23819000.0,稅前淨利（淨損）
2020-06-30,6133,IncomeFromContinuingOperations,18322000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6133,IncomeAfterTaxes,18322000.0,本期淨利（淨損）
2020-06-30,6133,TotalConsolidatedProfitForThePeriod,-14440000.0,本期綜合損益總額
2020-06-30,6133,Revenue,282816000.0,營業收入
2020-06-30,6133,CostOfGoodsSold,223053000.0,營業成本
2020-06-30,6133,GrossProfit,59763000.0,營業毛利（毛損）淨額
2020-06-30,6133,OperatingIncome,8322000.0,營業利益（損失）
2020-06-30,6133,TotalNonoperatingIncomeAndExpense,15497000.0,營業外收入及支出
2020-06-30,6133,OtherComprehensiveIncome,-32762000.0,其他綜合損益（淨額）
2020-06-30,6133,EquityAttributableToOwnersOfParent,18322000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6133,OperatingExpenses,49922000.0,營業費用
2020-09-30,6133,TAX,-271000.0,所得稅費用（利益）
2020-09-30,6133,EPS,0.15,基本每股盈餘（元）
2020-09-30,6133,PreTaxIncome,17584000.0,稅前淨利（淨損）
2020-09-30,6133,IncomeFromContinuingOperations,17855000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6133,IncomeAfterTaxes,17855000.0,本期淨利（淨損）
2020-09-30,6133,TotalConsolidatedProfitForThePeriod,12085000.0,本期綜合損益總額
2020-09-30,6133,Revenue,280544000.0,營業收入
2020-09-30,6133,CostOfGoodsSold,226882000.0,營業成本
2020-09-30,6133,GrossProfit,53662000.0,營業毛利（毛損）淨額
2020-09-30,6133,OperatingIncome,3740000.0,營業利益（損失）
2020-09-30,6133,TotalNonoperatingIncomeAndExpense,13844000.0,營業外收入及支出
2020-09-30,6133,OtherComprehensiveIncome,-5770000.0,其他綜合損益（淨額）
2020-09-30,6133,EquityAttributableToOwnersOfParent,17855000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6133,OperatingExpenses,57964000.0,營業費用
2020-12-31,6133,TAX,-4921000.0,所得稅費用（利益）
2020-12-31,6133,EPS,-0.07,基本每股盈餘（元）
2020-12-31,6133,PreTaxIncome,-13640000.0,稅前淨利（淨損）
2020-12-31,6133,IncomeFromContinuingOperations,-8719000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6133,IncomeAfterTaxes,-8719000.0,本期淨利（淨損）
2020-12-31,6133,TotalConsolidatedProfitForThePeriod,-3304000.0,本期綜合損益總額
2020-12-31,6133,Revenue,259878000.0,營業收入
2020-12-31,6133,CostOfGoodsSold,228376000.0,營業成本
2020-12-31,6133,GrossProfit,31502000.0,營業毛利（毛損）淨額
2020-12-31,6133,OperatingIncome,-26462000.0,營業利益（損失）
2020-12-31,6133,TotalNonoperatingIncomeAndExpense,12822000.0,營業外收入及支出
2020-12-31,6133,OtherComprehensiveIncome,5415000.0,其他綜合損益（淨額）
2020-12-31,6133,EquityAttributableToOwnersOfParent,-8719000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,6133,OperatingExpenses,45463000.0,營業費用
2021-03-31,6133,TAX,252000.0,所得稅費用（利益）
2021-03-31,6133,EPS,-0.14,基本每股盈餘（元）
2021-03-31,6133,PreTaxIncome,-15816000.0,稅前淨利（淨損）
2021-03-31,6133,IncomeFromContinuingOperations,-16068000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6133,IncomeAfterTaxes,-16068000.0,本期淨利（淨損）
2021-03-31,6133,TotalConsolidatedProfitForThePeriod,-43223000.0,本期綜合損益總額
2021-03-31,6133,Revenue,204613000.0,營業收入
2021-03-31,6133,CostOfGoodsSold,191000000.0,營業成本
2021-03-31,6133,OperatingIncome,-31850000.0,營業利益（損失）
2021-03-31,6133,TotalNonoperatingIncomeAndExpense,16034000.0,營業外收入及支出
2021-03-31,6133,OtherComprehensiveIncome,-27155000.0,其他綜合損益（淨額）
2021-03-31,6133,EquityAttributableToOwnersOfParent,-43223000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6133,GrossProfit,13613000.0,營業毛利（毛損）
2021-06-30,6133,OperatingExpenses,45441000.0,營業費用
2021-06-30,6133,TAX,-255000.0,所得稅費用（利益）
2021-06-30,6133,EPS,-0.14,基本每股盈餘（元）
2021-06-30,6133,PreTaxIncome,-17165000.0,稅前淨利（淨損）
2021-06-30,6133,IncomeFromContinuingOperations,-16910000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6133,IncomeAfterTaxes,-16910000.0,本期淨利（淨損）
2021-06-30,6133,TotalConsolidatedProfitForThePeriod,-41314000.0,本期綜合損益總額
2021-06-30,6133,Revenue,249145000.0,營業收入
2021-06-30,6133,CostOfGoodsSold,216343000.0,營業成本
2021-06-30,6133,OperatingIncome,-12639000.0,營業利益（損失）
2021-06-30,6133,TotalNonoperatingIncomeAndExpense,-4526000.0,營業外收入及支出
2021-06-30,6133,OtherComprehensiveIncome,-24404000.0,其他綜合損益（淨額）
2021-06-30,6133,EquityAttributableToOwnersOfParent,-41314000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6133,GrossProfit,32802000.0,營業毛利（毛損）
2021-09-30,6133,OperatingExpenses,46863000.0,營業費用
2021-09-30,6133,TAX,-370000.0,所得稅費用（利益）
2021-09-30,6133,PreTaxIncome,-12427000.0,稅前淨利（淨損）
2021-09-30,6133,IncomeFromContinuingOperations,-12057000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6133,IncomeAfterTaxes,-12057000.0,本期淨利（淨損）
2021-09-30,6133,TotalConsolidatedProfitForThePeriod,-29509000.0,本期綜合損益總額
2021-09-30,6133,Revenue,290266000.0,營業收入
2021-09-30,6133,CostOfGoodsSold,256059000.0,營業成本
2021-09-30,6133,OperatingIncome,-12656000.0,營業利益（損失）
2021-09-30,6133,TotalNonoperatingIncomeAndExpense,229000.0,營業外收入及支出
2021-09-30,6133,OtherComprehensiveIncome,-17452000.0,其他綜合損益（淨額）
2021-09-30,6133,EPS,-0.1,基本每股盈餘（元）
2021-09-30,6133,GrossProfit,34207000.0,營業毛利（毛損）淨額
2021-09-30,6133,EquityAttributableToOwnersOfParent,-12057000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6133,OperatingExpenses,51290000.0,營業費用
2021-12-31,6133,TAX,3432000.0,所得稅費用（利益）
2021-12-31,6133,PreTaxIncome,-7692000.0,稅前淨利（淨損）
2021-12-31,6133,IncomeFromContinuingOperations,-11124000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6133,IncomeAfterTaxes,-11124000.0,本期淨利（淨損）
2021-12-31,6133,TotalConsolidatedProfitForThePeriod,-50184000.0,本期綜合損益總額
2021-12-31,6133,Revenue,321629000.0,營業收入
2021-12-31,6133,CostOfGoodsSold,276936000.0,營業成本
2021-12-31,6133,OperatingIncome,-6597000.0,營業利益（損失）
2021-12-31,6133,TotalNonoperatingIncomeAndExpense,-1095000.0,營業外收入及支出
2021-12-31,6133,OtherComprehensiveIncome,-39060000.0,其他綜合損益（淨額）
2021-12-31,6133,EPS,-0.1,基本每股盈餘（元）
2021-12-31,6133,GrossProfit,44693000.0,營業毛利（毛損）淨額
2021-12-31,6133,EquityAttributableToOwnersOfParent,-11124000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6133,OperatingExpenses,42643000.0,營業費用
2022-03-31,6133,TAX,1424000.0,所得稅費用（利益）
2022-03-31,6133,EPS,0.04,基本每股盈餘（元）
2022-03-31,6133,PreTaxIncome,5692000.0,稅前淨利（淨損）
2022-03-31,6133,IncomeFromContinuingOperations,4268000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6133,IncomeAfterTaxes,4268000.0,本期淨利（淨損）
2022-03-31,6133,TotalConsolidatedProfitForThePeriod,27694000.0,本期綜合損益總額
2022-03-31,6133,Revenue,269244000.0,營業收入
2022-03-31,6133,CostOfGoodsSold,229293000.0,營業成本
2022-03-31,6133,OperatingIncome,-2692000.0,營業利益（損失）
2022-03-31,6133,TotalNonoperatingIncomeAndExpense,8384000.0,營業外收入及支出
2022-03-31,6133,OtherComprehensiveIncome,23426000.0,其他綜合損益（淨額）
2022-03-31,6133,GrossProfit,39951000.0,營業毛利（毛損）淨額
2022-03-31,6133,EquityAttributableToOwnersOfParent,4268000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6133,OperatingExpenses,52244000.0,營業費用
2022-06-30,6133,TAX,4179000.0,所得稅費用（利益）
2022-06-30,6133,EPS,0.12,基本每股盈餘（元）
2022-06-30,6133,PreTaxIncome,18942000.0,稅前淨利（淨損）
2022-06-30,6133,IncomeFromContinuingOperations,14763000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6133,IncomeAfterTaxes,14763000.0,本期淨利（淨損）
2022-06-30,6133,TotalConsolidatedProfitForThePeriod,-65693000.0,本期綜合損益總額
2022-06-30,6133,Revenue,374263000.0,營業收入
2022-06-30,6133,CostOfGoodsSold,315898000.0,營業成本
2022-06-30,6133,OperatingIncome,6121000.0,營業利益（損失）
2022-06-30,6133,TotalNonoperatingIncomeAndExpense,12821000.0,營業外收入及支出
2022-06-30,6133,OtherComprehensiveIncome,-80456000.0,其他綜合損益（淨額）
2022-06-30,6133,EquityAttributableToOwnersOfParent,-65693000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6133,GrossProfit,58365000.0,營業毛利（毛損）
2022-09-30,6133,OperatingExpenses,45775000.0,營業費用
2022-09-30,6133,TAX,14572000.0,所得稅費用（利益）
2022-09-30,6133,EPS,0.49,基本每股盈餘（元）
2022-09-30,6133,PreTaxIncome,71084000.0,稅前淨利（淨損）
2022-09-30,6133,IncomeFromContinuingOperations,56512000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6133,IncomeAfterTaxes,56512000.0,本期淨利（淨損）
2022-09-30,6133,TotalConsolidatedProfitForThePeriod,51810000.0,本期綜合損益總額
2022-09-30,6133,Revenue,419259000.0,營業收入
2022-09-30,6133,CostOfGoodsSold,328342000.0,營業成本
2022-09-30,6133,OperatingIncome,45142000.0,營業利益（損失）
2022-09-30,6133,TotalNonoperatingIncomeAndExpense,25942000.0,營業外收入及支出
2022-09-30,6133,OtherComprehensiveIncome,-4702000.0,其他綜合損益（淨額）
2022-09-30,6133,GrossProfit,90917000.0,營業毛利（毛損）淨額
2022-09-30,6133,EquityAttributableToOwnersOfParent,56512000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6133,OperatingExpenses,52298000.0,營業費用
2022-12-31,6133,TAX,-1564000.0,所得稅費用（利益）
2022-12-31,6133,EPS,0.13,基本每股盈餘（元）
2022-12-31,6133,PreTaxIncome,13788000.0,稅前淨利（淨損）
2022-12-31,6133,IncomeFromContinuingOperations,15352000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6133,IncomeAfterTaxes,15352000.0,本期淨利（淨損）
2022-12-31,6133,TotalConsolidatedProfitForThePeriod,-15852000.0,本期綜合損益總額
2022-12-31,6133,Revenue,322145000.0,營業收入
2022-12-31,6133,CostOfGoodsSold,236910000.0,營業成本
2022-12-31,6133,OperatingIncome,32937000.0,營業利益（損失）
2022-12-31,6133,TotalNonoperatingIncomeAndExpense,-19149000.0,營業外收入及支出
2022-12-31,6133,OtherComprehensiveIncome,-31204000.0,其他綜合損益（淨額）
2022-12-31,6133,EquityAttributableToOwnersOfParent,-15852000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6133,GrossProfit,85235000.0,營業毛利（毛損）
2023-03-31,6133,OperatingExpenses,50561000.0,營業費用
2023-03-31,6133,TAX,-1386000.0,所得稅費用（利益）
2023-03-31,6133,EPS,-0.1,基本每股盈餘（元）
2023-03-31,6133,PreTaxIncome,-13127000.0,稅前淨利（淨損）
2023-03-31,6133,IncomeFromContinuingOperations,-11741000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6133,IncomeAfterTaxes,-11741000.0,本期淨利（淨損）
2023-03-31,6133,TotalConsolidatedProfitForThePeriod,-6978000.0,本期綜合損益總額
2023-03-31,6133,Revenue,256878000.0,營業收入
2023-03-31,6133,CostOfGoodsSold,213975000.0,營業成本
2023-03-31,6133,OperatingIncome,-7658000.0,營業利益（損失）
2023-03-31,6133,TotalNonoperatingIncomeAndExpense,-5469000.0,營業外收入及支出
2023-03-31,6133,OtherComprehensiveIncome,4763000.0,其他綜合損益（淨額）
2023-03-31,6133,GrossProfit,42903000.0,營業毛利（毛損）淨額
2023-03-31,6133,EquityAttributableToOwnersOfParent,-11741000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6133,OperatingExpenses,44760000.0,營業費用
2023-06-30,6133,TAX,4190000.0,所得稅費用（利益）
2023-06-30,6133,EPS,0.16,基本每股盈餘（元）
2023-06-30,6133,PreTaxIncome,22505000.0,稅前淨利（淨損）
2023-06-30,6133,IncomeFromContinuingOperations,18315000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6133,IncomeAfterTaxes,18315000.0,本期淨利（淨損）
2023-06-30,6133,TotalConsolidatedProfitForThePeriod,-35225000.0,本期綜合損益總額
2023-06-30,6133,Revenue,245214000.0,營業收入
2023-06-30,6133,CostOfGoodsSold,191886000.0,營業成本
2023-06-30,6133,OperatingIncome,8568000.0,營業利益（損失）
2023-06-30,6133,TotalNonoperatingIncomeAndExpense,13937000.0,營業外收入及支出
2023-06-30,6133,OtherComprehensiveIncome,-53540000.0,其他綜合損益（淨額）
2023-06-30,6133,EquityAttributableToOwnersOfParent,-35225000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6133,GrossProfit,53328000.0,營業毛利（毛損）
2023-09-30,6133,OperatingExpenses,48846000.0,營業費用
2023-09-30,6133,TAX,2030000.0,所得稅費用（利益）
2023-09-30,6133,EPS,0.14,基本每股盈餘（元）
2023-09-30,6133,PreTaxIncome,18800000.0,稅前淨利（淨損）
2023-09-30,6133,IncomeFromContinuingOperations,16770000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6133,IncomeAfterTaxes,16770000.0,本期淨利（淨損）
2023-09-30,6133,TotalConsolidatedProfitForThePeriod,32113000.0,本期綜合損益總額
2023-09-30,6133,Revenue,260101000.0,營業收入
2023-09-30,6133,CostOfGoodsSold,201933000.0,營業成本
2023-09-30,6133,OperatingIncome,9322000.0,營業利益（損失）
2023-09-30,6133,TotalNonoperatingIncomeAndExpense,9478000.0,營業外收入及支出
2023-09-30,6133,OtherComprehensiveIncome,15343000.0,其他綜合損益（淨額）
2023-09-30,6133,EquityAttributableToOwnersOfParent,32113000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6133,GrossProfit,58168000.0,營業毛利（毛損）
2023-12-31,6133,OperatingExpenses,41903000.0,營業費用
2023-12-31,6133,TAX,414000.0,所得稅費用（利益）
2023-12-31,6133,PreTaxIncome,-11847000.0,稅前淨利（淨損）
2023-12-31,6133,IncomeFromContinuingOperations,-12261000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6133,IncomeAfterTaxes,-12261000.0,本期淨利（淨損）
2023-12-31,6133,TotalConsolidatedProfitForThePeriod,-39452000.0,本期綜合損益總額
2023-12-31,6133,Revenue,245170000.0,營業收入
2023-12-31,6133,CostOfGoodsSold,204512000.0,營業成本
2023-12-31,6133,OperatingIncome,-1245000.0,營業利益（損失）
2023-12-31,6133,TotalNonoperatingIncomeAndExpense,-10602000.0,營業外收入及支出
2023-12-31,6133,OtherComprehensiveIncome,-27191000.0,其他綜合損益（淨額）
2023-12-31,6133,EquityAttributableToOwnersOfParent,-39452000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6133,EPS,-0.11,基本每股盈餘（元）
2023-12-31,6133,GrossProfit,40658000.0,營業毛利（毛損）
