date,stock_id,type,value,origin_name
2019-12-31,3557,CashProvidedByInvestingActivities,-428614000.0,投資活動之淨現金流入(流出)
2019-12-31,3557,NetIncomeBeforeTax,144766000.0,本期稅前淨利（淨損）
2019-12-31,3557,PropertyAndPlantAndEquipment,-29119000.0,取得不動產、廠房及設備
2019-12-31,3557,CashBalancesEndOfPeriod,401584000.0,期末現金及約當現金餘額
2019-12-31,3557,OtherNonCurrentLiabilitiesIncrease,21368000.0,其他流動資產(增加)減少
2019-12-31,3557,Depreciation,28474000.0,折舊費用
2019-12-31,3557,TotalIncomeLossItems,63784000.0,收益費損項目合計
2019-12-31,3557,RentalPrincipalRepayments,-4436000.0,租賃本金償還
2019-12-31,3557,AmortizationExpense,17964000.0,攤銷費用
2019-12-31,3557,ProceedsFromLongTermDebt,280000000.0,舉借長期借款
2019-12-31,3557,InterestIncome,-11698000.0,利息收入
2019-12-31,3557,AccountsPayable,13432000.0,應付帳款增加(減少)
2019-12-31,3557,CashReceivedThroughOperations,-437119000.0,營運產生之現金流入（流出）
2019-12-31,3557,CashFlowsProvidedFromFinancingActivities,970997000.0,籌資活動之淨現金流入（流出）
2019-12-31,3557,InventoryIncrease,-462108000.0,存貨(增加)減少
2019-12-31,3557,InterestExpense,17428000.0,利息費用
2019-12-31,3557,PayTheInterest,-16649000.0,支付之利息
2019-12-31,3557,IncomeBeforeIncomeTaxFromContinuingOperations,144766000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3557,AmortizationExpense,12301000.0,攤銷費用
2020-03-31,3557,CashBalancesBeginningOfPeriod,401584000.0,期初現金及約當現金餘額
2020-03-31,3557,CashBalancesEndOfPeriod,317109000.0,期末現金及約當現金餘額
2020-03-31,3557,CashReceivedThroughOperations,364899000.0,營運產生之現金流入（流出）
2020-03-31,3557,Depreciation,15119000.0,折舊費用
2020-03-31,3557,IncomeBeforeIncomeTaxFromContinuingOperations,288559000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3557,InterestExpense,9652000.0,利息費用
2020-03-31,3557,InventoryIncrease,388792000.0,存貨(增加)減少
2020-03-31,3557,NetIncomeBeforeTax,288559000.0,本期稅前淨利（淨損）
2020-03-31,3557,OtherNonCurrentLiabilitiesIncrease,20123000.0,其他流動資產(增加)減少
2020-03-31,3557,TotalIncomeLossItems,77412000.0,收益費損項目合計
2020-03-31,3557,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,3557,CashFlowsFromOperatingActivities,348894000.0,營業活動之淨現金流入(流出)
2020-03-31,3557,ReceivableIncrease,-109654000.0,應收帳款（增加）減少
2020-03-31,3557,CashBalancesIncrease,-84475000.0,本期現金及約當現金增加（減少）數
2020-03-31,3557,CashProvidedByInvestingActivities,-35540000.0,投資活動之淨現金流入(流出)
2020-03-31,3557,PropertyAndPlantAndEquipment,-333000.0,取得不動產、廠房及設備
2020-03-31,3557,RentalPrincipalRepayments,-1723000.0,租賃本金償還
2020-03-31,3557,DecreaseInShortTermLoans,-395088000.0,短期借款減少
2020-03-31,3557,InterestIncome,-298000.0,利息收入
2020-03-31,3557,AccountsPayable,-48069000.0,應付帳款增加(減少)
2020-03-31,3557,CashFlowsProvidedFromFinancingActivities,-396811000.0,籌資活動之淨現金流入（流出）
2020-03-31,3557,PayTheInterest,-10096000.0,支付之利息
2020-06-30,3557,AmortizationExpense,24332000.0,攤銷費用
2020-06-30,3557,CashBalancesBeginningOfPeriod,401584000.0,期初現金及約當現金餘額
2020-06-30,3557,CashBalancesEndOfPeriod,214547000.0,期末現金及約當現金餘額
2020-06-30,3557,CashReceivedThroughOperations,820244000.0,營運產生之現金流入（流出）
2020-06-30,3557,Depreciation,29903000.0,折舊費用
2020-06-30,3557,IncomeBeforeIncomeTaxFromContinuingOperations,389605000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3557,InterestExpense,14876000.0,利息費用
2020-06-30,3557,InventoryIncrease,411450000.0,存貨(增加)減少
2020-06-30,3557,NetIncomeBeforeTax,389605000.0,本期稅前淨利（淨損）
2020-06-30,3557,OtherNonCurrentLiabilitiesIncrease,485000.0,其他流動資產(增加)減少
2020-06-30,3557,TotalIncomeLossItems,139881000.0,收益費損項目合計
2020-06-30,3557,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,3557,CashFlowsProvidedFromFinancingActivities,-835384000.0,籌資活動之淨現金流入（流出）
2020-06-30,3557,DecreaseInShortTermLoans,-816914000.0,短期借款減少
2020-06-30,3557,InterestIncome,-528000.0,利息收入
2020-06-30,3557,PayTheInterest,-15655000.0,支付之利息
2020-06-30,3557,CashBalancesIncrease,-187037000.0,本期現金及約當現金增加（減少）數
2020-06-30,3557,AccountsPayable,-77675000.0,應付帳款增加(減少)
2020-06-30,3557,PropertyAndPlantAndEquipment,-2430000.0,取得不動產、廠房及設備
2020-06-30,3557,CashProvidedByInvestingActivities,-166970000.0,投資活動之淨現金流入(流出)
2020-06-30,3557,RentalPrincipalRepayments,-2815000.0,租賃本金償還
2020-06-30,3557,CashFlowsFromOperatingActivities,804132000.0,營業活動之淨現金流入(流出)
2020-06-30,3557,ReceivableIncrease,-30995000.0,應收帳款（增加）減少
2020-09-30,3557,AmortizationExpense,36377000.0,攤銷費用
2020-09-30,3557,CashBalancesBeginningOfPeriod,401584000.0,期初現金及約當現金餘額
2020-09-30,3557,CashBalancesEndOfPeriod,224045000.0,期末現金及約當現金餘額
2020-09-30,3557,Depreciation,44975000.0,折舊費用
2020-09-30,3557,IncomeBeforeIncomeTaxFromContinuingOperations,529937000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3557,InterestExpense,18408000.0,利息費用
2020-09-30,3557,InventoryIncrease,363009000.0,存貨（增加）減少
2020-09-30,3557,NetIncomeBeforeTax,529937000.0,本期稅前淨利（淨損）
2020-09-30,3557,OtherNonCurrentLiabilitiesIncrease,2122000.0,其他流動資產(增加)減少
2020-09-30,3557,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2020-09-30,3557,TotalIncomeLossItems,173813000.0,收益費損項目合計
2020-09-30,3557,CashReceivedThroughOperations,1140076000.0,營運產生之現金流入（流出）
2020-09-30,3557,InterestIncome,-597000.0,利息收入
2020-09-30,3557,DecreaseInShortTermLoans,-591197000.0,短期借款減少
2020-09-30,3557,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,3557,RentalPrincipalRepayments,-4265000.0,租賃本金償還
2020-09-30,3557,PayTheInterest,-19187000.0,支付之利息
2020-09-30,3557,CashBalancesIncrease,-177539000.0,本期現金及約當現金增加（減少）數
2020-09-30,3557,CashProvidedByInvestingActivities,-838738000.0,投資活動之淨現金流入（流出）
2020-09-30,3557,PropertyAndPlantAndEquipment,-10888000.0,取得不動產、廠房及設備
2020-09-30,3557,ReceivableIncrease,-43703000.0,應收帳款(增加)減少
2020-09-30,3557,CashFlowsProvidedFromFinancingActivities,-414649000.0,籌資活動之淨現金流入（流出）
2020-09-30,3557,CashFlowsFromOperatingActivities,1119045000.0,營業活動之淨現金流入（流出）
2020-09-30,3557,AccountsPayable,-61753000.0,應付帳款增加(減少)
2020-12-31,3557,CashBalancesBeginningOfPeriod,401584000.0,期初現金及約當現金餘額
2020-12-31,3557,NetIncomeBeforeTax,752382000.0,本期稅前淨利（淨損）
2020-12-31,3557,CashBalancesEndOfPeriod,369611000.0,期末現金及約當現金餘額
2020-12-31,3557,OtherNonCurrentLiabilitiesIncrease,2114000.0,其他流動資產(增加)減少
2020-12-31,3557,Depreciation,60513000.0,折舊費用
2020-12-31,3557,AmortizationExpense,48416000.0,攤銷費用
2020-12-31,3557,ProceedsFromLongTermDebt,726000000.0,舉借長期借款
2020-12-31,3557,IncomeBeforeIncomeTaxFromContinuingOperations,752382000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3557,CashReceivedThroughOperations,826241000.0,營運產生之現金流入（流出）
2020-12-31,3557,InventoryIncrease,30711000.0,存貨（增加）減少
2020-12-31,3557,InterestIncome,-868000.0,利息收入
2020-12-31,3557,DecreaseInShortTermLoans,-425443000.0,短期借款減少
2020-12-31,3557,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,3557,RentalPrincipalRepayments,-5742000.0,租賃本金償還
2020-12-31,3557,PayTheInterest,-27653000.0,支付之利息
2020-12-31,3557,CashBalancesIncrease,-31973000.0,本期現金及約當現金增加（減少）數
2020-12-31,3557,CashProvidedByInvestingActivities,-1061550000.0,投資活動之淨現金流入（流出）
2020-12-31,3557,PropertyAndPlantAndEquipment,-14922000.0,取得不動產、廠房及設備
2020-12-31,3557,ReceivableIncrease,-92325000.0,應收帳款(增加)減少
2020-12-31,3557,CashFlowsProvidedFromFinancingActivities,267162000.0,籌資活動之淨現金流入（流出）
2020-12-31,3557,TotalIncomeLossItems,206314000.0,收益費損項目合計
2020-12-31,3557,CashFlowsFromOperatingActivities,797845000.0,營業活動之淨現金流入（流出）
2020-12-31,3557,AccountsPayable,-55182000.0,應付帳款增加(減少)
2020-12-31,3557,InterestExpense,25575000.0,利息費用
2021-03-31,3557,CashBalancesBeginningOfPeriod,369611000.0,期初現金及約當現金餘額
2021-03-31,3557,CashBalancesEndOfPeriod,677993000.0,期末現金及約當現金餘額
2021-03-31,3557,CashBalancesIncrease,308382000.0,本期現金及約當現金增加（減少）數
2021-03-31,3557,IncomeBeforeIncomeTaxFromContinuingOperations,244326000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3557,ProceedsFromLongTermDebt,31409000.0,舉借長期借款
2021-03-31,3557,NetIncomeBeforeTax,244326000.0,本期稅前淨利（淨損）
2021-03-31,3557,CashFlowsFromOperatingActivities,264292000.0,營業活動之淨現金流入（流出）
2021-03-31,3557,Depreciation,16123000.0,折舊費用
2021-03-31,3557,AmortizationExpense,12015000.0,攤銷費用
2021-03-31,3557,InterestExpense,8340000.0,利息費用
2021-03-31,3557,TotalIncomeLossItems,35164000.0,收益費損項目合計
2021-03-31,3557,CashFlowsProvidedFromFinancingActivities,90992000.0,籌資活動之淨現金流入（流出）
2021-03-31,3557,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,3557,CashReceivedThroughOperations,270987000.0,營運產生之現金流入（流出）
2021-03-31,3557,InterestIncome,-101000.0,利息收入
2021-03-31,3557,PayTheInterest,-8383000.0,支付之利息
2021-03-31,3557,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,3557,AccountsPayable,-24201000.0,應付帳款增加(減少)
2021-03-31,3557,PropertyAndPlantAndEquipment,-35118000.0,取得不動產、廠房及設備
2021-03-31,3557,RentalPrincipalRepayments,-1497000.0,租賃本金償還
2021-03-31,3557,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-03-31,3557,InventoryIncrease,154943000.0,存貨(增加)減少
2021-03-31,3557,ReceivableIncrease,-122414000.0,應收帳款(增加)減少
2021-03-31,3557,CashProvidedByInvestingActivities,-44828000.0,投資活動之淨現金流入(流出)
2021-06-30,3557,CashBalancesBeginningOfPeriod,369611000.0,期初現金及約當現金餘額
2021-06-30,3557,CashBalancesEndOfPeriod,300578000.0,期末現金及約當現金餘額
2021-06-30,3557,OtherNonCurrentLiabilitiesIncrease,3000.0,其他流動資產(增加)減少
2021-06-30,3557,IncomeBeforeIncomeTaxFromContinuingOperations,396393000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3557,NetIncomeBeforeTax,396393000.0,本期稅前淨利（淨損）
2021-06-30,3557,Depreciation,32378000.0,折舊費用
2021-06-30,3557,AmortizationExpense,23780000.0,攤銷費用
2021-06-30,3557,AccountsPayable,25028000.0,應付帳款增加(減少)
2021-06-30,3557,InterestExpense,14565000.0,利息費用
2021-06-30,3557,TotalIncomeLossItems,58368000.0,收益費損項目合計
2021-06-30,3557,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,3557,CashReceivedThroughOperations,435422000.0,營運產生之現金流入（流出）
2021-06-30,3557,PropertyAndPlantAndEquipment,-41397000.0,取得不動產、廠房及設備
2021-06-30,3557,PayTheInterest,-14670000.0,支付之利息
2021-06-30,3557,CashProvidedByInvestingActivities,-52384000.0,投資活動之淨現金流入（流出）
2021-06-30,3557,CashBalancesIncrease,-69033000.0,本期現金及約當現金增加（減少）數
2021-06-30,3557,RepaymentOfLongTermDebt,-154270000.0,償還長期借款
2021-06-30,3557,CashFlowsProvidedFromFinancingActivities,-404861000.0,籌資活動之淨現金流入（流出）
2021-06-30,3557,InterestIncome,-237000.0,利息收入
2021-06-30,3557,RentalPrincipalRepayments,-3004000.0,租賃本金償還
2021-06-30,3557,InventoryIncrease,50281000.0,存貨(增加)減少
2021-06-30,3557,ReceivableIncrease,75518000.0,應收帳款(增加)減少
2021-06-30,3557,CashFlowsFromOperatingActivities,405902000.0,營業活動之淨現金流入(流出)
2021-09-30,3557,ReceivableIncrease,82564000.0,應收帳款(增加)減少
2021-09-30,3557,PropertyAndPlantAndEquipment,-46434000.0,取得不動產、廠房及設備
2021-09-30,3557,NetIncomeBeforeTax,440087000.0,本期稅前淨利（淨損）
2021-09-30,3557,TotalIncomeLossItems,108647000.0,收益費損項目合計
2021-09-30,3557,CashFlowsFromOperatingActivities,198107000.0,營業活動之淨現金流入（流出）
2021-09-30,3557,CashBalancesEndOfPeriod,305684000.0,期末現金及約當現金餘額
2021-09-30,3557,CashBalancesBeginningOfPeriod,369611000.0,期初現金及約當現金餘額
2021-09-30,3557,CashBalancesIncrease,-63927000.0,本期現金及約當現金增加（減少）數
2021-09-30,3557,CashReceivedThroughOperations,229272000.0,營運產生之現金流入（流出）
2021-09-30,3557,CashFlowsProvidedFromFinancingActivities,-145769000.0,籌資活動之淨現金流入（流出）
2021-09-30,3557,Depreciation,48863000.0,折舊費用
2021-09-30,3557,OtherNonCurrentLiabilitiesIncrease,3000.0,其他流動資產(增加)減少
2021-09-30,3557,RentalPrincipalRepayments,-4679000.0,租賃本金償還
2021-09-30,3557,AmortizationExpense,35579000.0,攤銷費用
2021-09-30,3557,RepaymentOfLongTermDebt,-1206544000.0,償還長期借款
2021-09-30,3557,ProceedsFromLongTermDebt,582000000.0,舉借長期借款
2021-09-30,3557,AccountsPayable,30927000.0,應付帳款增加(減少)
2021-09-30,3557,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,3557,InterestExpense,20804000.0,利息費用
2021-09-30,3557,InterestIncome,-485000.0,利息收入
2021-09-30,3557,PayTheInterest,-20911000.0,支付之利息
2021-09-30,3557,IncomeBeforeIncomeTaxFromContinuingOperations,440087000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3557,InventoryIncrease,-320418000.0,存貨(增加)減少
2021-09-30,3557,CashProvidedByInvestingActivities,-95984000.0,投資活動之淨現金流入（流出）
2021-09-30,3557,DecreaseInDepositDeposit,-319000.0,存出保證金減少
2021-12-31,3557,ReceivableIncrease,-115020000.0,應收帳款(增加)減少
2021-12-31,3557,PropertyAndPlantAndEquipment,-51956000.0,取得不動產、廠房及設備
2021-12-31,3557,NetIncomeBeforeTax,603849000.0,本期稅前淨利（淨損）
2021-12-31,3557,CashProvidedByInvestingActivities,-700201000.0,投資活動之淨現金流入(流出)
2021-12-31,3557,TotalIncomeLossItems,184767000.0,收益費損項目合計
2021-12-31,3557,CashFlowsFromOperatingActivities,334325000.0,營業活動之淨現金流入（流出）
2021-12-31,3557,CashBalancesEndOfPeriod,193740000.0,期末現金及約當現金餘額
2021-12-31,3557,CashBalancesBeginningOfPeriod,369611000.0,期初現金及約當現金餘額
2021-12-31,3557,CashBalancesIncrease,-175871000.0,本期現金及約當現金增加（減少）數
2021-12-31,3557,CashReceivedThroughOperations,370444000.0,營運產生之現金流入（流出）
2021-12-31,3557,CashFlowsProvidedFromFinancingActivities,195572000.0,籌資活動之淨現金流入（流出）
2021-12-31,3557,Depreciation,67209000.0,折舊費用
2021-12-31,3557,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-12-31,3557,RentalPrincipalRepayments,-7441000.0,租賃本金償還
2021-12-31,3557,AmortizationExpense,47393000.0,攤銷費用
2021-12-31,3557,RepaymentOfLongTermDebt,-1311545000.0,償還長期借款
2021-12-31,3557,ProceedsFromLongTermDebt,1022390000.0,舉借長期借款
2021-12-31,3557,AccountsPayable,76511000.0,應付帳款增加(減少)
2021-12-31,3557,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,3557,InterestExpense,50718000.0,利息費用
2021-12-31,3557,InterestIncome,-653000.0,利息收入
2021-12-31,3557,PayTheInterest,-30282000.0,支付之利息
2021-12-31,3557,IncomeBeforeIncomeTaxFromContinuingOperations,603849000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3557,InventoryIncrease,-390653000.0,存貨(增加)減少
2022-03-31,3557,CashBalancesBeginningOfPeriod,193740000.0,期初現金及約當現金餘額
2022-03-31,3557,PropertyAndPlantAndEquipment,-7326000.0,取得不動產、廠房及設備
2022-03-31,3557,PayTheInterest,-28414000.0,支付之利息
2022-03-31,3557,CashProvidedByInvestingActivities,43384000.0,投資活動之淨現金流入（流出）
2022-03-31,3557,CashBalancesEndOfPeriod,321087000.0,期末現金及約當現金餘額
2022-03-31,3557,OtherNonCurrentLiabilitiesIncrease,-390000.0,其他流動資產(增加)減少
2022-03-31,3557,CashBalancesIncrease,127347000.0,本期現金及約當現金增加（減少）數
2022-03-31,3557,IncomeBeforeIncomeTaxFromContinuingOperations,309690000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3557,RepaymentOfLongTermDebt,-112376000.0,償還長期借款
2022-03-31,3557,NetIncomeBeforeTax,309690000.0,本期稅前淨利（淨損）
2022-03-31,3557,Depreciation,18877000.0,折舊費用
2022-03-31,3557,AmortizationExpense,12378000.0,攤銷費用
2022-03-31,3557,AccountsPayable,-92445000.0,應付帳款增加(減少)
2022-03-31,3557,InterestExpense,8226000.0,利息費用
2022-03-31,3557,TotalIncomeLossItems,22525000.0,收益費損項目合計
2022-03-31,3557,CashFlowsProvidedFromFinancingActivities,-74961000.0,籌資活動之淨現金流入（流出）
2022-03-31,3557,InterestIncome,-173000.0,利息收入
2022-03-31,3557,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,3557,RentalPrincipalRepayments,-3047000.0,租賃本金償還
2022-03-31,3557,CashReceivedThroughOperations,194035000.0,營運產生之現金流入（流出）
2022-03-31,3557,InventoryIncrease,110467000.0,存貨(增加)減少
2022-03-31,3557,ReceivableIncrease,-116549000.0,應收帳款(增加)減少
2022-03-31,3557,CashFlowsFromOperatingActivities,181526000.0,營業活動之淨現金流入(流出)
2022-06-30,3557,InventoryIncrease,83028000.0,存貨(增加)減少
2022-06-30,3557,ReceivableIncrease,49923000.0,應收帳款(增加)減少
2022-06-30,3557,CashReceivedThroughOperations,376371000.0,營運產生之現金流入（流出）
2022-06-30,3557,InterestIncome,-1183000.0,利息收入
2022-06-30,3557,RepaymentOfLongTermDebt,-286455000.0,償還長期借款
2022-06-30,3557,RentalPrincipalRepayments,-6406000.0,租賃本金償還
2022-06-30,3557,OtherNonCurrentLiabilitiesIncrease,-552000.0,其他流動資產(增加)減少
2022-06-30,3557,CashBalancesIncrease,103051000.0,本期現金及約當現金增加（減少）數
2022-06-30,3557,CashBalancesBeginningOfPeriod,193740000.0,期初現金及約當現金餘額
2022-06-30,3557,CashBalancesEndOfPeriod,296791000.0,期末現金及約當現金餘額
2022-06-30,3557,CashProvidedByInvestingActivities,71953000.0,投資活動之淨現金流入（流出）
2022-06-30,3557,PropertyAndPlantAndEquipment,-8883000.0,取得不動產、廠房及設備
2022-06-30,3557,PayTheInterest,-38383000.0,支付之利息
2022-06-30,3557,TotalIncomeLossItems,66913000.0,收益費損項目合計
2022-06-30,3557,CashFlowsProvidedFromFinancingActivities,-337075000.0,籌資活動之淨現金流入（流出）
2022-06-30,3557,CashFlowsFromOperatingActivities,350433000.0,營業活動之淨現金流入(流出)
2022-06-30,3557,InterestExpense,19086000.0,利息費用
2022-06-30,3557,IncomeBeforeIncomeTaxFromContinuingOperations,415505000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3557,Depreciation,38411000.0,折舊費用
2022-06-30,3557,AccountsPayable,-121583000.0,應付帳款增加(減少)
2022-06-30,3557,NetIncomeBeforeTax,415505000.0,本期稅前淨利（淨損）
2022-06-30,3557,AmortizationExpense,24244000.0,攤銷費用
2022-09-30,3557,PropertyAndPlantAndEquipment,-10234000.0,取得不動產、廠房及設備
2022-09-30,3557,NetIncomeBeforeTax,536453000.0,本期稅前淨利（淨損）
2022-09-30,3557,InterestExpense,31253000.0,利息費用
2022-09-30,3557,CashBalancesEndOfPeriod,428073000.0,期末現金及約當現金餘額
2022-09-30,3557,CashBalancesBeginningOfPeriod,193740000.0,期初現金及約當現金餘額
2022-09-30,3557,CashBalancesIncrease,234333000.0,本期現金及約當現金增加（減少）數
2022-09-30,3557,CashFlowsProvidedFromFinancingActivities,-907122000.0,籌資活動之淨現金流入（流出）
2022-09-30,3557,Depreciation,58001000.0,折舊費用
2022-09-30,3557,OtherNonCurrentLiabilitiesIncrease,-576000.0,其他流動資產(增加)減少
2022-09-30,3557,TotalIncomeLossItems,111344000.0,收益費損項目合計
2022-09-30,3557,RentalPrincipalRepayments,-9804000.0,租賃本金償還
2022-09-30,3557,AmortizationExpense,32780000.0,攤銷費用
2022-09-30,3557,RepaymentOfLongTermDebt,-346455000.0,償還長期借款
2022-09-30,3557,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,3557,InterestIncome,-1576000.0,利息收入
2022-09-30,3557,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,3557,CashReceivedThroughOperations,935109000.0,營運產生之現金流入（流出）
2022-09-30,3557,PayTheInterest,-50119000.0,支付之利息
2022-09-30,3557,IncomeBeforeIncomeTaxFromContinuingOperations,536453000.0,繼續營業單位稅前淨利（淨損）
