date,stock_id,type,value,origin_name
2019-09-30,2360,UnrealizedGain,-102000.0,未實現銷貨利益（損失）
2019-09-30,2360,CashBalancesEndOfPeriod,2079682000.0,期末現金及約當現金餘額
2019-09-30,2360,CashBalancesBeginningOfPeriod,2923957000.0,期初現金及約當現金餘額
2019-09-30,2360,CashBalancesIncrease,-844275000.0,本期現金及約當現金增加（減少）數
2019-09-30,2360,InventoryIncrease,-274155000.0,存貨(增加)減少
2019-09-30,2360,CashFlowsProvidedFromFinancingActivities,364049000.0,籌資活動之淨現金流入（流出）
2019-09-30,2360,Depreciation,332649000.0,折舊費用
2019-09-30,2360,OtherNonCurrentLiabilitiesIncrease,71960000.0,其他流動資產(增加)減少
2019-09-30,2360,TotalIncomeLossItems,311708000.0,收益費損項目合計
2019-09-30,2360,RentalPrincipalRepayments,-82505000.0,租賃本金償還
2019-09-30,2360,AmortizationExpense,4593000.0,攤銷費用
2019-09-30,2360,RepaymentOfLongTermDebt,-512327000.0,償還長期借款
2019-09-30,2360,ProceedsFromLongTermDebt,1600000000.0,舉借長期借款
2019-09-30,2360,AccountsPayable,254257000.0,應付帳款增加(減少)
2019-09-30,2360,InterestIncome,-18394000.0,利息收入
2019-09-30,2360,InterestExpense,37259000.0,利息費用
2019-09-30,2360,CashReceivedThroughOperations,1177311000.0,營運產生之現金流入（流出）
2019-09-30,2360,PayTheInterest,-37102000.0,支付之利息
2019-09-30,2360,IncomeBeforeIncomeTaxFromContinuingOperations,1509295000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2360,ReceivableIncrease,-443553000.0,應收帳款(增加)減少
2019-09-30,2360,CashProvidedByInvestingActivities,-2058155000.0,投資活動之淨現金流入（流出）
2019-09-30,2360,CashFlowsFromOperatingActivities,867047000.0,營業活動之淨現金流入(流出)
2019-12-31,2360,PayTheInterest,-53880000.0,支付之利息
2019-12-31,2360,CashBalancesIncrease,-662426000.0,本期現金及約當現金增加（減少）數
2019-12-31,2360,CashFlowsFromOperatingActivities,1364514000.0,營業活動之淨現金流入(流出)
2019-12-31,2360,RealizedGain,-79000.0,已實現銷貨損失（利益）
2019-12-31,2360,Depreciation,440062000.0,折舊費用
2019-12-31,2360,CashProvidedByInvestingActivities,-2266469000.0,投資活動之淨現金流入（流出）
2019-12-31,2360,NetIncomeBeforeTax,2338606000.0,本期稅前淨利（淨損）
2019-12-31,2360,PropertyAndPlantAndEquipment,-101132000.0,取得不動產、廠房及設備
2019-12-31,2360,CashBalancesBeginningOfPeriod,2923957000.0,期初現金及約當現金餘額
2019-12-31,2360,CashBalancesEndOfPeriod,2261531000.0,期末現金及約當現金餘額
2019-12-31,2360,AmortizationExpense,6140000.0,攤銷費用
2019-12-31,2360,RentalPrincipalRepayments,-110398000.0,租賃本金償還
2019-12-31,2360,UnrealizedGain,0.0,未實現銷貨利益（損失）
2019-12-31,2360,TotalIncomeLossItems,498061000.0,收益費損項目合計
2019-12-31,2360,InterestExpense,54020000.0,利息費用
2019-12-31,2360,OtherNonCurrentLiabilitiesIncrease,74210000.0,其他流動資產(增加)減少
2019-12-31,2360,CashFlowsProvidedFromFinancingActivities,284632000.0,籌資活動之淨現金流入（流出）
2019-12-31,2360,DecreaseInDepositDeposit,443335000.0,存出保證金減少
2019-12-31,2360,CashReceivedThroughOperations,1908656000.0,營運產生之現金流入（流出）
2019-12-31,2360,InterestIncome,-25904000.0,利息收入
2019-12-31,2360,AccountsPayable,325805000.0,應付帳款增加(減少)
2019-12-31,2360,ProceedsFromLongTermDebt,1600000000.0,舉借長期借款
2019-12-31,2360,RepaymentOfLongTermDebt,-1114008000.0,償還長期借款
2019-12-31,2360,IncomeBeforeIncomeTaxFromContinuingOperations,2338606000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2360,InventoryIncrease,-370531000.0,存貨(增加)減少
2019-12-31,2360,ReceivableIncrease,-30629000.0,應收帳款(增加)減少
2020-03-31,2360,AmortizationExpense,1548000.0,攤銷費用
2020-03-31,2360,CashBalancesIncrease,405543000.0,本期現金及約當現金增加（減少）數
2020-03-31,2360,CashFlowsFromOperatingActivities,619299000.0,營業活動之淨現金流入（流出）
2020-03-31,2360,CashFlowsProvidedFromFinancingActivities,38491000.0,籌資活動之淨現金流入（流出）
2020-03-31,2360,CashReceivedThroughOperations,718347000.0,營運產生之現金流入（流出）
2020-03-31,2360,Depreciation,107151000.0,折舊費用
2020-03-31,2360,IncomeBeforeIncomeTaxFromContinuingOperations,607103000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2360,InterestExpense,15731000.0,利息費用
2020-03-31,2360,NetIncomeBeforeTax,607103000.0,本期稅前淨利（淨損）
2020-03-31,2360,ProceedsFromLongTermDebt,374880000.0,舉借長期借款
2020-03-31,2360,TotalIncomeLossItems,331521000.0,收益費損項目合計
2020-03-31,2360,CashBalancesBeginningOfPeriod,2261531000.0,期初現金及約當現金餘額
2020-03-31,2360,CashBalancesEndOfPeriod,2667074000.0,期末現金及約當現金餘額
2020-03-31,2360,InterestIncome,-2391000.0,利息收入
2020-03-31,2360,RepaymentOfLongTermDebt,-120754000.0,償還長期借款
2020-03-31,2360,RentalPrincipalRepayments,-27944000.0,租賃本金償還
2020-03-31,2360,OtherNonCurrentLiabilitiesIncrease,-4733000.0,其他流動資產(增加)減少
2020-03-31,2360,PayTheInterest,-16119000.0,支付之利息
2020-03-31,2360,CashProvidedByInvestingActivities,-177452000.0,投資活動之淨現金流入（流出）
2020-03-31,2360,PropertyAndPlantAndEquipment,-32856000.0,取得不動產、廠房及設備
2020-03-31,2360,UnrealizedGain,-121000.0,未實現銷貨利益（損失）
2020-03-31,2360,AccountsPayable,-30310000.0,應付帳款增加(減少)
2020-03-31,2360,RealizedGain,-121000.0,已實現銷貨損失（利益）
2020-03-31,2360,ReceivableIncrease,604152000.0,應收帳款（增加）減少
2020-03-31,2360,InventoryIncrease,-364390000.0,存貨（增加）減少
2020-03-31,2360,DecreaseInShortTermLoans,-200000000.0,短期借款減少
2020-06-30,2360,AccountsPayable,80963000.0,應付帳款增加(減少)
2020-06-30,2360,AmortizationExpense,3096000.0,攤銷費用
2020-06-30,2360,CashBalancesIncrease,208601000.0,本期現金及約當現金增加（減少）數
2020-06-30,2360,CashReceivedThroughOperations,979131000.0,營運產生之現金流入（流出）
2020-06-30,2360,DecreaseInDepositDeposit,10131000.0,存出保證金減少
2020-06-30,2360,Depreciation,213027000.0,折舊費用
2020-06-30,2360,IncomeBeforeIncomeTaxFromContinuingOperations,1384000000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2360,InterestExpense,31326000.0,利息費用
2020-06-30,2360,NetIncomeBeforeTax,1384000000.0,本期稅前淨利（淨損）
2020-06-30,2360,OtherNonCurrentLiabilitiesIncrease,26647000.0,其他流動資產(增加)減少
2020-06-30,2360,ProceedsFromLongTermDebt,374619000.0,舉借長期借款
2020-06-30,2360,TotalIncomeLossItems,314230000.0,收益費損項目合計
2020-06-30,2360,CashBalancesBeginningOfPeriod,2261531000.0,期初現金及約當現金餘額
2020-06-30,2360,CashBalancesEndOfPeriod,2470132000.0,期末現金及約當現金餘額
2020-06-30,2360,InterestIncome,-7025000.0,利息收入
2020-06-30,2360,DecreaseInShortTermLoans,-250000000.0,短期借款減少
2020-06-30,2360,RepaymentOfLongTermDebt,-175443000.0,償還長期借款
2020-06-30,2360,RentalPrincipalRepayments,-55061000.0,租賃本金償還
2020-06-30,2360,PayTheInterest,-30366000.0,支付之利息
2020-06-30,2360,CashProvidedByInvestingActivities,-433805000.0,投資活動之淨現金流入（流出）
2020-06-30,2360,PropertyAndPlantAndEquipment,-55664000.0,取得不動產、廠房及設備
2020-06-30,2360,CashFlowsProvidedFromFinancingActivities,-68208000.0,籌資活動之淨現金流入（流出）
2020-06-30,2360,RealizedGain,-40000.0,已實現銷貨損失（利益）
2020-06-30,2360,CashFlowsFromOperatingActivities,755926000.0,營業活動之淨現金流入（流出）
2020-06-30,2360,ReceivableIncrease,176850000.0,應收帳款（增加）減少
2020-06-30,2360,InventoryIncrease,-718284000.0,存貨（增加）減少
2020-06-30,2360,UnrealizedGain,-40000.0,未實現銷貨利益（損失）
2020-09-30,2360,AmortizationExpense,8042000.0,攤銷費用
2020-09-30,2360,CashBalancesIncrease,402070000.0,本期現金及約當現金增加（減少）數
2020-09-30,2360,CashFlowsProvidedFromFinancingActivities,166902000.0,籌資活動之淨現金流入（流出）
2020-09-30,2360,DecreaseInDepositDeposit,9991000.0,存出保證金減少
2020-09-30,2360,Depreciation,317804000.0,折舊費用
2020-09-30,2360,InterestExpense,43900000.0,利息費用
2020-09-30,2360,OtherNonCurrentLiabilitiesIncrease,94742000.0,其他流動資產(增加)減少
2020-09-30,2360,TotalIncomeLossItems,583193000.0,收益費損項目合計
2020-09-30,2360,ProceedsFromLongTermDebt,1068874000.0,舉借長期借款
2020-09-30,2360,RentalPrincipalRepayments,-82657000.0,租賃本金償還
2020-09-30,2360,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,2360,InterestIncome,-10290000.0,利息收入
2020-09-30,2360,CashReceivedThroughOperations,1579165000.0,營運產生之現金流入（流出）
2020-09-30,2360,PayTheInterest,-44007000.0,支付之利息
2020-09-30,2360,UnrealizedGain,-3000.0,未實現銷貨利益（損失）
2020-09-30,2360,CashBalancesBeginningOfPeriod,2261531000.0,期初現金及約當現金餘額
2020-09-30,2360,RepaymentOfLongTermDebt,-422316000.0,償還長期借款
2020-09-30,2360,CashBalancesEndOfPeriod,2663601000.0,期末現金及約當現金餘額
2020-09-30,2360,IncomeBeforeIncomeTaxFromContinuingOperations,2130537000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2360,AccountsPayable,-223884000.0,應付帳款增加(減少)
2020-09-30,2360,PropertyAndPlantAndEquipment,-116612000.0,取得不動產、廠房及設備
2020-09-30,2360,NetIncomeBeforeTax,2130537000.0,本期稅前淨利（淨損）
2020-09-30,2360,CashProvidedByInvestingActivities,-825961000.0,投資活動之淨現金流入（流出）
2020-09-30,2360,CashFlowsFromOperatingActivities,1103378000.0,營業活動之淨現金流入（流出）
2020-09-30,2360,ReceivableIncrease,-10351000.0,應收帳款（增加）減少
2020-09-30,2360,InventoryIncrease,-461044000.0,存貨（增加）減少
2020-12-31,2360,OtherNonCurrentLiabilitiesIncrease,47114000.0,其他流動資產(增加)減少
2020-12-31,2360,CashBalancesEndOfPeriod,2896645000.0,期末現金及約當現金餘額
2020-12-31,2360,CashBalancesIncrease,635114000.0,本期現金及約當現金增加（減少）數
2020-12-31,2360,CashBalancesBeginningOfPeriod,2261531000.0,期初現金及約當現金餘額
2020-12-31,2360,IncomeBeforeIncomeTaxFromContinuingOperations,3029007000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2360,ProceedsFromLongTermDebt,998506000.0,舉借長期借款
2020-12-31,2360,NetIncomeBeforeTax,3029007000.0,本期稅前淨利（淨損）
2020-12-31,2360,Depreciation,428009000.0,折舊費用
2020-12-31,2360,AmortizationExpense,11225000.0,攤銷費用
2020-12-31,2360,AccountsPayable,58538000.0,應付帳款增加(減少)
2020-12-31,2360,DecreaseInDepositDeposit,9720000.0,存出保證金減少
2020-12-31,2360,InterestExpense,58811000.0,利息費用
2020-12-31,2360,TotalIncomeLossItems,652010000.0,收益費損項目合計
2020-12-31,2360,InventoryIncrease,-472222000.0,存貨（增加）減少
2020-12-31,2360,InterestIncome,-16843000.0,利息收入
2020-12-31,2360,DecreaseInShortTermLoans,208310000.0,短期借款減少
2020-12-31,2360,RepaymentOfLongTermDebt,-401363000.0,償還長期借款
2020-12-31,2360,RentalPrincipalRepayments,-102712000.0,租賃本金償還
2020-12-31,2360,PayTheInterest,-64304000.0,支付之利息
2020-12-31,2360,CashProvidedByInvestingActivities,-1545786000.0,投資活動之淨現金流入（流出）
2020-12-31,2360,PropertyAndPlantAndEquipment,-186589000.0,取得不動產、廠房及設備
2020-12-31,2360,OtherNonCurrentLiabilitiesDecrease,-2857000.0,其他非流動負債減少
2020-12-31,2360,RealizedGain,-5000.0,已實現銷貨損失（利益）
2020-12-31,2360,CashFlowsFromOperatingActivities,2711689000.0,營業活動之淨現金流入（流出）
2020-12-31,2360,ReceivableIncrease,74720000.0,應收帳款（增加）減少
2020-12-31,2360,CashFlowsProvidedFromFinancingActivities,-499469000.0,籌資活動之淨現金流入（流出）
2020-12-31,2360,CashReceivedThroughOperations,3209534000.0,營運產生之現金流入（流出）
2021-03-31,2360,NetIncomeBeforeTax,2688639000.0,本期稅前淨利（淨損）
2021-03-31,2360,CashFlowsFromOperatingActivities,650449000.0,營業活動之淨現金流入（流出）
2021-03-31,2360,CashBalancesEndOfPeriod,4499982000.0,期末現金及約當現金餘額
2021-03-31,2360,CashBalancesBeginningOfPeriod,2896645000.0,期初現金及約當現金餘額
2021-03-31,2360,CashBalancesIncrease,1603337000.0,本期現金及約當現金增加（減少）數
2021-03-31,2360,InventoryIncrease,15048000.0,存貨(增加)減少
2021-03-31,2360,Depreciation,112214000.0,折舊費用
2021-03-31,2360,OtherNonCurrentLiabilitiesIncrease,22432000.0,其他流動資產(增加)減少
2021-03-31,2360,AmortizationExpense,3245000.0,攤銷費用
2021-03-31,2360,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2360,InterestExpense,13014000.0,利息費用
2021-03-31,2360,CashReceivedThroughOperations,907724000.0,營運產生之現金流入（流出）
2021-03-31,2360,IncomeBeforeIncomeTaxFromContinuingOperations,2688639000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2360,InterestIncome,-3388000.0,利息收入
2021-03-31,2360,DecreaseInShortTermLoans,-491600000.0,短期借款減少
2021-03-31,2360,RepaymentOfLongTermDebt,-939026000.0,償還長期借款
2021-03-31,2360,RentalPrincipalRepayments,-43962000.0,租賃本金償還
2021-03-31,2360,PayTheInterest,-16821000.0,支付之利息
2021-03-31,2360,PropertyAndPlantAndEquipment,-14956000.0,取得不動產、廠房及設備
2021-03-31,2360,TotalIncomeLossItems,-1541426000.0,收益費損項目合計
2021-03-31,2360,CashFlowsProvidedFromFinancingActivities,-1471762000.0,籌資活動之淨現金流入（流出）
2021-03-31,2360,RealizedGain,-152000.0,已實現銷貨損失（利益）
2021-03-31,2360,AccountsPayable,-265379000.0,應付帳款增加(減少)
2021-03-31,2360,UnrealizedGain,-152000.0,未實現銷貨利益（損失）
2021-03-31,2360,ReceivableIncrease,92127000.0,應收帳款(增加)減少
2021-03-31,2360,CashProvidedByInvestingActivities,2449206000.0,投資活動之淨現金流入（流出）
2021-06-30,2360,CashBalancesIncrease,391212000.0,本期現金及約當現金增加（減少）數
2021-06-30,2360,Depreciation,254283000.0,折舊費用
2021-06-30,2360,CashProvidedByInvestingActivities,1814689000.0,投資活動之淨現金流入（流出）
2021-06-30,2360,NetIncomeBeforeTax,3376910000.0,本期稅前淨利（淨損）
2021-06-30,2360,CashBalancesBeginningOfPeriod,2896645000.0,期初現金及約當現金餘額
2021-06-30,2360,CashBalancesEndOfPeriod,3287857000.0,期末現金及約當現金餘額
2021-06-30,2360,AmortizationExpense,7071000.0,攤銷費用
2021-06-30,2360,InterestExpense,22394000.0,利息費用
2021-06-30,2360,OtherNonCurrentLiabilitiesIncrease,1882000.0,其他流動資產(增加)減少
2021-06-30,2360,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,2360,AccountsPayable,47317000.0,應付帳款增加(減少)
2021-06-30,2360,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,2360,CashReceivedThroughOperations,1880377000.0,營運產生之現金流入（流出）
2021-06-30,2360,IncomeBeforeIncomeTaxFromContinuingOperations,3376910000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2360,PayTheInterest,-26454000.0,支付之利息
2021-06-30,2360,TotalIncomeLossItems,-1205646000.0,收益費損項目合計
2021-06-30,2360,PropertyAndPlantAndEquipment,-48243000.0,取得不動產、廠房及設備
2021-06-30,2360,RentalPrincipalRepayments,-56391000.0,租賃本金償還
2021-06-30,2360,RealizedGain,-136000.0,已實現銷貨損失（利益）
2021-06-30,2360,CashFlowsProvidedFromFinancingActivities,-2803870000.0,籌資活動之淨現金流入（流出）
2021-06-30,2360,InterestIncome,-7686000.0,利息收入
2021-06-30,2360,DecreaseInShortTermLoans,-1429240000.0,短期借款減少
2021-06-30,2360,RepaymentOfLongTermDebt,-1329204000.0,償還長期借款
2021-06-30,2360,InventoryIncrease,-350198000.0,存貨(增加)減少
2021-06-30,2360,ReceivableIncrease,-323228000.0,應收帳款(增加)減少
2021-06-30,2360,CashFlowsFromOperatingActivities,1404949000.0,營業活動之淨現金流入（流出）
2021-09-30,2360,OtherNonCurrentLiabilitiesIncrease,30240000.0,其他流動資產(增加)減少
2021-09-30,2360,PropertyAndPlantAndEquipment,-78893000.0,取得不動產、廠房及設備
2021-09-30,2360,CashBalancesEndOfPeriod,2850276000.0,期末現金及約當現金餘額
2021-09-30,2360,CashBalancesIncrease,-46369000.0,本期現金及約當現金增加（減少）數
2021-09-30,2360,CashProvidedByInvestingActivities,1920673000.0,投資活動之淨現金流入（流出）
2021-09-30,2360,CashBalancesBeginningOfPeriod,2896645000.0,期初現金及約當現金餘額
2021-09-30,2360,RentalPrincipalRepayments,-79671000.0,租賃本金償還
2021-09-30,2360,PayTheInterest,-34880000.0,支付之利息
2021-09-30,2360,IncomeBeforeIncomeTaxFromContinuingOperations,4389951000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2360,ProceedsFromLongTermDebt,77572000.0,舉借長期借款
2021-09-30,2360,NetIncomeBeforeTax,4389951000.0,本期稅前淨利（淨損）
2021-09-30,2360,Depreciation,399562000.0,折舊費用
2021-09-30,2360,AmortizationExpense,14624000.0,攤銷費用
2021-09-30,2360,AccountsPayable,335466000.0,應付帳款增加(減少)
2021-09-30,2360,InterestExpense,33961000.0,利息費用
2021-09-30,2360,RepaymentOfLongTermDebt,-1300956000.0,償還長期借款
2021-09-30,2360,UnrealizedGain,-149000.0,未實現銷貨利益（損失）
2021-09-30,2360,InventoryIncrease,-865865000.0,存貨（增加）減少
2021-09-30,2360,CashFlowsProvidedFromFinancingActivities,-3214313000.0,籌資活動之淨現金流入（流出）
2021-09-30,2360,InterestIncome,-14896000.0,利息收入
2021-09-30,2360,DecreaseInShortTermLoans,-23604000.0,短期借款減少
2021-09-30,2360,TotalIncomeLossItems,-1205008000.0,收益費損項目合計
2021-09-30,2360,CashReceivedThroughOperations,2053195000.0,營運產生之現金流入（流出）
2021-09-30,2360,ReceivableIncrease,-313793000.0,應收帳款(增加)減少
2021-09-30,2360,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-09-30,2360,RealizedGain,-149000.0,已實現銷貨損失（利益）
2021-09-30,2360,CashFlowsFromOperatingActivities,1303419000.0,營業活動之淨現金流入(流出)
2021-12-31,2360,PayTheInterest,-51290000.0,支付之利息
2021-12-31,2360,CashBalancesIncrease,191513000.0,本期現金及約當現金增加（減少）數
2021-12-31,2360,CashFlowsFromOperatingActivities,2591787000.0,營業活動之淨現金流入(流出)
2021-12-31,2360,Depreciation,572034000.0,折舊費用
2021-12-31,2360,CashProvidedByInvestingActivities,1737628000.0,投資活動之淨現金流入（流出）
2021-12-31,2360,NetIncomeBeforeTax,5283846000.0,本期稅前淨利（淨損）
2021-12-31,2360,PropertyAndPlantAndEquipment,-110760000.0,取得不動產、廠房及設備
2021-12-31,2360,CashBalancesBeginningOfPeriod,2896645000.0,期初現金及約當現金餘額
2021-12-31,2360,CashBalancesEndOfPeriod,3088158000.0,期末現金及約當現金餘額
2021-12-31,2360,AmortizationExpense,22035000.0,攤銷費用
2021-12-31,2360,OtherNonCurrentLiabilitiesIncrease,-100528000.0,其他流動資產(增加)減少
2021-12-31,2360,TotalIncomeLossItems,-1109261000.0,收益費損項目合計
2021-12-31,2360,InventoryIncrease,-1059965000.0,存貨（增加）減少
2021-12-31,2360,RealizedGain,-1000.0,已實現銷貨損失（利益）
2021-12-31,2360,CashReceivedThroughOperations,3407782000.0,營運產生之現金流入（流出）
2021-12-31,2360,OtherNonCurrentLiabilitiesDecrease,-4904000.0,其他非流動負債減少
2021-12-31,2360,CashFlowsProvidedFromFinancingActivities,-4071229000.0,籌資活動之淨現金流入（流出）
2021-12-31,2360,InterestExpense,44738000.0,利息費用
2021-12-31,2360,DecreaseInShortTermLoans,-648950000.0,短期借款減少
2021-12-31,2360,ProceedsFromLongTermDebt,77411000.0,舉借長期借款
2021-12-31,2360,AccountsPayable,700694000.0,應付帳款增加(減少)
2021-12-31,2360,RepaymentOfLongTermDebt,-1449124000.0,償還長期借款
2021-12-31,2360,RentalPrincipalRepayments,-121042000.0,租賃本金償還
2021-12-31,2360,InterestIncome,-24391000.0,利息收入
2021-12-31,2360,IncomeBeforeIncomeTaxFromContinuingOperations,5283846000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2360,ReceivableIncrease,-440983000.0,應收帳款(增加)減少
2022-03-31,2360,ReceivableIncrease,-134253000.0,應收帳款（增加）減少
2022-03-31,2360,PropertyAndPlantAndEquipment,-26291000.0,取得不動產、廠房及設備
2022-03-31,2360,RealizedGain,-113000.0,已實現銷貨損失（利益）
2022-03-31,2360,CashBalancesBeginningOfPeriod,3088158000.0,期初現金及約當現金餘額
2022-03-31,2360,CashFlowsProvidedFromFinancingActivities,-397234000.0,籌資活動之淨現金流入（流出）
2022-03-31,2360,Depreciation,157514000.0,折舊費用
2022-03-31,2360,OtherNonCurrentLiabilitiesIncrease,31470000.0,其他流動資產(增加)減少
2022-03-31,2360,RentalPrincipalRepayments,-32021000.0,租賃本金償還
2022-03-31,2360,RepaymentOfLongTermDebt,-7496000.0,償還長期借款
2022-03-31,2360,AccountsPayable,-120413000.0,應付帳款增加(減少)
2022-03-31,2360,InterestIncome,-4016000.0,利息收入
2022-03-31,2360,InterestExpense,9607000.0,利息費用
2022-03-31,2360,CashReceivedThroughOperations,847009000.0,營運產生之現金流入（流出）
2022-03-31,2360,PayTheInterest,-11204000.0,支付之利息
2022-03-31,2360,InventoryIncrease,-381376000.0,存貨（增加）減少
2022-03-31,2360,DecreaseInShortTermLoans,-701000000.0,短期借款減少
2022-03-31,2360,TotalIncomeLossItems,172291000.0,收益費損項目合計
2022-03-31,2360,CashBalancesIncrease,785904000.0,本期現金及約當現金增加（減少）數
2022-03-31,2360,CashBalancesEndOfPeriod,3874062000.0,期末現金及約當現金餘額
2022-03-31,2360,CashProvidedByInvestingActivities,349450000.0,投資活動之淨現金流入（流出）
2022-03-31,2360,IncomeBeforeIncomeTaxFromContinuingOperations,1004111000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2360,UnrealizedGain,0.0,未實現銷貨利益（損失）
2022-03-31,2360,AmortizationExpense,7683000.0,攤銷費用
2022-03-31,2360,NetIncomeBeforeTax,1004111000.0,本期稅前淨利（淨損）
2022-03-31,2360,DecreaseInDepositDeposit,-3354000.0,存出保證金減少
2022-03-31,2360,CashFlowsFromOperatingActivities,809196000.0,營業活動之淨現金流入(流出)
2022-06-30,2360,RealizedGain,-155000.0,已實現銷貨損失（利益）
2022-06-30,2360,InventoryIncrease,-848133000.0,存貨(增加)減少
2022-06-30,2360,ReceivableIncrease,-100233000.0,應收帳款(增加)減少
2022-06-30,2360,CashReceivedThroughOperations,2155633000.0,營運產生之現金流入（流出）
