date,stock_id,type,value,origin_name
2019-03-31,2611,PayTheInterest,-6659000.0,支付之利息
2019-03-31,2611,CashBalancesIncrease,-13345000.0,本期現金及約當現金增加（減少）數
2019-03-31,2611,CashFlowsFromOperatingActivities,41529000.0,營業活動之淨現金流入(流出)
2019-03-31,2611,Depreciation,16792000.0,折舊費用
2019-03-31,2611,CashProvidedByInvestingActivities,46514000.0,投資活動之淨現金流入（流出）
2019-03-31,2611,NetIncomeBeforeTax,26896000.0,本期稅前淨利（淨損）
2019-03-31,2611,PropertyAndPlantAndEquipment,-601000.0,取得不動產、廠房及設備
2019-03-31,2611,CashBalancesBeginningOfPeriod,223365000.0,期初現金及約當現金餘額
2019-03-31,2611,CashBalancesEndOfPeriod,210020000.0,期末現金及約當現金餘額
2019-03-31,2611,AmortizationExpense,5185000.0,攤銷費用
2019-03-31,2611,OtherNonCurrentLiabilitiesIncrease,-284000.0,其他非流動負債增加
2019-03-31,2611,TotalIncomeLossItems,-2770000.0,收益費損項目合計
2019-03-31,2611,InventoryIncrease,541000.0,存貨（增加）減少
2019-03-31,2611,InterestExpense,6607000.0,利息費用
2019-03-31,2611,CashReceivedThroughOperations,48709000.0,營運產生之現金流入（流出）
2019-03-31,2611,CashFlowsProvidedFromFinancingActivities,-101388000.0,籌資活動之淨現金流入（流出）
2019-03-31,2611,AmountDueToRelatedParties,-348000.0,應付帳款-關係人增加(減少)
2019-03-31,2611,DecreaseInShortTermLoans,-95400000.0,短期借款減少
2019-03-31,2611,ProceedsFromLongTermDebt,15320000.0,舉借長期借款
2019-03-31,2611,AccountsPayable,-1572000.0,應付帳款增加(減少)
2019-03-31,2611,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-03-31,2611,RentalPrincipalRepayments,-19958000.0,租賃本金償還
2019-03-31,2611,InterestIncome,-1422000.0,利息收入
2019-03-31,2611,IncomeBeforeIncomeTaxFromContinuingOperations,26896000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,2611,ReceivableIncrease,-1845000.0,應收帳款(增加)減少
2019-06-30,2611,PayTheInterest,-13465000.0,支付之利息
2019-06-30,2611,CashBalancesIncrease,-48417000.0,本期現金及約當現金增加（減少）數
2019-06-30,2611,CashFlowsFromOperatingActivities,44330000.0,營業活動之淨現金流入(流出)
2019-06-30,2611,Depreciation,31731000.0,折舊費用
2019-06-30,2611,CashProvidedByInvestingActivities,65316000.0,投資活動之淨現金流入（流出）
2019-06-30,2611,NetIncomeBeforeTax,52869000.0,本期稅前淨利（淨損）
2019-06-30,2611,PropertyAndPlantAndEquipment,-9237000.0,取得不動產、廠房及設備
2019-06-30,2611,CashBalancesBeginningOfPeriod,223365000.0,期初現金及約當現金餘額
2019-06-30,2611,CashBalancesEndOfPeriod,174948000.0,期末現金及約當現金餘額
2019-06-30,2611,AmortizationExpense,10328000.0,攤銷費用
2019-06-30,2611,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2019-06-30,2611,TotalIncomeLossItems,4312000.0,收益費損項目合計
2019-06-30,2611,InventoryIncrease,-3138000.0,存貨（增加）減少
2019-06-30,2611,InterestExpense,13398000.0,利息費用
2019-06-30,2611,CashReceivedThroughOperations,57818000.0,營運產生之現金流入（流出）
2019-06-30,2611,CashFlowsProvidedFromFinancingActivities,-158063000.0,籌資活動之淨現金流入（流出）
2019-06-30,2611,AmountDueToRelatedParties,730000.0,應付帳款-關係人增加(減少)
2019-06-30,2611,DecreaseInShortTermLoans,-105400000.0,短期借款減少
2019-06-30,2611,ProceedsFromLongTermDebt,69999000.0,舉借長期借款
2019-06-30,2611,AccountsPayable,-3261000.0,應付帳款增加(減少)
2019-06-30,2611,RepaymentOfLongTermDebt,-86989000.0,償還長期借款
2019-06-30,2611,RentalPrincipalRepayments,-23649000.0,租賃本金償還
2019-06-30,2611,InterestIncome,-2844000.0,利息收入
2019-06-30,2611,IncomeBeforeIncomeTaxFromContinuingOperations,52869000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2611,ReceivableIncrease,-164000.0,應收帳款(增加)減少
2019-09-30,2611,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,2611,ProceedsFromLongTermDebt,85000000.0,舉借長期借款
2019-09-30,2611,PayTheInterest,-20017000.0,支付之利息
2019-09-30,2611,CashBalancesIncrease,11124000.0,本期現金及約當現金增加（減少）數
2019-09-30,2611,CashFlowsFromOperatingActivities,84602000.0,營業活動之淨現金流入(流出)
2019-09-30,2611,Depreciation,47776000.0,折舊費用
2019-09-30,2611,CashProvidedByInvestingActivities,110354000.0,投資活動之淨現金流入（流出）
2019-09-30,2611,NetIncomeBeforeTax,57515000.0,本期稅前淨利（淨損）
2019-09-30,2611,PropertyAndPlantAndEquipment,-19106000.0,取得不動產、廠房及設備
2019-09-30,2611,CashBalancesBeginningOfPeriod,223365000.0,期初現金及約當現金餘額
2019-09-30,2611,CashBalancesEndOfPeriod,234489000.0,期末現金及約當現金餘額
2019-09-30,2611,AmortizationExpense,15479000.0,攤銷費用
2019-09-30,2611,TotalIncomeLossItems,30742000.0,收益費損項目合計
2019-09-30,2611,InventoryIncrease,-2645000.0,存貨（增加）減少
2019-09-30,2611,InterestExpense,19854000.0,利息費用
2019-09-30,2611,CashReceivedThroughOperations,105392000.0,營運產生之現金流入（流出）
2019-09-30,2611,OtherNonCurrentLiabilitiesDecrease,-552000.0,其他非流動負債減少
2019-09-30,2611,CashFlowsProvidedFromFinancingActivities,-183832000.0,籌資活動之淨現金流入（流出）
2019-09-30,2611,AmountDueToRelatedParties,348000.0,應付帳款-關係人增加(減少)
2019-09-30,2611,DecreaseInShortTermLoans,-15400000.0,短期借款減少
2019-09-30,2611,AccountsPayable,-2210000.0,應付帳款增加(減少)
2019-09-30,2611,RentalPrincipalRepayments,-25548000.0,租賃本金償還
2019-09-30,2611,InterestIncome,-4082000.0,利息收入
2019-09-30,2611,IncomeBeforeIncomeTaxFromContinuingOperations,57515000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2611,ReceivableIncrease,-7730000.0,應收帳款(增加)減少
2019-09-30,2611,RepaymentOfLongTermDebt,-92357000.0,償還長期借款
2019-09-30,2611,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2019-12-31,2611,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,2611,PayTheInterest,-26335000.0,支付之利息
2019-12-31,2611,CashBalancesIncrease,49136000.0,本期現金及約當現金增加（減少）數
2019-12-31,2611,TotalIncomeLossItems,299999000.0,收益費損項目合計
2019-12-31,2611,Depreciation,63464000.0,折舊費用
2019-12-31,2611,NetIncomeBeforeTax,-166724000.0,本期稅前淨利（淨損）
2019-12-31,2611,PropertyAndPlantAndEquipment,-25362000.0,取得不動產、廠房及設備
2019-12-31,2611,CashBalancesBeginningOfPeriod,223365000.0,期初現金及約當現金餘額
2019-12-31,2611,CashBalancesEndOfPeriod,272501000.0,期末現金及約當現金餘額
2019-12-31,2611,AmortizationExpense,20686000.0,攤銷費用
2019-12-31,2611,InterestExpense,26292000.0,利息費用
2019-12-31,2611,ReceivableIncrease,-11663000.0,應收帳款（增加）減少
2019-12-31,2611,DecreaseInDepositDeposit,160000.0,存出保證金減少
2019-12-31,2611,InventoryIncrease,-185000.0,存貨（增加）減少
2019-12-31,2611,CashFlowsProvidedFromFinancingActivities,-143384000.0,籌資活動之淨現金流入（流出）
2019-12-31,2611,AmountDueToRelatedParties,378000.0,應付帳款-關係人增加(減少)
2019-12-31,2611,InterestIncome,-5518000.0,利息收入
2019-12-31,2611,AccountsPayable,-589000.0,應付帳款增加(減少)
2019-12-31,2611,ProceedsFromLongTermDebt,90895000.0,舉借長期借款
2019-12-31,2611,RentalPrincipalRepayments,-25677000.0,租賃本金償還
2019-12-31,2611,CashReceivedThroughOperations,143327000.0,營運產生之現金流入（流出）
2019-12-31,2611,IncomeBeforeIncomeTaxFromContinuingOperations,-166724000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2611,OtherNonCurrentLiabilitiesIncrease,317147000.0,其他流動資產(增加)減少
2019-12-31,2611,DecreaseInShortTermLoans,-88900000.0,短期借款減少
2019-12-31,2611,CashFlowsFromOperatingActivities,115804000.0,營業活動之淨現金流入（流出）
2019-12-31,2611,CashProvidedByInvestingActivities,76716000.0,投資活動之淨現金流入(流出)
2020-03-31,2611,AmortizationExpense,5262000.0,攤銷費用
2020-03-31,2611,CashBalancesBeginningOfPeriod,272501000.0,期初現金及約當現金餘額
2020-03-31,2611,CashBalancesEndOfPeriod,153134000.0,期末現金及約當現金餘額
2020-03-31,2611,Depreciation,15018000.0,折舊費用
2020-03-31,2611,InterestExpense,6559000.0,利息費用
2020-03-31,2611,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2020-03-31,2611,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,2611,TotalIncomeLossItems,47164000.0,收益費損項目合計
2020-03-31,2611,PayTheInterest,-6592000.0,支付之利息
2020-03-31,2611,CashBalancesIncrease,-119367000.0,本期現金及約當現金增加（減少）數
2020-03-31,2611,CashFlowsFromOperatingActivities,-42377000.0,營業活動之淨現金流入(流出)
2020-03-31,2611,ReceivableIncrease,25587000.0,應收帳款（增加）減少
2020-03-31,2611,CashProvidedByInvestingActivities,-18091000.0,投資活動之淨現金流入（流出）
2020-03-31,2611,NetIncomeBeforeTax,-53387000.0,本期稅前淨利（淨損）
2020-03-31,2611,PropertyAndPlantAndEquipment,-3126000.0,取得不動產、廠房及設備
2020-03-31,2611,InventoryIncrease,-36840000.0,存貨（增加）減少
2020-03-31,2611,CashReceivedThroughOperations,-35346000.0,營運產生之現金流入（流出）
2020-03-31,2611,CashFlowsProvidedFromFinancingActivities,-58899000.0,籌資活動之淨現金流入（流出）
2020-03-31,2611,AmountDueToRelatedParties,-749000.0,應付帳款-關係人增加(減少)
2020-03-31,2611,DecreaseInShortTermLoans,-35000000.0,短期借款減少
2020-03-31,2611,AccountsPayable,-5543000.0,應付帳款增加(減少)
2020-03-31,2611,RepaymentOfLongTermDebt,-11875000.0,償還長期借款
2020-03-31,2611,RentalPrincipalRepayments,-23196000.0,租賃本金償還
