date,stock_id,type,value,origin_name
2020-03-31,2722,CashBalancesBeginningOfPeriod,94958000.0,期初現金及約當現金餘額
2020-03-31,2722,CashBalancesEndOfPeriod,77840000.0,期末現金及約當現金餘額
2020-03-31,2722,CashFlowsProvidedFromFinancingActivities,5505000.0,籌資活動之淨現金流入（流出）
2020-03-31,2722,Depreciation,21330000.0,折舊費用
2020-03-31,2722,InterestExpense,1672000.0,利息費用
2020-03-31,2722,ProceedsFromLongTermDebt,80000000.0,舉借長期借款
2020-03-31,2722,ReceivableIncrease,4111000.0,應收帳款(增加)減少
2020-03-31,2722,TotalIncomeLossItems,35871000.0,收益費損項目合計
2020-03-31,2722,OtherNonCurrentLiabilitiesIncrease,2267000.0,其他流動資產(增加)減少
2020-03-31,2722,PropertyAndPlantAndEquipment,-13896000.0,取得不動產、廠房及設備
2020-03-31,2722,CashBalancesIncrease,-17118000.0,本期現金及約當現金增加（減少）數
2020-03-31,2722,CashProvidedByInvestingActivities,-10215000.0,投資活動之淨現金流入（流出）
2020-03-31,2722,PayTheInterest,-1644000.0,支付之利息
2020-03-31,2722,IncomeBeforeIncomeTaxFromContinuingOperations,-14668000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2722,RepaymentOfLongTermDebt,-65464000.0,償還長期借款
2020-03-31,2722,NetIncomeBeforeTax,-14668000.0,本期稅前淨利（淨損）
2020-03-31,2722,CashFlowsFromOperatingActivities,-12408000.0,營業活動之淨現金流入（流出）
2020-03-31,2722,AccountsPayable,-7841000.0,應付帳款增加(減少)
2020-03-31,2722,RentalPrincipalRepayments,-7487000.0,租賃本金償還
2020-03-31,2722,InventoryIncrease,650000.0,存貨（增加）減少
2020-03-31,2722,CashReceivedThroughOperations,-12408000.0,營運產生之現金流入（流出）
2020-03-31,2722,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2020-03-31,2722,InterestIncome,-18000.0,利息收入
2020-06-30,2722,AmortizationExpense,25399000.0,攤銷費用
2020-06-30,2722,CashBalancesBeginningOfPeriod,94958000.0,期初現金及約當現金餘額
2020-06-30,2722,CashBalancesEndOfPeriod,128580000.0,期末現金及約當現金餘額
2020-06-30,2722,CashBalancesIncrease,33622000.0,本期現金及約當現金增加（減少）數
2020-06-30,2722,CashFlowsProvidedFromFinancingActivities,12404000.0,籌資活動之淨現金流入（流出）
2020-06-30,2722,CashReceivedThroughOperations,41591000.0,營運產生之現金流入（流出）
2020-06-30,2722,Depreciation,42573000.0,折舊費用
2020-06-30,2722,InterestExpense,3221000.0,利息費用
2020-06-30,2722,ProceedsFromLongTermDebt,240000000.0,舉借長期借款
2020-06-30,2722,ReceivableIncrease,2070000.0,應收帳款(增加)減少
2020-06-30,2722,TotalIncomeLossItems,71142000.0,收益費損項目合計
2020-06-30,2722,RepaymentOfLongTermDebt,-240942000.0,償還長期借款
2020-06-30,2722,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2020-06-30,2722,InterestIncome,-49000.0,利息收入
2020-06-30,2722,PayTheInterest,-3329000.0,支付之利息
2020-06-30,2722,RentalPrincipalRepayments,-9425000.0,租賃本金償還
2020-06-30,2722,IncomeBeforeIncomeTaxFromContinuingOperations,-13772000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2722,AccountsPayable,-1821000.0,應付帳款增加(減少)
2020-06-30,2722,PropertyAndPlantAndEquipment,-20974000.0,取得不動產、廠房及設備
2020-06-30,2722,NetIncomeBeforeTax,-13772000.0,本期稅前淨利（淨損）
2020-06-30,2722,CashProvidedByInvestingActivities,-20373000.0,投資活動之淨現金流入（流出）
2020-06-30,2722,OtherNonCurrentLiabilitiesIncrease,2382000.0,其他流動資產(增加)減少
2020-06-30,2722,CashFlowsFromOperatingActivities,41591000.0,營業活動之淨現金流入（流出）
2020-06-30,2722,InventoryIncrease,992000.0,存貨（增加）減少
2020-09-30,2722,AccountsPayable,3257000.0,應付帳款增加(減少)
2020-09-30,2722,AmortizationExpense,37654000.0,攤銷費用
2020-09-30,2722,CashBalancesBeginningOfPeriod,94958000.0,期初現金及約當現金餘額
2020-09-30,2722,CashBalancesEndOfPeriod,165797000.0,期末現金及約當現金餘額
2020-09-30,2722,CashBalancesIncrease,70839000.0,本期現金及約當現金增加（減少）數
2020-09-30,2722,CashReceivedThroughOperations,175312000.0,營運產生之現金流入（流出）
2020-09-30,2722,Depreciation,61001000.0,折舊費用
2020-09-30,2722,IncomeBeforeIncomeTaxFromContinuingOperations,82737000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2722,InterestExpense,4745000.0,利息費用
2020-09-30,2722,NetIncomeBeforeTax,82737000.0,本期稅前淨利（淨損）
2020-09-30,2722,ProceedsFromLongTermDebt,270000000.0,舉借長期借款
2020-09-30,2722,TotalIncomeLossItems,103340000.0,收益費損項目合計
2020-09-30,2722,CashFlowsProvidedFromFinancingActivities,-66930000.0,籌資活動之淨現金流入（流出）
2020-09-30,2722,RepaymentOfLongTermDebt,-336430000.0,償還長期借款
2020-09-30,2722,DecreaseInShortTermLoans,-70000000.0,短期借款減少
2020-09-30,2722,InterestIncome,-58000.0,利息收入
2020-09-30,2722,PayTheInterest,-4969000.0,支付之利息
2020-09-30,2722,ReceivableIncrease,-11258000.0,應收帳款(增加)減少
2020-09-30,2722,RentalPrincipalRepayments,-16347000.0,租賃本金償還
2020-09-30,2722,PropertyAndPlantAndEquipment,-27029000.0,取得不動產、廠房及設備
2020-09-30,2722,CashProvidedByInvestingActivities,-37543000.0,投資活動之淨現金流入（流出）
2020-09-30,2722,OtherNonCurrentLiabilitiesIncrease,121000.0,其他非流動負債增加
2020-09-30,2722,InventoryIncrease,-996000.0,存貨(增加)減少
2020-09-30,2722,CashFlowsFromOperatingActivities,175312000.0,營業活動之淨現金流入(流出)
2020-12-31,2722,CashBalancesIncrease,66220000.0,本期現金及約當現金增加（減少）數
2020-12-31,2722,CashFlowsFromOperatingActivities,233317000.0,營業活動之淨現金流入(流出)
2020-12-31,2722,Depreciation,79155000.0,折舊費用
2020-12-31,2722,NetIncomeBeforeTax,103380000.0,本期稅前淨利（淨損）
2020-12-31,2722,CashBalancesBeginningOfPeriod,94958000.0,期初現金及約當現金餘額
2020-12-31,2722,CashBalancesEndOfPeriod,161178000.0,期末現金及約當現金餘額
2020-12-31,2722,AmortizationExpense,50089000.0,攤銷費用
2020-12-31,2722,TotalIncomeLossItems,135322000.0,收益費損項目合計
2020-12-31,2722,CashReceivedThroughOperations,233390000.0,營運產生之現金流入（流出）
2020-12-31,2722,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-12-31,2722,InterestExpense,6067000.0,利息費用
2020-12-31,2722,ProceedsFromLongTermDebt,290000000.0,舉借長期借款
2020-12-31,2722,IncomeBeforeIncomeTaxFromContinuingOperations,103380000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2722,CashFlowsProvidedFromFinancingActivities,-116702000.0,籌資活動之淨現金流入（流出）
2020-12-31,2722,RepaymentOfLongTermDebt,-391930000.0,償還長期借款
2020-12-31,2722,DecreaseInShortTermLoans,-70000000.0,短期借款減少
2020-12-31,2722,InterestIncome,-79000.0,利息收入
2020-12-31,2722,ReceivableIncrease,-3563000.0,應收帳款(增加)減少
2020-12-31,2722,RentalPrincipalRepayments,-18215000.0,租賃本金償還
2020-12-31,2722,AccountsPayable,-1397000.0,應付帳款增加(減少)
2020-12-31,2722,PropertyAndPlantAndEquipment,-40759000.0,取得不動產、廠房及設備
2020-12-31,2722,CashProvidedByInvestingActivities,-50395000.0,投資活動之淨現金流入（流出）
2020-12-31,2722,PayTheInterest,-73000.0,支付之利息
2020-12-31,2722,OtherNonCurrentLiabilitiesIncrease,2805000.0,其他流動資產(增加)減少
2020-12-31,2722,InventoryIncrease,-293000.0,存貨（增加）減少
2021-03-31,2722,CashBalancesEndOfPeriod,135256000.0,期末現金及約當現金餘額
2021-03-31,2722,CashBalancesBeginningOfPeriod,161178000.0,期初現金及約當現金餘額
2021-03-31,2722,IncomeBeforeIncomeTaxFromContinuingOperations,9327000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2722,NetIncomeBeforeTax,9327000.0,本期稅前淨利（淨損）
2021-03-31,2722,CashFlowsFromOperatingActivities,44861000.0,營業活動之淨現金流入（流出）
2021-03-31,2722,Depreciation,18048000.0,折舊費用
2021-03-31,2722,AmortizationExpense,12365000.0,攤銷費用
2021-03-31,2722,AccountsPayable,63000.0,應付帳款增加(減少)
2021-03-31,2722,InterestExpense,1231000.0,利息費用
2021-03-31,2722,TotalIncomeLossItems,32169000.0,收益費損項目合計
2021-03-31,2722,ReceivableIncrease,4836000.0,應收帳款(增加)減少
2021-03-31,2722,CashReceivedThroughOperations,44861000.0,營運產生之現金流入（流出）
2021-03-31,2722,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2722,ProceedsFromLongTermDebt,10000000.0,舉借長期借款
2021-03-31,2722,CashFlowsProvidedFromFinancingActivities,-23279000.0,籌資活動之淨現金流入（流出）
2021-03-31,2722,OtherNonCurrentLiabilitiesIncrease,-1000.0,其他流動資產(增加)減少
2021-03-31,2722,InterestIncome,-13000.0,利息收入
2021-03-31,2722,PayTheInterest,-1214000.0,支付之利息
2021-03-31,2722,CashBalancesIncrease,-25922000.0,本期現金及約當現金增加（減少）數
2021-03-31,2722,RepaymentOfLongTermDebt,-24676000.0,償還長期借款
2021-03-31,2722,PropertyAndPlantAndEquipment,-17390000.0,取得不動產、廠房及設備
2021-03-31,2722,RentalPrincipalRepayments,-7389000.0,租賃本金償還
2021-03-31,2722,InventoryIncrease,251000.0,存貨(增加)減少
2021-03-31,2722,CashProvidedByInvestingActivities,-47504000.0,投資活動之淨現金流入(流出)
2021-06-30,2722,CashBalancesEndOfPeriod,87002000.0,期末現金及約當現金餘額
2021-06-30,2722,CashBalancesBeginningOfPeriod,161178000.0,期初現金及約當現金餘額
2021-06-30,2722,CashFlowsFromOperatingActivities,27280000.0,營業活動之淨現金流入（流出）
2021-06-30,2722,Depreciation,35894000.0,折舊費用
2021-06-30,2722,AmortizationExpense,24377000.0,攤銷費用
2021-06-30,2722,InterestExpense,2460000.0,利息費用
2021-06-30,2722,TotalIncomeLossItems,63234000.0,收益費損項目合計
2021-06-30,2722,ReceivableIncrease,11808000.0,應收帳款(增加)減少
2021-06-30,2722,CashReceivedThroughOperations,35857000.0,營運產生之現金流入（流出）
2021-06-30,2722,CashFlowsProvidedFromFinancingActivities,34570000.0,籌資活動之淨現金流入（流出）
2021-06-30,2722,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,2722,ProceedsFromLongTermDebt,90000000.0,舉借長期借款
2021-06-30,2722,OtherNonCurrentLiabilitiesIncrease,-93000.0,其他流動資產(增加)減少
2021-06-30,2722,PropertyAndPlantAndEquipment,-26866000.0,取得不動產、廠房及設備
2021-06-30,2722,CashBalancesIncrease,-74176000.0,本期現金及約當現金增加（減少）數
2021-06-30,2722,PayTheInterest,-2434000.0,支付之利息
2021-06-30,2722,IncomeBeforeIncomeTaxFromContinuingOperations,-20422000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2722,RepaymentOfLongTermDebt,-47696000.0,償還長期借款
2021-06-30,2722,NetIncomeBeforeTax,-20422000.0,本期稅前淨利（淨損）
2021-06-30,2722,AccountsPayable,-15043000.0,應付帳款增加(減少)
2021-06-30,2722,RentalPrincipalRepayments,-9300000.0,租賃本金償還
2021-06-30,2722,InterestIncome,-31000.0,利息收入
2021-06-30,2722,InventoryIncrease,265000.0,存貨(增加)減少
2021-06-30,2722,CashProvidedByInvestingActivities,-136026000.0,投資活動之淨現金流入(流出)
2021-09-30,2722,OtherNonCurrentLiabilitiesIncrease,-3000.0,其他流動資產(增加)減少
2021-09-30,2722,PropertyAndPlantAndEquipment,-41864000.0,取得不動產、廠房及設備
2021-09-30,2722,CashBalancesEndOfPeriod,98966000.0,期末現金及約當現金餘額
2021-09-30,2722,CashBalancesIncrease,-62212000.0,本期現金及約當現金增加（減少）數
2021-09-30,2722,CashBalancesBeginningOfPeriod,161178000.0,期初現金及約當現金餘額
2021-09-30,2722,PayTheInterest,-3920000.0,支付之利息
2021-09-30,2722,IncomeBeforeIncomeTaxFromContinuingOperations,-17942000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2722,NetIncomeBeforeTax,-17942000.0,本期稅前淨利（淨損）
2021-09-30,2722,CashFlowsFromOperatingActivities,63664000.0,營業活動之淨現金流入（流出）
2021-09-30,2722,Depreciation,53662000.0,折舊費用
2021-09-30,2722,AmortizationExpense,36356000.0,攤銷費用
2021-09-30,2722,AccountsPayable,-5899000.0,應付帳款增加(減少)
2021-09-30,2722,InterestExpense,3977000.0,利息費用
2021-09-30,2722,RentalPrincipalRepayments,-11166000.0,租賃本金償還
2021-09-30,2722,TotalIncomeLossItems,90546000.0,收益費損項目合計
2021-09-30,2722,ReceivableIncrease,6773000.0,應收帳款(增加)減少
2021-09-30,2722,CashReceivedThroughOperations,72242000.0,營運產生之現金流入（流出）
2021-09-30,2722,CashFlowsProvidedFromFinancingActivities,10926000.0,籌資活動之淨現金流入（流出）
2021-09-30,2722,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,2722,InterestIncome,-38000.0,利息收入
2021-09-30,2722,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2021-09-30,2722,InventoryIncrease,318000.0,存貨(增加)減少
2021-09-30,2722,RepaymentOfLongTermDebt,-30726000.0,償還長期借款
2021-09-30,2722,CashProvidedByInvestingActivities,-136802000.0,投資活動之淨現金流入(流出)
2021-12-31,2722,OtherNonCurrentLiabilitiesIncrease,-50000.0,其他流動資產(增加)減少
2021-12-31,2722,PropertyAndPlantAndEquipment,-64864000.0,取得不動產、廠房及設備
2021-12-31,2722,CashBalancesEndOfPeriod,120257000.0,期末現金及約當現金餘額
2021-12-31,2722,CashBalancesIncrease,-40921000.0,本期現金及約當現金增加（減少）數
2021-12-31,2722,CashBalancesBeginningOfPeriod,161178000.0,期初現金及約當現金餘額
2021-12-31,2722,PayTheInterest,-5405000.0,支付之利息
2021-12-31,2722,IncomeBeforeIncomeTaxFromContinuingOperations,18220000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2722,RepaymentOfLongTermDebt,-186268000.0,償還長期借款
2021-12-31,2722,NetIncomeBeforeTax,18220000.0,本期稅前淨利（淨損）
2021-12-31,2722,CashFlowsFromOperatingActivities,146444000.0,營業活動之淨現金流入（流出）
2021-12-31,2722,Depreciation,71943000.0,折舊費用
2021-12-31,2722,AmortizationExpense,48301000.0,攤銷費用
2021-12-31,2722,AccountsPayable,4723000.0,應付帳款增加(減少)
2021-12-31,2722,InterestExpense,5511000.0,利息費用
2021-12-31,2722,RentalPrincipalRepayments,-18002000.0,租賃本金償還
2021-12-31,2722,TotalIncomeLossItems,122528000.0,收益費損項目合計
2021-12-31,2722,ReceivableIncrease,905000.0,應收帳款(增加)減少
2021-12-31,2722,CashReceivedThroughOperations,155021000.0,營運產生之現金流入（流出）
2021-12-31,2722,CashFlowsProvidedFromFinancingActivities,14063000.0,籌資活動之淨現金流入（流出）
2021-12-31,2722,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2722,ProceedsFromLongTermDebt,250000000.0,舉借長期借款
2021-12-31,2722,InterestIncome,-54000.0,利息收入
2021-12-31,2722,InventoryIncrease,-728000.0,存貨(增加)減少
2021-12-31,2722,CashProvidedByInvestingActivities,-201428000.0,投資活動之淨現金流入(流出)
2022-03-31,2722,ReceivableIncrease,4336000.0,應收帳款（增加）減少
2022-03-31,2722,InterestIncome,-9000.0,利息收入
2022-03-31,2722,InventoryIncrease,-43000.0,存貨(增加)減少
2022-03-31,2722,CashReceivedThroughOperations,11166000.0,營運產生之現金流入（流出）
2022-03-31,2722,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2722,ProceedsFromLongTermDebt,96000000.0,舉借長期借款
2022-03-31,2722,RepaymentOfLongTermDebt,-4533000.0,償還長期借款
2022-03-31,2722,RentalPrincipalRepayments,-7468000.0,租賃本金償還
2022-03-31,2722,OtherNonCurrentLiabilitiesIncrease,10000.0,其他流動資產(增加)減少
2022-03-31,2722,CashBalancesIncrease,72359000.0,本期現金及約當現金增加（減少）數
2022-03-31,2722,CashBalancesBeginningOfPeriod,120257000.0,期初現金及約當現金餘額
2022-03-31,2722,CashBalancesEndOfPeriod,192616000.0,期末現金及約當現金餘額
2022-03-31,2722,CashProvidedByInvestingActivities,-26093000.0,投資活動之淨現金流入（流出）
2022-03-31,2722,PropertyAndPlantAndEquipment,-33743000.0,取得不動產、廠房及設備
2022-03-31,2722,PayTheInterest,-1713000.0,支付之利息
2022-03-31,2722,TotalIncomeLossItems,32276000.0,收益費損項目合計
2022-03-31,2722,CashFlowsProvidedFromFinancingActivities,87286000.0,籌資活動之淨現金流入（流出）
2022-03-31,2722,CashFlowsFromOperatingActivities,11166000.0,營業活動之淨現金流入(流出)
2022-03-31,2722,InterestExpense,1778000.0,利息費用
2022-03-31,2722,IncomeBeforeIncomeTaxFromContinuingOperations,14841000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2722,Depreciation,18244000.0,折舊費用
2022-03-31,2722,AccountsPayable,-11959000.0,應付帳款增加(減少)
2022-03-31,2722,NetIncomeBeforeTax,14841000.0,本期稅前淨利（淨損）
2022-03-31,2722,AmortizationExpense,12031000.0,攤銷費用
2022-06-30,2722,InterestIncome,-43000.0,利息收入
2022-06-30,2722,InventoryIncrease,1070000.0,存貨(增加)減少
2022-06-30,2722,CashReceivedThroughOperations,70852000.0,營運產生之現金流入（流出）
2022-06-30,2722,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2722,ProceedsFromLongTermDebt,210000000.0,舉借長期借款
2022-06-30,2722,RepaymentOfLongTermDebt,-97033000.0,償還長期借款
2022-06-30,2722,RentalPrincipalRepayments,-9353000.0,租賃本金償還
2022-06-30,2722,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2022-06-30,2722,CashBalancesIncrease,84770000.0,本期現金及約當現金增加（減少）數
2022-06-30,2722,CashBalancesBeginningOfPeriod,120257000.0,期初現金及約當現金餘額
2022-06-30,2722,CashBalancesEndOfPeriod,205027000.0,期末現金及約當現金餘額
2022-06-30,2722,CashProvidedByInvestingActivities,-68415000.0,投資活動之淨現金流入（流出）
2022-06-30,2722,PropertyAndPlantAndEquipment,-50610000.0,取得不動產、廠房及設備
2022-06-30,2722,OtherInvestingActivities,-3975000.0,其他投資活動
2022-06-30,2722,PayTheInterest,-3962000.0,支付之利息
2022-06-30,2722,ReceivableIncrease,4425000.0,應收帳款(增加)減少
2022-06-30,2722,CashFlowsProvidedFromFinancingActivities,100652000.0,籌資活動之淨現金流入（流出）
2022-06-30,2722,Depreciation,36360000.0,折舊費用
2022-06-30,2722,IncomeBeforeIncomeTaxFromContinuingOperations,25639000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2722,TotalIncomeLossItems,64775000.0,收益費損項目合計
2022-06-30,2722,AmortizationExpense,23812000.0,攤銷費用
2022-06-30,2722,NetIncomeBeforeTax,25639000.0,本期稅前淨利（淨損）
2022-06-30,2722,InterestExpense,3983000.0,利息費用
2022-06-30,2722,CashFlowsFromOperatingActivities,52533000.0,營業活動之淨現金流入(流出)
2022-06-30,2722,AccountsPayable,-13861000.0,應付帳款增加(減少)
2022-09-30,2722,CashBalancesBeginningOfPeriod,120257000.0,期初現金及約當現金餘額
2022-09-30,2722,PropertyAndPlantAndEquipment,-68142000.0,取得不動產、廠房及設備
2022-09-30,2722,PayTheInterest,-6269000.0,支付之利息
2022-09-30,2722,CashProvidedByInvestingActivities,-73568000.0,投資活動之淨現金流入（流出）
2022-09-30,2722,CashBalancesEndOfPeriod,300513000.0,期末現金及約當現金餘額
