date,stock_id,type,value,origin_name
2019-06-30,1445,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1445,Inventories,527338000.0,存貨
2019-06-30,1445,Inventories_per,25.8,存貨
2019-06-30,1445,LegalReserve,32526000.0,法定盈餘公積
2019-06-30,1445,LegalReserve_per,1.59,法定盈餘公積
2019-06-30,1445,Liabilities,328179000.0,負債總額
2019-06-30,1445,Liabilities_per,16.0,負債總額
2019-06-30,1445,NoncontrollingInterests,0.0,非控制權益
2019-06-30,1445,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,1445,NoncurrentAssets_per,53.3,非流動資產合計
2019-06-30,1445,NoncurrentLiabilities,163522000.0,非流動負債合計
2019-06-30,1445,NoncurrentLiabilities_per,8.0,非流動負債合計
2019-06-30,1445,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1445,OrdinaryShare,1326670000.0,普通股股本
2019-06-30,1445,OrdinaryShare_per,64.92,普通股股本
2019-06-30,1445,OtherCurrentLiabilities,1215000.0,其他流動負債
2019-06-30,1445,OtherCurrentLiabilities_per,0.06,其他流動負債
2019-06-30,1445,OtherEquityInterest,19990000.0,其他權益合計
2019-06-30,1445,OtherEquityInterest_per,0.98,其他權益合計
2019-06-30,1445,OtherNoncurrentAssets,955000.0,其他非流動資產
2019-06-30,1445,OtherNoncurrentAssets_per,0.05,其他非流動資產
2019-06-30,1445,OtherNoncurrentLiabilities,45637000.0,其他非流動負債
2019-06-30,1445,OtherNoncurrentLiabilities_per,2.23,其他非流動負債
2019-06-30,1445,OtherPayables,82260000.0,其他應付款
2019-06-30,1445,OtherPayables_per,4.03,其他應付款
2019-06-30,1445,OtherReceivable,3479000.0,其他應收款淨額
2019-06-30,1445,OtherReceivable_per,0.17,其他應收款淨額
2019-06-30,1445,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-06-30,1445,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,1445,PropertyPlantAndEquipment,903794000.0,不動產、廠房及設備
2019-06-30,1445,PropertyPlantAndEquipment_per,44.22,不動產、廠房及設備
2019-06-30,1445,RetainedEarnings,224824000.0,保留盈餘合計
2019-06-30,1445,RetainedEarnings_per,11.0,保留盈餘合計
2019-06-30,1445,ShorttermBorrowings,0.0,短期借款
2019-06-30,1445,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,1445,TotalAssets_per,100.0,資產總額
2019-06-30,1445,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1445,UnappropriatedRetainedEarningsAaccumulatedDeficit,-9418000.0,未分配盈餘
2019-06-30,1445,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-06-30,1445,FinancialAssetsAtAmortizedCost,20000000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1445,FinancialAssetsAtAmortizedCost_per,0.98,按攤銷後成本衡量之金融資產－流動
2019-06-30,1445,BillsReceivableNet,52351000.0,應收票據淨額
2019-06-30,1445,BillsReceivableNet_per,2.56,應收票據淨額
2019-06-30,1445,Prepayments,9738000.0,預付款項
2019-06-30,1445,Prepayments_per,0.48,預付款項
2019-06-30,1445,NoncurrentAssets,1089362000.0,非流動資產合計
2019-06-30,1445,TotalAssets,2043649000.0,資產總額
2019-06-30,1445,TotalLiabilitiesEquity,2043649000.0,負債及權益總計
2019-09-30,1445,AccountsPayable,30736000.0,應付帳款
2019-09-30,1445,AccountsPayable_per,1.53,應付帳款
2019-09-30,1445,AccountsReceivableDuefromRelatedPartiesNet,614000.0,應收帳款－關係人淨額
2019-09-30,1445,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2019-09-30,1445,AccountsReceivableNet,128401000.0,應收帳款淨額
2019-09-30,1445,AccountsReceivableNet_per,6.38,應收帳款淨額
2019-09-30,1445,CapitalStock,1326670000.0,股本合計
2019-09-30,1445,CapitalStock_per,65.9,股本合計
2019-09-30,1445,CapitalSurplus,143986000.0,資本公積合計
2019-09-30,1445,CapitalSurplus_per,7.15,資本公積合計
2019-09-30,1445,CapitalSurplusAdditionalPaidInCapital,6182000.0,資本公積－發行溢價
2019-09-30,1445,CapitalSurplusAdditionalPaidInCapital_per,0.31,資本公積－發行溢價
2019-09-30,1445,CashAndCashEquivalents,200087000.0,現金及約當現金
2019-09-30,1445,CashAndCashEquivalents_per,9.94,現金及約當現金
2019-09-30,1445,CurrentAssets,930182000.0,流動資產合計
2019-09-30,1445,CurrentAssets_per,46.2,流動資產合計
2019-09-30,1445,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10597000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1445,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.53,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1445,CurrentIncomeTaxAssets,40000.0,本期所得稅資產
2019-09-30,1445,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,1445,CurrentLiabilities,155797000.0,流動負債合計
2019-09-30,1445,CurrentLiabilities_per,7.74,流動負債合計
2019-09-30,1445,DeferredTaxAssets,41797000.0,遞延所得稅資產
2019-09-30,1445,DeferredTaxAssets_per,2.08,遞延所得稅資產
2019-09-30,1445,Equity_per,84.25,權益總額
2019-09-30,1445,EquityAttributableToOwnersOfParent_per,84.25,歸屬於母公司業主之權益合計
2019-09-30,1445,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1445,Inventories,527506000.0,存貨
2019-09-30,1445,Inventories_per,26.2,存貨
2019-09-30,1445,LegalReserve,32526000.0,法定盈餘公積
2019-09-30,1445,LegalReserve_per,1.62,法定盈餘公積
2019-09-30,1445,Liabilities,316994000.0,負債總額
2019-09-30,1445,Liabilities_per,16.0,負債總額
2019-09-30,1445,NoncontrollingInterests,0.0,非控制權益
2019-09-30,1445,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,1445,NoncurrentAssets_per,53.8,非流動資產合計
2019-09-30,1445,NoncurrentLiabilities,161197000.0,非流動負債合計
2019-09-30,1445,NoncurrentLiabilities_per,8.01,非流動負債合計
2019-09-30,1445,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1445,OrdinaryShare,1326670000.0,普通股股本
2019-09-30,1445,OrdinaryShare_per,65.9,普通股股本
2019-09-30,1445,OtherCurrentLiabilities,1273000.0,其他流動負債
2019-09-30,1445,OtherCurrentLiabilities_per,0.06,其他流動負債
2019-09-30,1445,OtherEquityInterest,19373000.0,其他權益合計
2019-09-30,1445,OtherEquityInterest_per,0.96,其他權益合計
2019-09-30,1445,OtherNoncurrentAssets,1127000.0,其他非流動資產
2019-09-30,1445,OtherNoncurrentAssets_per,0.06,其他非流動資產
2019-09-30,1445,OtherNoncurrentLiabilities,43205000.0,其他非流動負債
2019-09-30,1445,OtherNoncurrentLiabilities_per,2.15,其他非流動負債
2019-09-30,1445,OtherPayables,59749000.0,其他應付款
2019-09-30,1445,OtherPayables_per,2.97,其他應付款
2019-09-30,1445,OtherReceivable,4770000.0,其他應收款淨額
2019-09-30,1445,OtherReceivable_per,0.24,其他應收款淨額
2019-09-30,1445,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,1445,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,1445,PropertyPlantAndEquipment,891926000.0,不動產、廠房及設備
2019-09-30,1445,PropertyPlantAndEquipment_per,44.3,不動產、廠房及設備
2019-09-30,1445,RetainedEarnings,206267000.0,保留盈餘合計
2019-09-30,1445,RetainedEarnings_per,10.25,保留盈餘合計
2019-09-30,1445,ShorttermBorrowings,0.0,短期借款
2019-09-30,1445,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,1445,TotalAssets,2013290000.0,資產總額
2019-09-30,1445,TotalAssets_per,100.0,資產總額
2019-09-30,1445,TotalLiabilitiesEquity,2013290000.0,負債及權益總計
2019-09-30,1445,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1445,UnappropriatedRetainedEarningsAaccumulatedDeficit,-27975000.0,未分配盈餘
2019-09-30,1445,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-09-30,1445,FinancialAssetsAtAmortizedCost,20000000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1445,FinancialAssetsAtAmortizedCost_per,0.99,按攤銷後成本衡量之金融資產－流動
2019-09-30,1445,BillsReceivableNet,22264000.0,應收票據淨額
2019-09-30,1445,BillsReceivableNet_per,1.11,應收票據淨額
2019-09-30,1445,Prepayments,15903000.0,預付款項
2019-09-30,1445,Prepayments_per,0.79,預付款項
2019-09-30,1445,NoncurrentAssets,1083108000.0,非流動資產合計
2019-09-30,1445,EquityAttributableToOwnersOfParent,1696296000.0,歸屬於母公司業主之權益合計
2019-09-30,1445,Equity,1696296000.0,權益總額
2019-12-31,1445,AccountsPayable,46664000.0,應付帳款
2019-12-31,1445,AccountsPayable_per,2.3,應付帳款
2019-12-31,1445,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,1445,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,1445,AccountsReceivableDuefromRelatedPartiesNet,195000.0,應收帳款－關係人淨額
2019-12-31,1445,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-12-31,1445,AccountsReceivableNet,159140000.0,應收帳款淨額
2019-12-31,1445,AccountsReceivableNet_per,7.85,應收帳款淨額
2019-12-31,1445,CapitalStock,1326670000.0,股本合計
2019-12-31,1445,CapitalStock_per,65.41,股本合計
2019-12-31,1445,CapitalSurplus,143986000.0,資本公積合計
2019-12-31,1445,CapitalSurplus_per,7.1,資本公積合計
2019-12-31,1445,CapitalSurplusAdditionalPaidInCapital,6182000.0,資本公積－發行溢價
2019-12-31,1445,CapitalSurplusAdditionalPaidInCapital_per,0.3,資本公積－發行溢價
2019-12-31,1445,CashAndCashEquivalents,246701000.0,現金及約當現金
2019-12-31,1445,CashAndCashEquivalents_per,12.16,現金及約當現金
2019-12-31,1445,CurrentAssets,956656000.0,流動資產合計
2019-12-31,1445,CurrentAssets_per,47.17,流動資產合計
2019-12-31,1445,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10573000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1445,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.52,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1445,CurrentIncomeTaxAssets,58000.0,本期所得稅資產
2019-12-31,1445,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,1445,CurrentLiabilities,187818000.0,流動負債合計
2019-12-31,1445,CurrentLiabilities_per,9.26,流動負債合計
2019-12-31,1445,DeferredTaxAssets,45659000.0,遞延所得稅資產
2019-12-31,1445,DeferredTaxAssets_per,2.25,遞延所得稅資產
2019-12-31,1445,Equity_per,82.59,權益總額
2019-12-31,1445,EquityAttributableToOwnersOfParent_per,82.59,歸屬於母公司業主之權益合計
2019-12-31,1445,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1445,Inventories,502034000.0,存貨
2019-12-31,1445,Inventories_per,24.75,存貨
2019-12-31,1445,LegalReserve,32526000.0,法定盈餘公積
2019-12-31,1445,LegalReserve_per,1.6,法定盈餘公積
2019-12-31,1445,Liabilities,353089000.0,負債總額
2019-12-31,1445,Liabilities_per,17.0,負債總額
2019-12-31,1445,NoncontrollingInterests,0.0,非控制權益
2019-12-31,1445,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,1445,NoncurrentAssets_per,52.83,非流動資產合計
2019-12-31,1445,NoncurrentLiabilities,165271000.0,非流動負債合計
2019-12-31,1445,NoncurrentLiabilities_per,8.15,非流動負債合計
2019-12-31,1445,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1445,OrdinaryShare,1326670000.0,普通股股本
2019-12-31,1445,OrdinaryShare_per,65.41,普通股股本
2019-12-31,1445,OtherCurrentLiabilities,886000.0,其他流動負債
2019-12-31,1445,OtherCurrentLiabilities_per,0.04,其他流動負債
2019-12-31,1445,OtherEquityInterest,15446000.0,其他權益合計
2019-12-31,1445,OtherEquityInterest_per,0.76,其他權益合計
2019-12-31,1445,OtherNoncurrentAssets,1023000.0,其他非流動資產
2019-12-31,1445,OtherNoncurrentAssets_per,0.05,其他非流動資產
2019-12-31,1445,OtherNoncurrentLiabilities,48435000.0,其他非流動負債
2019-12-31,1445,OtherNoncurrentLiabilities_per,2.39,其他非流動負債
2019-12-31,1445,OtherPayables,65887000.0,其他應付款
2019-12-31,1445,OtherPayables_per,3.25,其他應付款
2019-12-31,1445,OtherReceivable,3540000.0,其他應收款淨額
2019-12-31,1445,OtherReceivable_per,0.17,其他應收款淨額
2019-12-31,1445,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,1445,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,1445,PropertyPlantAndEquipment,880570000.0,不動產、廠房及設備
2019-12-31,1445,PropertyPlantAndEquipment_per,43.42,不動產、廠房及設備
2019-12-31,1445,RetainedEarnings,188940000.0,保留盈餘合計
2019-12-31,1445,RetainedEarnings_per,9.32,保留盈餘合計
2019-12-31,1445,ShorttermBorrowings,0.0,短期借款
2019-12-31,1445,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,1445,TotalAssets_per,100.0,資產總額
2019-12-31,1445,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1445,UnappropriatedRetainedEarningsAaccumulatedDeficit,-45302000.0,未分配盈餘
2019-12-31,1445,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2019-12-31,1445,NoncurrentAssets,1071475000.0,非流動資產合計
2019-12-31,1445,TotalAssets,2028131000.0,資產總額
2019-12-31,1445,EquityAttributableToOwnersOfParent,1675042000.0,歸屬於母公司業主之權益合計
2019-12-31,1445,Equity,1675042000.0,權益總額
2019-12-31,1445,TotalLiabilitiesEquity,2028131000.0,負債及權益總計
2019-12-31,1445,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1445,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1445,BillsReceivableNet,22082000.0,應收票據淨額
2019-12-31,1445,BillsReceivableNet_per,1.09,應收票據淨額
2019-12-31,1445,Prepayments,12333000.0,預付款項
2019-12-31,1445,Prepayments_per,0.61,預付款項
2020-03-31,1445,AccountsPayable,36278000.0,應付帳款
2020-03-31,1445,AccountsPayable_per,1.82,應付帳款
2020-03-31,1445,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-03-31,1445,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,1445,AccountsReceivableDuefromRelatedPartiesNet,125000.0,應收帳款－關係人淨額
2020-03-31,1445,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-03-31,1445,AccountsReceivableNet,126331000.0,應收帳款淨額
2020-03-31,1445,AccountsReceivableNet_per,6.35,應收帳款淨額
2020-03-31,1445,CapitalStock,1326670000.0,股本合計
2020-03-31,1445,CapitalStock_per,66.68,股本合計
2020-03-31,1445,CapitalSurplus,143986000.0,資本公積合計
2020-03-31,1445,CapitalSurplus_per,7.24,資本公積合計
2020-03-31,1445,CapitalSurplusAdditionalPaidInCapital,6182000.0,資本公積－發行溢價
2020-03-31,1445,CapitalSurplusAdditionalPaidInCapital_per,0.31,資本公積－發行溢價
2020-03-31,1445,CashAndCashEquivalents,267723000.0,現金及約當現金
2020-03-31,1445,CashAndCashEquivalents_per,13.46,現金及約當現金
2020-03-31,1445,CurrentAssets,926836000.0,流動資產合計
2020-03-31,1445,CurrentAssets_per,46.59,流動資產合計
2020-03-31,1445,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10176000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1445,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.51,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1445,CurrentIncomeTaxAssets,58000.0,本期所得稅資產
2020-03-31,1445,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,1445,CurrentLiabilities,157161000.0,流動負債合計
2020-03-31,1445,CurrentLiabilities_per,7.9,流動負債合計
2020-03-31,1445,DeferredTaxAssets,46620000.0,遞延所得稅資產
2020-03-31,1445,DeferredTaxAssets_per,2.34,遞延所得稅資產
2020-03-31,1445,Equity_per,83.85,權益總額
2020-03-31,1445,EquityAttributableToOwnersOfParent_per,83.85,歸屬於母公司業主之權益合計
2020-03-31,1445,Inventories,485518000.0,存貨
2020-03-31,1445,Inventories_per,24.4,存貨
2020-03-31,1445,LegalReserve,32526000.0,法定盈餘公積
2020-03-31,1445,LegalReserve_per,1.63,法定盈餘公積
2020-03-31,1445,NoncontrollingInterests,0.0,非控制權益
2020-03-31,1445,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1445,NoncurrentAssets_per,53.41,非流動資產合計
2020-03-31,1445,NoncurrentLiabilities,164232000.0,非流動負債合計
2020-03-31,1445,NoncurrentLiabilities_per,8.26,非流動負債合計
2020-03-31,1445,OrdinaryShare,1326670000.0,普通股股本
2020-03-31,1445,OrdinaryShare_per,66.68,普通股股本
2020-03-31,1445,OtherCurrentLiabilities,879000.0,其他流動負債
2020-03-31,1445,OtherCurrentLiabilities_per,0.04,其他流動負債
2020-03-31,1445,OtherEquityInterest,16753000.0,其他權益合計
2020-03-31,1445,OtherEquityInterest_per,0.84,其他權益合計
2020-03-31,1445,OtherNoncurrentAssets,919000.0,其他非流動資產
2020-03-31,1445,OtherNoncurrentAssets_per,0.05,其他非流動資產
2020-03-31,1445,OtherNoncurrentLiabilities,47285000.0,其他非流動負債
2020-03-31,1445,OtherNoncurrentLiabilities_per,2.38,其他非流動負債
2020-03-31,1445,OtherPayables,56289000.0,其他應付款
2020-03-31,1445,OtherPayables_per,2.83,其他應付款
2020-03-31,1445,OtherReceivable,2293000.0,其他應收款淨額
2020-03-31,1445,OtherReceivable_per,0.12,其他應收款淨額
2020-03-31,1445,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-03-31,1445,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,1445,PropertyPlantAndEquipment,869663000.0,不動產、廠房及設備
2020-03-31,1445,PropertyPlantAndEquipment_per,43.71,不動產、廠房及設備
2020-03-31,1445,RetainedEarnings,187124000.0,保留盈餘合計
2020-03-31,1445,RetainedEarnings_per,9.41,保留盈餘合計
2020-03-31,1445,TotalAssets_per,100.0,資產總額
2020-03-31,1445,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1445,NoncurrentAssets,1062623000.0,非流動資產合計
2020-03-31,1445,TotalAssets,1989459000.0,資產總額
2020-03-31,1445,ShorttermBorrowings,0.0,短期借款
2020-03-31,1445,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,1445,EquityAttributableToOwnersOfParent,1668066000.0,歸屬於母公司業主之權益合計
2020-03-31,1445,Equity,1668066000.0,權益總額
