date,stock_id,type,value,origin_name
2019-12-31,1720,Depreciation,205511000.0,折舊費用
2019-12-31,1720,OtherNonCurrentLiabilitiesIncrease,-1548000.0,其他流動資產(增加)減少
2019-12-31,1720,RentalPrincipalRepayments,-14568000.0,租賃本金償還
2019-12-31,1720,RepaymentOfLongTermDebt,-212312000.0,償還長期借款
2019-12-31,1720,DecreaseInShortTermLoans,-355000000.0,短期借款減少
2019-12-31,1720,AccountsPayable,49981000.0,應付帳款增加(減少)
2019-12-31,1720,InterestIncome,-14299000.0,利息收入
2019-12-31,1720,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,1720,PayTheInterest,-10590000.0,支付之利息
2019-12-31,1720,IncomeBeforeIncomeTaxFromContinuingOperations,585810000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1720,ReceivableIncrease,-657000.0,應收帳款（增加）減少
2019-12-31,1720,CashProvidedByInvestingActivities,-280203000.0,投資活動之淨現金流入(流出)
2019-12-31,1720,CashFlowsFromOperatingActivities,637939000.0,營業活動之淨現金流入（流出）
2019-12-31,1720,TotalIncomeLossItems,202259000.0,收益費損項目合計
2019-12-31,1720,AmortizationExpense,8613000.0,攤銷費用
2019-12-31,1720,CashReceivedThroughOperations,775898000.0,營運產生之現金流入（流出）
2020-03-31,1720,AccountsPayable,27644000.0,應付帳款增加(減少)
2020-03-31,1720,CashBalancesEndOfPeriod,1414100000.0,期末現金及約當現金餘額
2020-03-31,1720,DecreaseInDepositDeposit,6691000.0,存出保證金減少
2020-03-31,1720,Depreciation,51229000.0,折舊費用
2020-03-31,1720,IncomeBeforeIncomeTaxFromContinuingOperations,180466000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1720,InterestExpense,2223000.0,利息費用
2020-03-31,1720,InventoryIncrease,30444000.0,存貨(增加)減少
2020-03-31,1720,NetIncomeBeforeTax,180466000.0,本期稅前淨利（淨損）
2020-03-31,1720,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,1720,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,1720,CashBalancesBeginningOfPeriod,1471902000.0,期初現金及約當現金餘額
2020-03-31,1720,InterestIncome,-3020000.0,利息收入
2020-03-31,1720,DecreaseInShortTermLoans,-80000000.0,短期借款減少
2020-03-31,1720,RentalPrincipalRepayments,-3730000.0,租賃本金償還
2020-03-31,1720,OtherNonCurrentLiabilitiesIncrease,-4568000.0,其他流動資產(增加)減少
2020-03-31,1720,PayTheInterest,-2303000.0,支付之利息
2020-03-31,1720,CashBalancesIncrease,-57802000.0,本期現金及約當現金增加（減少）數
2020-03-31,1720,PropertyAndPlantAndEquipment,-44852000.0,取得不動產、廠房及設備
2020-03-31,1720,ReceivableIncrease,7856000.0,應收帳款（增加）減少
2020-03-31,1720,CashProvidedByInvestingActivities,-175495000.0,投資活動之淨現金流入(流出)
2020-03-31,1720,CashFlowsFromOperatingActivities,144111000.0,營業活動之淨現金流入（流出）
2020-03-31,1720,CashFlowsProvidedFromFinancingActivities,-27338000.0,籌資活動之淨現金流入（流出）
2020-03-31,1720,TotalIncomeLossItems,54194000.0,收益費損項目合計
2020-03-31,1720,AmortizationExpense,2150000.0,攤銷費用
2020-03-31,1720,CashReceivedThroughOperations,142325000.0,營運產生之現金流入（流出）
2020-06-30,1720,AccountsPayable,16927000.0,應付帳款增加(減少)
2020-06-30,1720,AmortizationExpense,14104000.0,攤銷費用
2020-06-30,1720,Depreciation,103932000.0,折舊費用
2020-06-30,1720,IncomeBeforeIncomeTaxFromContinuingOperations,380361000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1720,InterestExpense,3889000.0,利息費用
2020-06-30,1720,InventoryIncrease,47959000.0,存貨(增加)減少
2020-06-30,1720,NetIncomeBeforeTax,380361000.0,本期稅前淨利（淨損）
2020-06-30,1720,OtherNonCurrentLiabilitiesIncrease,1058000.0,其他流動資產(增加)減少
2020-06-30,1720,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,1720,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,1720,CashBalancesBeginningOfPeriod,1471902000.0,期初現金及約當現金餘額
2020-06-30,1720,CashBalancesEndOfPeriod,1193893000.0,期末現金及約當現金餘額
2020-06-30,1720,InterestIncome,-7076000.0,利息收入
2020-06-30,1720,DecreaseInShortTermLoans,-270500000.0,短期借款減少
2020-06-30,1720,RentalPrincipalRepayments,-7562000.0,租賃本金償還
2020-06-30,1720,PayTheInterest,-4214000.0,支付之利息
2020-06-30,1720,CashBalancesIncrease,-278009000.0,本期現金及約當現金增加（減少）數
2020-06-30,1720,PropertyAndPlantAndEquipment,-96570000.0,取得不動產、廠房及設備
2020-06-30,1720,ReceivableIncrease,-64795000.0,應收帳款（增加）減少
2020-06-30,1720,CashProvidedByInvestingActivities,-252804000.0,投資活動之淨現金流入(流出)
2020-06-30,1720,CashFlowsFromOperatingActivities,366810000.0,營業活動之淨現金流入（流出）
2020-06-30,1720,CashFlowsProvidedFromFinancingActivities,-393817000.0,籌資活動之淨現金流入（流出）
2020-06-30,1720,TotalIncomeLossItems,117889000.0,收益費損項目合計
2020-06-30,1720,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,1720,CashReceivedThroughOperations,396362000.0,營運產生之現金流入（流出）
2020-09-30,1720,AccountsPayable,18736000.0,應付帳款增加(減少)
2020-09-30,1720,AmortizationExpense,19070000.0,攤銷費用
2020-09-30,1720,CashBalancesEndOfPeriod,847614000.0,期末現金及約當現金餘額
2020-09-30,1720,CashFlowsFromOperatingActivities,518989000.0,營業活動之淨現金流入（流出）
2020-09-30,1720,CashReceivedThroughOperations,583662000.0,營運產生之現金流入（流出）
2020-09-30,1720,DecreaseInDepositDeposit,9363000.0,存出保證金減少
2020-09-30,1720,Depreciation,156259000.0,折舊費用
2020-09-30,1720,IncomeBeforeIncomeTaxFromContinuingOperations,559205000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1720,InterestExpense,5670000.0,利息費用
2020-09-30,1720,NetIncomeBeforeTax,559205000.0,本期稅前淨利（淨損）
2020-09-30,1720,OtherNonCurrentLiabilitiesIncrease,1058000.0,其他流動資產(增加)減少
2020-09-30,1720,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,1720,TotalIncomeLossItems,183143000.0,收益費損項目合計
2020-09-30,1720,InventoryIncrease,-37183000.0,存貨(增加)減少
2020-09-30,1720,InterestIncome,-9164000.0,利息收入
2020-09-30,1720,DecreaseInShortTermLoans,-415000000.0,短期借款減少
2020-09-30,1720,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,1720,RentalPrincipalRepayments,-11881000.0,租賃本金償還
2020-09-30,1720,PayTheInterest,-6012000.0,支付之利息
2020-09-30,1720,CashBalancesIncrease,-624288000.0,本期現金及約當現金增加（減少）數
2020-09-30,1720,CashBalancesBeginningOfPeriod,1471902000.0,期初現金及約當現金餘額
2020-09-30,1720,PropertyAndPlantAndEquipment,-268885000.0,取得不動產、廠房及設備
2020-09-30,1720,CashFlowsProvidedFromFinancingActivities,-523754000.0,籌資活動之淨現金流入（流出）
2020-09-30,1720,ReceivableIncrease,-21575000.0,應收帳款（增加）減少
2020-09-30,1720,CashProvidedByInvestingActivities,-619023000.0,投資活動之淨現金流入(流出)
2020-12-31,1720,NetIncomeBeforeTax,772927000.0,本期稅前淨利（淨損）
2020-12-31,1720,InterestExpense,7572000.0,利息費用
2020-12-31,1720,CashFlowsFromOperatingActivities,922580000.0,營業活動之淨現金流入（流出）
2020-12-31,1720,CashBalancesEndOfPeriod,1036183000.0,期末現金及約當現金餘額
2020-12-31,1720,CashBalancesBeginningOfPeriod,1471902000.0,期初現金及約當現金餘額
2020-12-31,1720,InventoryIncrease,3242000.0,存貨(增加)減少
2020-12-31,1720,Depreciation,208671000.0,折舊費用
2020-12-31,1720,OtherNonCurrentLiabilitiesIncrease,3015000.0,其他流動資產(增加)減少
2020-12-31,1720,TotalIncomeLossItems,210762000.0,收益費損項目合計
2020-12-31,1720,AmortizationExpense,25115000.0,攤銷費用
2020-12-31,1720,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,1720,AccountsPayable,45772000.0,應付帳款增加(減少)
2020-12-31,1720,DecreaseInDepositDeposit,7706000.0,存出保證金減少
2020-12-31,1720,CashReceivedThroughOperations,986468000.0,營運產生之現金流入（流出）
2020-12-31,1720,IncomeBeforeIncomeTaxFromContinuingOperations,772927000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1720,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,1720,ReceivableIncrease,-82219000.0,應收帳款（增加）減少
2020-12-31,1720,PropertyAndPlantAndEquipment,-307126000.0,取得不動產、廠房及設備
2020-12-31,1720,CashProvidedByInvestingActivities,-710167000.0,投資活動之淨現金流入(流出)
2020-12-31,1720,CashBalancesIncrease,-435719000.0,本期現金及約當現金增加（減少）數
2020-12-31,1720,CashFlowsProvidedFromFinancingActivities,-643976000.0,籌資活動之淨現金流入（流出）
2020-12-31,1720,RentalPrincipalRepayments,-16352000.0,租賃本金償還
2020-12-31,1720,DecreaseInShortTermLoans,-450000000.0,短期借款減少
2020-12-31,1720,InterestIncome,-11203000.0,利息收入
2020-12-31,1720,PayTheInterest,-6012000.0,支付之利息
2021-03-31,1720,NetIncomeBeforeTax,276112000.0,本期稅前淨利（淨損）
2021-03-31,1720,InterestExpense,1764000.0,利息費用
2021-03-31,1720,CashFlowsFromOperatingActivities,162311000.0,營業活動之淨現金流入（流出）
2021-03-31,1720,CashBalancesEndOfPeriod,1223527000.0,期末現金及約當現金餘額
2021-03-31,1720,CashBalancesBeginningOfPeriod,1036183000.0,期初現金及約當現金餘額
2021-03-31,1720,CashBalancesIncrease,187344000.0,本期現金及約當現金增加（減少）數
2021-03-31,1720,Depreciation,52040000.0,折舊費用
2021-03-31,1720,AmortizationExpense,5639000.0,攤銷費用
2021-03-31,1720,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2021-03-31,1720,AccountsPayable,62036000.0,應付帳款增加(減少)
2021-03-31,1720,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,1720,CashReceivedThroughOperations,168090000.0,營運產生之現金流入（流出）
2021-03-31,1720,IncomeBeforeIncomeTaxFromContinuingOperations,276112000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1720,InventoryIncrease,-92836000.0,存貨(增加)減少
2021-03-31,1720,InterestIncome,-553000.0,利息收入
2021-03-31,1720,DecreaseInShortTermLoans,-116490000.0,短期借款減少
2021-03-31,1720,RentalPrincipalRepayments,-4387000.0,租賃本金償還
2021-03-31,1720,OtherNonCurrentLiabilitiesIncrease,-5611000.0,其他流動資產(增加)減少
2021-03-31,1720,PayTheInterest,-6012000.0,支付之利息
2021-03-31,1720,PropertyAndPlantAndEquipment,-24077000.0,取得不動產、廠房及設備
2021-03-31,1720,TotalIncomeLossItems,-854000.0,收益費損項目合計
2021-03-31,1720,CashFlowsProvidedFromFinancingActivities,-20781000.0,籌資活動之淨現金流入（流出）
2021-03-31,1720,ReceivableIncrease,45209000.0,應收帳款(增加)減少
2021-03-31,1720,CashProvidedByInvestingActivities,44827000.0,投資活動之淨現金流入（流出）
2021-06-30,1720,NetIncomeBeforeTax,504457000.0,本期稅前淨利（淨損）
2021-06-30,1720,InterestExpense,3460000.0,利息費用
2021-06-30,1720,CashFlowsFromOperatingActivities,290341000.0,營業活動之淨現金流入（流出）
2021-06-30,1720,CashBalancesEndOfPeriod,1160477000.0,期末現金及約當現金餘額
2021-06-30,1720,CashBalancesBeginningOfPeriod,1036183000.0,期初現金及約當現金餘額
2021-06-30,1720,CashBalancesIncrease,124294000.0,本期現金及約當現金增加（減少）數
2021-06-30,1720,Depreciation,100947000.0,折舊費用
2021-06-30,1720,TotalIncomeLossItems,68287000.0,收益費損項目合計
2021-06-30,1720,AmortizationExpense,11421000.0,攤銷費用
2021-06-30,1720,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2021-06-30,1720,AccountsPayable,26164000.0,應付帳款增加(減少)
2021-06-30,1720,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,1720,CashReceivedThroughOperations,378125000.0,營運產生之現金流入（流出）
2021-06-30,1720,IncomeBeforeIncomeTaxFromContinuingOperations,504457000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1720,PropertyAndPlantAndEquipment,-61758000.0,取得不動產、廠房及設備
2021-06-30,1720,InventoryIncrease,-70296000.0,存貨(增加)減少
2021-06-30,1720,CashFlowsProvidedFromFinancingActivities,-48397000.0,籌資活動之淨現金流入（流出）
2021-06-30,1720,OtherNonCurrentLiabilitiesIncrease,-3945000.0,其他流動資產(增加)減少
2021-06-30,1720,RentalPrincipalRepayments,-9081000.0,租賃本金償還
2021-06-30,1720,DecreaseInShortTermLoans,-158490000.0,短期借款減少
2021-06-30,1720,InterestIncome,-1836000.0,利息收入
2021-06-30,1720,PayTheInterest,-3515000.0,支付之利息
2021-06-30,1720,ReceivableIncrease,-1992000.0,應收帳款(增加)減少
2021-06-30,1720,CashProvidedByInvestingActivities,-115819000.0,投資活動之淨現金流入（流出）
2021-09-30,1720,PropertyAndPlantAndEquipment,-97533000.0,取得不動產、廠房及設備
2021-09-30,1720,NetIncomeBeforeTax,747177000.0,本期稅前淨利（淨損）
2021-09-30,1720,InterestExpense,5003000.0,利息費用
2021-09-30,1720,CashFlowsFromOperatingActivities,557366000.0,營業活動之淨現金流入（流出）
2021-09-30,1720,CashBalancesEndOfPeriod,1325452000.0,期末現金及約當現金餘額
2021-09-30,1720,CashBalancesBeginningOfPeriod,1036183000.0,期初現金及約當現金餘額
2021-09-30,1720,CashBalancesIncrease,289269000.0,本期現金及約當現金增加（減少）數
2021-09-30,1720,InventoryIncrease,-91005000.0,存貨(增加)減少
2021-09-30,1720,Depreciation,148036000.0,折舊費用
2021-09-30,1720,OtherNonCurrentLiabilitiesIncrease,-1738000.0,其他流動資產(增加)減少
2021-09-30,1720,TotalIncomeLossItems,167972000.0,收益費損項目合計
2021-09-30,1720,RentalPrincipalRepayments,-13825000.0,租賃本金償還
2021-09-30,1720,AmortizationExpense,16746000.0,攤銷費用
2021-09-30,1720,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2021-09-30,1720,DecreaseInShortTermLoans,-238490000.0,短期借款減少
2021-09-30,1720,AccountsPayable,66666000.0,應付帳款增加(減少)
2021-09-30,1720,InterestIncome,-2525000.0,利息收入
2021-09-30,1720,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,1720,CashReceivedThroughOperations,689159000.0,營運產生之現金流入（流出）
2021-09-30,1720,PayTheInterest,-5052000.0,支付之利息
2021-09-30,1720,IncomeBeforeIncomeTaxFromContinuingOperations,747177000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1720,ReceivableIncrease,14909000.0,應收帳款(增加)減少
2021-09-30,1720,CashProvidedByInvestingActivities,-80394000.0,投資活動之淨現金流入（流出）
2021-09-30,1720,CashFlowsProvidedFromFinancingActivities,-185562000.0,籌資活動之淨現金流入（流出）
2021-12-31,1720,PropertyAndPlantAndEquipment,-126817000.0,取得不動產、廠房及設備
2021-12-31,1720,NetIncomeBeforeTax,1013750000.0,本期稅前淨利（淨損）
2021-12-31,1720,InterestExpense,7250000.0,利息費用
2021-12-31,1720,CashFlowsFromOperatingActivities,827034000.0,營業活動之淨現金流入（流出）
2021-12-31,1720,CashBalancesEndOfPeriod,2564395000.0,期末現金及約當現金餘額
2021-12-31,1720,CashBalancesBeginningOfPeriod,1036183000.0,期初現金及約當現金餘額
2021-12-31,1720,CashBalancesIncrease,1528212000.0,本期現金及約當現金增加（減少）數
2021-12-31,1720,InventoryIncrease,-41143000.0,存貨(增加)減少
2021-12-31,1720,CashFlowsProvidedFromFinancingActivities,-117541000.0,籌資活動之淨現金流入（流出）
2021-12-31,1720,Depreciation,200758000.0,折舊費用
2021-12-31,1720,OtherNonCurrentLiabilitiesIncrease,765000.0,其他流動資產(增加)減少
2021-12-31,1720,RentalPrincipalRepayments,-18482000.0,租賃本金償還
2021-12-31,1720,AmortizationExpense,20306000.0,攤銷費用
2021-12-31,1720,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2021-12-31,1720,DecreaseInShortTermLoans,-165992000.0,短期借款減少
2021-12-31,1720,AccountsPayable,105314000.0,應付帳款增加(減少)
2021-12-31,1720,InterestIncome,-4247000.0,利息收入
2021-12-31,1720,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,1720,CashReceivedThroughOperations,944721000.0,營運產生之現金流入（流出）
2021-12-31,1720,PayTheInterest,-7242000.0,支付之利息
2021-12-31,1720,IncomeBeforeIncomeTaxFromContinuingOperations,1013750000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1720,ReceivableIncrease,-42003000.0,應收帳款(增加)減少
2021-12-31,1720,CashProvidedByInvestingActivities,819123000.0,投資活動之淨現金流入（流出）
2021-12-31,1720,TotalIncomeLossItems,211920000.0,收益費損項目合計
2022-03-31,1720,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,1720,CashFlowsProvidedFromFinancingActivities,-186684000.0,籌資活動之淨現金流入（流出）
2022-03-31,1720,InterestIncome,-1454000.0,利息收入
2022-03-31,1720,OtherNonCurrentLiabilitiesIncrease,-7641000.0,其他流動資產(增加)減少
2022-03-31,1720,CashReceivedThroughOperations,197831000.0,營運產生之現金流入（流出）
2022-03-31,1720,InventoryIncrease,-45329000.0,存貨(增加)減少
2022-03-31,1720,PayTheInterest,-3033000.0,支付之利息
2022-03-31,1720,ReceivableIncrease,69007000.0,應收帳款(增加)減少
2022-03-31,1720,CashBalancesIncrease,-233460000.0,本期現金及約當現金增加（減少）數
2022-03-31,1720,TotalIncomeLossItems,59426000.0,收益費損項目合計
2022-03-31,1720,CashBalancesBeginningOfPeriod,2564395000.0,期初現金及約當現金餘額
2022-03-31,1720,DecreaseInShortTermLoans,-475633000.0,短期借款減少
2022-03-31,1720,DecreaseInDepositDeposit,3864000.0,存出保證金減少
2022-03-31,1720,InterestExpense,3061000.0,利息費用
2022-03-31,1720,AccountsPayable,-51696000.0,應付帳款增加(減少)
2022-03-31,1720,IncomeBeforeIncomeTaxFromContinuingOperations,288154000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1720,PropertyAndPlantAndEquipment,-75318000.0,取得不動產、廠房及設備
2022-03-31,1720,NetIncomeBeforeTax,288154000.0,本期稅前淨利（淨損）
2022-03-31,1720,CashFlowsFromOperatingActivities,196535000.0,營業活動之淨現金流入（流出）
2022-03-31,1720,CashProvidedByInvestingActivities,-244808000.0,投資活動之淨現金流入(流出)
2022-03-31,1720,CashBalancesEndOfPeriod,2330935000.0,期末現金及約當現金餘額
2022-03-31,1720,RentalPrincipalRepayments,-5628000.0,租賃本金償還
2022-03-31,1720,Depreciation,63654000.0,折舊費用
2022-03-31,1720,AmortizationExpense,5854000.0,攤銷費用
2022-06-30,1720,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,1720,InventoryIncrease,-121767000.0,存貨(增加)減少
2022-06-30,1720,ReceivableIncrease,-91789000.0,應收帳款(增加)減少
2022-06-30,1720,CashReceivedThroughOperations,592561000.0,營運產生之現金流入（流出）
2022-06-30,1720,InterestIncome,-5103000.0,利息收入
2022-06-30,1720,DecreaseInShortTermLoans,-1250130000.0,短期借款減少
2022-06-30,1720,RentalPrincipalRepayments,-11259000.0,租賃本金償還
2022-06-30,1720,OtherNonCurrentLiabilitiesIncrease,-1328000.0,其他流動資產(增加)減少
2022-06-30,1720,PayTheInterest,-6051000.0,支付之利息
2022-06-30,1720,CashBalancesIncrease,-436825000.0,本期現金及約當現金增加（減少）數
2022-06-30,1720,CashBalancesBeginningOfPeriod,2564395000.0,期初現金及約當現金餘額
2022-06-30,1720,CashBalancesEndOfPeriod,2127570000.0,期末現金及約當現金餘額
2022-06-30,1720,CashProvidedByInvestingActivities,-1057618000.0,投資活動之淨現金流入（流出）
2022-06-30,1720,PropertyAndPlantAndEquipment,-206937000.0,取得不動產、廠房及設備
2022-06-30,1720,OtherInvestingActivities,37480000.0,其他投資活動
2022-06-30,1720,TotalIncomeLossItems,107202000.0,收益費損項目合計
2022-06-30,1720,CashFlowsProvidedFromFinancingActivities,145273000.0,籌資活動之淨現金流入（流出）
2022-06-30,1720,InterestExpense,6267000.0,利息費用
2022-06-30,1720,IncomeBeforeIncomeTaxFromContinuingOperations,681309000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1720,NetIncomeBeforeTax,681309000.0,本期稅前淨利（淨損）
2022-06-30,1720,CashFlowsFromOperatingActivities,466864000.0,營業活動之淨現金流入（流出）
2022-06-30,1720,AmortizationExpense,11446000.0,攤銷費用
2022-06-30,1720,AccountsPayable,-46339000.0,應付帳款增加(減少)
2022-06-30,1720,Depreciation,129448000.0,折舊費用
2022-06-30,1720,DecreaseInDepositDeposit,13660000.0,存出保證金減少
2022-09-30,1720,PropertyAndPlantAndEquipment,-542745000.0,取得不動產、廠房及設備
2022-09-30,1720,NetIncomeBeforeTax,1132523000.0,本期稅前淨利（淨損）
2022-09-30,1720,InterestExpense,10630000.0,利息費用
