date,stock_id,type,value,origin_name
2019-03-31,2408,AccountsPayable_per,1.64,應付帳款
2019-03-31,2408,AccountsPayableToRelatedParties,350130000.0,應付帳款－關係人
2019-03-31,2408,AccountsPayableToRelatedParties_per,0.19,應付帳款－關係人
2019-03-31,2408,AccountsReceivableNet,7027650000.0,應收帳款淨額
2019-03-31,2408,AccountsReceivableNet_per,3.81,應收帳款淨額
2019-03-31,2408,CapitalStock_per,16.55,股本合計
2019-03-31,2408,CapitalSurplus_per,17.04,資本公積合計
2019-03-31,2408,CashAndCashEquivalents_per,32.71,現金及約當現金
2019-03-31,2408,CurrentAssets_per,46.75,流動資產合計
2019-03-31,2408,CurrentLiabilities_per,8.72,流動負債合計
2019-03-31,2408,DeferredTaxAssets,867331000.0,遞延所得稅資產
2019-03-31,2408,DeferredTaxAssets_per,0.47,遞延所得稅資產
2019-03-31,2408,Equity_per,90.83,權益總額
2019-03-31,2408,EquityAttributableToOwnersOfParent_per,90.83,歸屬於母公司業主之權益合計
2019-03-31,2408,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,89000.0,預收股款（權益項下）之約當發行股數
2019-03-31,2408,IntangibleAssets,283197000.0,無形資產
2019-03-31,2408,IntangibleAssets_per,0.15,無形資產
2019-03-31,2408,Inventories_per,8.66,存貨
2019-03-31,2408,LegalReserve_per,4.98,法定盈餘公積
2019-03-31,2408,Liabilities,16918100000.0,負債總額
2019-03-31,2408,Liabilities_per,9.0,負債總額
2019-03-31,2408,NoncontrollingInterests,0.0,非控制權益
2019-03-31,2408,NoncontrollingInterests_per,0.0,非控制權益
2019-03-31,2408,NoncurrentAssets_per,53.25,非流動資產合計
2019-03-31,2408,NoncurrentLiabilities,816506000.0,非流動負債合計
2019-03-31,2408,NoncurrentLiabilities_per,0.44,非流動負債合計
2019-03-31,2408,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,20000000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2408,OrdinaryShare_per,16.54,普通股股本
2019-03-31,2408,OtherCurrentLiabilities,1461000.0,其他流動負債
2019-03-31,2408,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-03-31,2408,OtherEquityInterest,147409000.0,其他權益合計
2019-03-31,2408,OtherEquityInterest_per,0.08,其他權益合計
2019-03-31,2408,OtherNoncurrentAssets,872457000.0,其他非流動資產
2019-03-31,2408,OtherNoncurrentAssets_per,0.47,其他非流動資產
2019-03-31,2408,OtherNoncurrentLiabilities,765830000.0,其他非流動負債
2019-03-31,2408,OtherNoncurrentLiabilities_per,0.41,其他非流動負債
2019-03-31,2408,OtherPayables_per,4.92,其他應付款
2019-03-31,2408,OtherReceivable_per,0.84,其他應收款淨額
2019-03-31,2408,PropertyPlantAndEquipment_per,50.36,不動產、廠房及設備
2019-03-31,2408,RetainedEarnings_per,57.95,保留盈餘合計
2019-03-31,2408,TotalAssets_per,100.0,資產總額
2019-03-31,2408,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2408,UnappropriatedRetainedEarningsAaccumulatedDeficit,97722500000.0,未分配盈餘
2019-03-31,2408,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,53.0,未分配盈餘
2019-03-31,2408,CashAndCashEquivalents,60373690000.0,現金及約當現金
2019-03-31,2408,OtherReceivable,1552239000.0,其他應收款淨額
2019-03-31,2408,Prepayments,1347509000.0,預付款項
2019-03-31,2408,Prepayments_per,0.73,預付款項
2019-03-31,2408,Inventories,15974288000.0,存貨
2019-03-31,2408,CurrentAssets,86275376000.0,流動資產合計
2019-03-31,2408,PropertyPlantAndEquipment,92935583000.0,不動產、廠房及設備
2019-03-31,2408,NoncurrentAssets,98283949000.0,非流動資產合計
2019-03-31,2408,TotalAssets,184559325000.0,資產總額
2019-03-31,2408,AccountsPayable,3027983000.0,應付帳款
2019-03-31,2408,OtherPayables,9086772000.0,其他應付款
2019-03-31,2408,CurrentLiabilities,16101563000.0,流動負債合計
2019-03-31,2408,OrdinaryShare,30534159000.0,普通股股本
2019-03-31,2408,CapitalStock,30537105000.0,股本合計
2019-03-31,2408,CapitalSurplus,31444561000.0,資本公積合計
2019-03-31,2408,LegalReserve,9192249000.0,法定盈餘公積
2019-03-31,2408,RetainedEarnings,106953931000.0,保留盈餘合計
2019-03-31,2408,EquityAttributableToOwnersOfParent,167641256000.0,歸屬於母公司業主之權益合計
2019-03-31,2408,Equity,167641256000.0,權益總額
2019-03-31,2408,TotalLiabilitiesEquity,184559325000.0,負債及權益總計
2019-06-30,2408,AccountsPayable_per,1.16,應付帳款
2019-06-30,2408,AccountsPayableToRelatedParties,282938000.0,應付帳款－關係人
2019-06-30,2408,AccountsPayableToRelatedParties_per,0.15,應付帳款－關係人
2019-06-30,2408,AccountsReceivableNet_per,3.96,應收帳款淨額
2019-06-30,2408,CapitalStock_per,16.8,股本合計
2019-06-30,2408,CapitalSurplus_per,16.99,資本公積合計
2019-06-30,2408,CashAndCashEquivalents_per,32.84,現金及約當現金
2019-06-30,2408,CurrentAssets_per,48.34,流動資產合計
2019-06-30,2408,CurrentLiabilities_per,18.89,流動負債合計
2019-06-30,2408,DeferredTaxAssets,817459000.0,遞延所得稅資產
2019-06-30,2408,DeferredTaxAssets_per,0.44,遞延所得稅資產
2019-06-30,2408,Equity_per,80.7,權益總額
2019-06-30,2408,EquityAttributableToOwnersOfParent_per,80.7,歸屬於母公司業主之權益合計
2019-06-30,2408,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,18320000.0,預收股款（權益項下）之約當發行股數
2019-06-30,2408,IntangibleAssets,258716000.0,無形資產
2019-06-30,2408,IntangibleAssets_per,0.14,無形資產
2019-06-30,2408,Inventories_per,9.65,存貨
2019-06-30,2408,LegalReserve_per,7.08,法定盈餘公積
2019-06-30,2408,Liabilities,35777700000.0,負債總額
2019-06-30,2408,Liabilities_per,19.0,負債總額
2019-06-30,2408,NoncontrollingInterests,0.0,非控制權益
2019-06-30,2408,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,2408,NoncurrentAssets_per,51.66,非流動資產合計
2019-06-30,2408,NoncurrentLiabilities,769885000.0,非流動負債合計
2019-06-30,2408,NoncurrentLiabilities_per,0.42,非流動負債合計
2019-06-30,2408,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,20000000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2408,OrdinaryShare_per,16.47,普通股股本
2019-06-30,2408,OtherCurrentLiabilities,1059000.0,其他流動負債
2019-06-30,2408,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-06-30,2408,OtherEquityInterest,87809000.0,其他權益合計
2019-06-30,2408,OtherEquityInterest_per,0.05,其他權益合計
2019-06-30,2408,OtherNoncurrentAssets,824241000.0,其他非流動資產
2019-06-30,2408,OtherNoncurrentAssets_per,0.44,其他非流動資產
2019-06-30,2408,OtherNoncurrentLiabilities,769254000.0,其他非流動負債
2019-06-30,2408,OtherNoncurrentLiabilities_per,0.42,其他非流動負債
2019-06-30,2408,OtherPayables_per,16.32,其他應付款
2019-06-30,2408,OtherReceivable_per,0.99,其他應收款淨額
2019-06-30,2408,OtherReceivablesDueFromRelatedParties,210056000.0,其他應收款－關係人淨額
2019-06-30,2408,OtherReceivablesDueFromRelatedParties_per,0.11,其他應收款－關係人淨額
2019-06-30,2408,PropertyPlantAndEquipment_per,48.96,不動產、廠房及設備
2019-06-30,2408,RetainedEarnings_per,47.48,保留盈餘合計
2019-06-30,2408,TotalAssets_per,100.0,資產總額
2019-06-30,2408,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2408,UnappropriatedRetainedEarningsAaccumulatedDeficit,74599600000.0,未分配盈餘
2019-06-30,2408,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,40.0,未分配盈餘
2019-06-30,2408,CashAndCashEquivalents,60860911000.0,現金及約當現金
2019-06-30,2408,BillsReceivableNet,0.0,應收票據淨額
2019-06-30,2408,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,2408,OtherReceivable,1841362000.0,其他應收款淨額
2019-06-30,2408,Prepayments,1456451000.0,預付款項
2019-06-30,2408,Prepayments_per,0.79,預付款項
2019-06-30,2408,AccountsReceivableNet,7335028000.0,應收帳款淨額
2019-06-30,2408,Inventories,17894754000.0,存貨
2019-06-30,2408,CurrentAssets,89598562000.0,流動資產合計
2019-06-30,2408,PropertyPlantAndEquipment,90742617000.0,不動產、廠房及設備
2019-06-30,2408,NoncurrentAssets,95750566000.0,非流動資產合計
2019-06-30,2408,TotalAssets,185349128000.0,資產總額
2019-06-30,2408,AccountsPayable,2154466000.0,應付帳款
2019-06-30,2408,OtherPayables,30253718000.0,其他應付款
2019-06-30,2408,CurrentLiabilities,35007787000.0,流動負債合計
2019-06-30,2408,OrdinaryShare,30535049000.0,普通股股本
2019-06-30,2408,CapitalStock,31141441000.0,股本合計
2019-06-30,2408,CapitalSurplus,31487280000.0,資本公積合計
2019-06-30,2408,LegalReserve,13128412000.0,法定盈餘公積
2019-06-30,2408,RetainedEarnings,88001858000.0,保留盈餘合計
2019-06-30,2408,EquityAttributableToOwnersOfParent,149571456000.0,歸屬於母公司業主之權益合計
2019-06-30,2408,Equity,149571456000.0,權益總額
2019-06-30,2408,TotalLiabilitiesEquity,185349128000.0,負債及權益總計
2019-09-30,2408,AccountsPayable_per,1.71,應付帳款
2019-09-30,2408,AccountsPayableToRelatedParties,270690000.0,應付帳款－關係人
2019-09-30,2408,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2019-09-30,2408,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,2408,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,2408,AccountsReceivableNet_per,4.86,應收帳款淨額
2019-09-30,2408,CapitalStock_per,18.56,股本合計
2019-09-30,2408,CapitalSurplus_per,19.29,資本公積合計
2019-09-30,2408,CashAndCashEquivalents_per,26.07,現金及約當現金
2019-09-30,2408,CurrentAssets_per,43.59,流動資產合計
2019-09-30,2408,CurrentLiabilities_per,7.9,流動負債合計
2019-09-30,2408,DeferredTaxAssets,657886000.0,遞延所得稅資產
2019-09-30,2408,DeferredTaxAssets_per,0.4,遞延所得稅資產
2019-09-30,2408,Equity_per,91.63,權益總額
2019-09-30,2408,EquityAttributableToOwnersOfParent_per,91.63,歸屬於母公司業主之權益合計
2019-09-30,2408,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,754000.0,預收股款（權益項下）之約當發行股數
2019-09-30,2408,IntangibleAssets,234236000.0,無形資產
2019-09-30,2408,IntangibleAssets_per,0.14,無形資產
2019-09-30,2408,Inventories_per,10.6,存貨
2019-09-30,2408,LegalReserve_per,7.93,法定盈餘公積
2019-09-30,2408,Liabilities,13864900000.0,負債總額
2019-09-30,2408,Liabilities_per,8.0,負債總額
2019-09-30,2408,NoncontrollingInterests,0.0,非控制權益
2019-09-30,2408,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,2408,NoncurrentAssets_per,56.41,非流動資產合計
2019-09-30,2408,NoncurrentLiabilities,775858000.0,非流動負債合計
2019-09-30,2408,NoncurrentLiabilities_per,0.47,非流動負債合計
2019-09-30,2408,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,20000000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2408,OrdinaryShare_per,18.55,普通股股本
2019-09-30,2408,OtherCurrentLiabilities,896000.0,其他流動負債
2019-09-30,2408,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-09-30,2408,OtherEquityInterest,17754000.0,其他權益合計
2019-09-30,2408,OtherEquityInterest_per,0.01,其他權益合計
2019-09-30,2408,OtherNoncurrentAssets,791384000.0,其他非流動資產
2019-09-30,2408,OtherNoncurrentAssets_per,0.48,其他非流動資產
2019-09-30,2408,OtherNoncurrentLiabilities,775227000.0,其他非流動負債
2019-09-30,2408,OtherNoncurrentLiabilities_per,0.47,其他非流動負債
2019-09-30,2408,OtherPayables_per,4.12,其他應付款
2019-09-30,2408,OtherReceivable_per,1.1,其他應收款淨額
2019-09-30,2408,PropertyPlantAndEquipment_per,53.52,不動產、廠房及設備
2019-09-30,2408,RetainedEarnings_per,54.46,保留盈餘合計
2019-09-30,2408,TotalAssets_per,100.0,資產總額
2019-09-30,2408,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2408,UnappropriatedRetainedEarningsAaccumulatedDeficit,76804400000.0,未分配盈餘
2019-09-30,2408,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,46.0,未分配盈餘
2019-09-30,2408,CashAndCashEquivalents,43183908000.0,現金及約當現金
2019-09-30,2408,BillsReceivableNet,1039000.0,應收票據淨額
2019-09-30,2408,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,2408,OtherReceivable,1817457000.0,其他應收款淨額
2019-09-30,2408,Prepayments,1593011000.0,預付款項
2019-09-30,2408,Prepayments_per,0.96,預付款項
2019-09-30,2408,Inventories,17561426000.0,存貨
2019-09-30,2408,CurrentAssets,72203814000.0,流動資產合計
2019-09-30,2408,PropertyPlantAndEquipment,88662250000.0,不動產、廠房及設備
2019-09-30,2408,NoncurrentAssets,93443784000.0,非流動資產合計
2019-09-30,2408,TotalAssets,165647598000.0,資產總額
2019-09-30,2408,AccountsPayable,2836676000.0,應付帳款
2019-09-30,2408,OtherPayables,6828677000.0,其他應付款
2019-09-30,2408,CurrentLiabilities,13089092000.0,流動負債合計
2019-09-30,2408,OrdinaryShare,30725609000.0,普通股股本
2019-09-30,2408,CapitalStock,30748039000.0,股本合計
2019-09-30,2408,CapitalSurplus,31957132000.0,資本公積合計
2019-09-30,2408,LegalReserve,13128412000.0,法定盈餘公積
2019-09-30,2408,RetainedEarnings,90206655000.0,保留盈餘合計
2019-09-30,2408,EquityAttributableToOwnersOfParent,151782648000.0,歸屬於母公司業主之權益合計
2019-09-30,2408,Equity,151782648000.0,權益總額
2019-09-30,2408,TotalLiabilitiesEquity,165647598000.0,負債及權益總計
2019-09-30,2408,AccountsReceivableNet,8048012000.0,應收帳款淨額
2019-12-31,2408,AccountsPayable_per,1.56,應付帳款
2019-12-31,2408,AccountsPayableToRelatedParties,133199000.0,應付帳款－關係人
2019-12-31,2408,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2019-12-31,2408,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,2408,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,2408,AccountsReceivableNet_per,4.42,應收帳款淨額
2019-12-31,2408,CapitalStock_per,18.62,股本合計
2019-12-31,2408,CapitalSurplus_per,19.39,資本公積合計
2019-12-31,2408,CashAndCashEquivalents_per,26.74,現金及約當現金
2019-12-31,2408,CurrentAssets_per,44.13,流動資產合計
2019-12-31,2408,CurrentLiabilities_per,7.43,流動負債合計
2019-12-31,2408,DeferredTaxAssets,555885000.0,遞延所得稅資產
2019-12-31,2408,DeferredTaxAssets_per,0.34,遞延所得稅資產
2019-12-31,2408,Equity_per,92.07,權益總額
2019-12-31,2408,EquityAttributableToOwnersOfParent_per,92.07,歸屬於母公司業主之權益合計
2019-12-31,2408,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,119000.0,預收股款（權益項下）之約當發行股數
2019-12-31,2408,IntangibleAssets,296710000.0,無形資產
2019-12-31,2408,IntangibleAssets_per,0.18,無形資產
2019-12-31,2408,Inventories_per,10.98,存貨
2019-12-31,2408,LegalReserve_per,7.95,法定盈餘公積
2019-12-31,2408,Liabilities,13089100000.0,負債總額
2019-12-31,2408,Liabilities_per,8.0,負債總額
2019-12-31,2408,NoncontrollingInterests,0.0,非控制權益
2019-12-31,2408,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,2408,NoncurrentAssets_per,55.87,非流動資產合計
2019-12-31,2408,NoncurrentLiabilities,817557000.0,非流動負債合計
2019-12-31,2408,NoncurrentLiabilities_per,0.5,非流動負債合計
2019-12-31,2408,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,20000000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2408,OrdinaryShare_per,18.62,普通股股本
2019-12-31,2408,OtherCurrentLiabilities,92754000.0,其他流動負債
2019-12-31,2408,OtherCurrentLiabilities_per,0.06,其他流動負債
2019-12-31,2408,OtherEquityInterest,1041100000.0,其他權益合計
2019-12-31,2408,OtherEquityInterest_per,0.63,其他權益合計
2019-12-31,2408,OtherNoncurrentAssets,736860000.0,其他非流動資產
2019-12-31,2408,OtherNoncurrentAssets_per,0.45,其他非流動資產
2019-12-31,2408,OtherNoncurrentLiabilities,816360000.0,其他非流動負債
2019-12-31,2408,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2019-12-31,2408,OtherPayables_per,4.03,其他應付款
2019-12-31,2408,OtherReceivable_per,0.98,其他應收款淨額
2019-12-31,2408,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,2408,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,2408,PropertyPlantAndEquipment_per,51.8,不動產、廠房及設備
2019-12-31,2408,RetainedEarnings_per,55.39,保留盈餘合計
2019-12-31,2408,TotalAssets_per,100.0,資產總額
2019-12-31,2408,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2408,UnappropriatedRetainedEarningsAaccumulatedDeficit,78054900000.0,未分配盈餘
2019-12-31,2408,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,47.0,未分配盈餘
2019-12-31,2408,CashAndCashEquivalents,44148979000.0,現金及約當現金
2019-12-31,2408,AccountsReceivableNet,7291735000.0,應收帳款淨額
2019-12-31,2408,Inventories,18122496000.0,存貨
2019-12-31,2408,CurrentAssets,72862627000.0,流動資產合計
2019-12-31,2408,PropertyPlantAndEquipment,85530112000.0,不動產、廠房及設備
2019-12-31,2408,NoncurrentAssets,92238025000.0,非流動資產合計
2019-12-31,2408,TotalAssets,165100652000.0,資產總額
2019-12-31,2408,AccountsPayable,2573759000.0,應付帳款
2019-12-31,2408,OtherPayables,6650153000.0,其他應付款
2019-12-31,2408,CurrentLiabilities,12271542000.0,流動負債合計
2019-12-31,2408,OrdinaryShare,30733649000.0,普通股股本
2019-12-31,2408,CapitalStock,30737124000.0,股本合計
2019-12-31,2408,CapitalSurplus,32005339000.0,資本公積合計
2019-12-31,2408,LegalReserve,13128412000.0,法定盈餘公積
2019-12-31,2408,RetainedEarnings,91457122000.0,保留盈餘合計
2019-12-31,2408,EquityAttributableToOwnersOfParent,152011553000.0,歸屬於母公司業主之權益合計
2019-12-31,2408,Equity,152011553000.0,權益總額
2019-12-31,2408,TotalLiabilitiesEquity,165100652000.0,負債及權益總計
2019-12-31,2408,OtherReceivable,1620743000.0,其他應收款淨額
2019-12-31,2408,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,2408,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,2408,Prepayments,1637129000.0,預付款項
2019-12-31,2408,Prepayments_per,0.99,預付款項
2020-03-31,2408,AccountsPayable_per,1.36,應付帳款
2020-03-31,2408,AccountsPayableToRelatedParties,126300000.0,應付帳款－關係人
2020-03-31,2408,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2020-03-31,2408,AccountsReceivableNet_per,5.07,應收帳款淨額
2020-03-31,2408,CapitalStock_per,18.48,股本合計
