date,stock_id,type,value,origin_name
2019-06-30,4737,RepaymentOfLongTermDebt,-25333000.0,償還長期借款
2019-06-30,4737,AmortizationExpense,4716000.0,攤銷費用
2019-06-30,4737,DecreaseInShortTermLoans,-1077568000.0,短期借款減少
2019-06-30,4737,InterestIncome,-982000.0,利息收入
2019-06-30,4737,AccountsPayable,21707000.0,應付帳款增加(減少)
2019-06-30,4737,CashReceivedThroughOperations,307861000.0,營運產生之現金流入（流出）
2019-06-30,4737,InventoryIncrease,-56498000.0,存貨(增加)減少
2019-06-30,4737,InterestExpense,17186000.0,利息費用
2019-06-30,4737,IncomeBeforeIncomeTaxFromContinuingOperations,54408000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,4737,CashFlowsProvidedFromFinancingActivities,-294656000.0,籌資活動之淨現金流入（流出）
2019-06-30,4737,PayTheInterest,-17888000.0,支付之利息
2019-06-30,4737,ReceivableIncrease,108590000.0,應收帳款(增加)減少
2019-06-30,4737,CashFlowsFromOperatingActivities,288327000.0,營業活動之淨現金流入（流出）
2019-09-30,4737,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-09-30,4737,CashBalancesBeginningOfPeriod,433631000.0,期初現金及約當現金餘額
2019-09-30,4737,PropertyAndPlantAndEquipment,-51463000.0,取得不動產、廠房及設備
2019-09-30,4737,PayTheInterest,-25414000.0,支付之利息
2019-09-30,4737,CashProvidedByInvestingActivities,-73558000.0,投資活動之淨現金流入（流出）
2019-09-30,4737,CashBalancesEndOfPeriod,421563000.0,期末現金及約當現金餘額
2019-09-30,4737,RentalPrincipalRepayments,-2936000.0,租賃本金償還
2019-09-30,4737,CashBalancesIncrease,-12068000.0,本期現金及約當現金增加（減少）數
2019-09-30,4737,IncomeBeforeIncomeTaxFromContinuingOperations,64961000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,4737,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2019-09-30,4737,NetIncomeBeforeTax,64961000.0,本期稅前淨利（淨損）
2019-09-30,4737,Depreciation,114282000.0,折舊費用
2019-09-30,4737,AccountsPayable,14729000.0,應付帳款增加(減少)
2019-09-30,4737,InterestExpense,24169000.0,利息費用
2019-09-30,4737,CashFlowsProvidedFromFinancingActivities,-241585000.0,籌資活動之淨現金流入（流出）
2019-09-30,4737,InterestIncome,-1277000.0,利息收入
2019-09-30,4737,DecreaseInShortTermLoans,-1398002000.0,短期借款減少
2019-09-30,4737,RepaymentOfLongTermDebt,-42222000.0,償還長期借款
2019-09-30,4737,InventoryIncrease,-119281000.0,存貨(增加)減少
2019-09-30,4737,ReceivableIncrease,81286000.0,應收帳款(增加)減少
2019-09-30,4737,CashReceivedThroughOperations,329360000.0,營運產生之現金流入（流出）
2019-09-30,4737,TotalIncomeLossItems,164716000.0,收益費損項目合計
2019-09-30,4737,CashFlowsFromOperatingActivities,300592000.0,營業活動之淨現金流入（流出）
2019-09-30,4737,AmortizationExpense,7232000.0,攤銷費用
2019-12-31,4737,PropertyAndPlantAndEquipment,-45554000.0,取得不動產、廠房及設備
2019-12-31,4737,NetIncomeBeforeTax,134567000.0,本期稅前淨利（淨損）
2019-12-31,4737,InterestExpense,31791000.0,利息費用
2019-12-31,4737,CashFlowsFromOperatingActivities,405556000.0,營業活動之淨現金流入（流出）
2019-12-31,4737,CashBalancesEndOfPeriod,359558000.0,期末現金及約當現金餘額
2019-12-31,4737,CashBalancesBeginningOfPeriod,433631000.0,期初現金及約當現金餘額
2019-12-31,4737,CashBalancesIncrease,-74073000.0,本期現金及約當現金增加（減少）數
2019-12-31,4737,InventoryIncrease,16064000.0,存貨(增加)減少
2019-12-31,4737,CashFlowsProvidedFromFinancingActivities,-338022000.0,籌資活動之淨現金流入（流出）
2019-12-31,4737,Depreciation,154664000.0,折舊費用
2019-12-31,4737,RentalPrincipalRepayments,-4238000.0,租賃本金償還
2019-12-31,4737,TotalIncomeLossItems,221822000.0,收益費損項目合計
2019-12-31,4737,RepaymentOfLongTermDebt,-76764000.0,償還長期借款
2019-12-31,4737,AmortizationExpense,9821000.0,攤銷費用
2019-12-31,4737,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2019-12-31,4737,DecreaseInShortTermLoans,-2051635000.0,短期借款減少
2019-12-31,4737,AccountsPayable,-13792000.0,應付帳款增加(減少)
2019-12-31,4737,InterestIncome,-1738000.0,利息收入
2019-12-31,4737,DecreaseInDepositDeposit,-1177000.0,存出保證金減少
2019-12-31,4737,CashReceivedThroughOperations,441594000.0,營運產生之現金流入（流出）
2019-12-31,4737,PayTheInterest,-33016000.0,支付之利息
2019-12-31,4737,IncomeBeforeIncomeTaxFromContinuingOperations,134567000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4737,ReceivableIncrease,-26566000.0,應收帳款（增加）減少
2019-12-31,4737,CashProvidedByInvestingActivities,-129090000.0,投資活動之淨現金流入(流出)
2020-03-31,4737,AccountsPayable,50913000.0,應付帳款增加(減少)
2020-03-31,4737,AmortizationExpense,2723000.0,攤銷費用
2020-03-31,4737,CashBalancesBeginningOfPeriod,359558000.0,期初現金及約當現金餘額
2020-03-31,4737,CashBalancesEndOfPeriod,301284000.0,期末現金及約當現金餘額
2020-03-31,4737,CashReceivedThroughOperations,128412000.0,營運產生之現金流入（流出）
2020-03-31,4737,Depreciation,41152000.0,折舊費用
2020-03-31,4737,InterestExpense,6261000.0,利息費用
2020-03-31,4737,TotalIncomeLossItems,54535000.0,收益費損項目合計
2020-03-31,4737,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,4737,CashFlowsFromOperatingActivities,120733000.0,營業活動之淨現金流入(流出)
2020-03-31,4737,ReceivableIncrease,184755000.0,應收帳款（增加）減少
2020-03-31,4737,CashBalancesIncrease,-58274000.0,本期現金及約當現金增加（減少）數
2020-03-31,4737,CashProvidedByInvestingActivities,-96081000.0,投資活動之淨現金流入(流出)
2020-03-31,4737,NetIncomeBeforeTax,-11068000.0,本期稅前淨利（淨損）
2020-03-31,4737,PropertyAndPlantAndEquipment,-34169000.0,取得不動產、廠房及設備
2020-03-31,4737,RentalPrincipalRepayments,-1250000.0,租賃本金償還
2020-03-31,4737,RepaymentOfLongTermDebt,-50167000.0,償還長期借款
2020-03-31,4737,DecreaseInShortTermLoans,-495437000.0,短期借款減少
2020-03-31,4737,InterestIncome,-383000.0,利息收入
2020-03-31,4737,CashFlowsProvidedFromFinancingActivities,-91166000.0,籌資活動之淨現金流入（流出）
2020-03-31,4737,InventoryIncrease,-88403000.0,存貨(增加)減少
2020-03-31,4737,PayTheInterest,-6311000.0,支付之利息
2020-03-31,4737,IncomeBeforeIncomeTaxFromContinuingOperations,-11068000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4737,AccountsPayable,14635000.0,應付帳款增加(減少)
2020-06-30,4737,AmortizationExpense,5394000.0,攤銷費用
2020-06-30,4737,CashBalancesBeginningOfPeriod,359558000.0,期初現金及約當現金餘額
2020-06-30,4737,CashBalancesEndOfPeriod,415011000.0,期末現金及約當現金餘額
2020-06-30,4737,CashBalancesIncrease,55453000.0,本期現金及約當現金增加（減少）數
2020-06-30,4737,CashFlowsFromOperatingActivities,129383000.0,營業活動之淨現金流入（流出）
2020-06-30,4737,CashFlowsProvidedFromFinancingActivities,112688000.0,籌資活動之淨現金流入（流出）
2020-06-30,4737,CashReceivedThroughOperations,152120000.0,營運產生之現金流入（流出）
2020-06-30,4737,Depreciation,79406000.0,折舊費用
2020-06-30,4737,InterestExpense,11579000.0,利息費用
2020-06-30,4737,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2020-06-30,4737,TotalIncomeLossItems,106946000.0,收益費損項目合計
2020-06-30,4737,DecreaseInShortTermLoans,-972148000.0,短期借款減少
2020-06-30,4737,RentalPrincipalRepayments,-2354000.0,租賃本金償還
2020-06-30,4737,InterestIncome,-719000.0,利息收入
2020-06-30,4737,PayTheInterest,-11513000.0,支付之利息
2020-06-30,4737,IncomeBeforeIncomeTaxFromContinuingOperations,-29750000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4737,PropertyAndPlantAndEquipment,-37085000.0,取得不動產、廠房及設備
2020-06-30,4737,NetIncomeBeforeTax,-29750000.0,本期稅前淨利（淨損）
2020-06-30,4737,RepaymentOfLongTermDebt,-200333000.0,償還長期借款
2020-06-30,4737,CashProvidedByInvestingActivities,-189135000.0,投資活動之淨現金流入（流出）
2020-06-30,4737,ReceivableIncrease,285529000.0,應收帳款（增加）減少
2020-06-30,4737,InventoryIncrease,-137709000.0,存貨（增加）減少
2020-09-30,4737,AmortizationExpense,8107000.0,攤銷費用
2020-09-30,4737,AmountDueToRelatedParties,5477000.0,應付帳款-關係人增加(減少)
2020-09-30,4737,CashBalancesBeginningOfPeriod,359558000.0,期初現金及約當現金餘額
2020-09-30,4737,CashBalancesEndOfPeriod,424077000.0,期末現金及約當現金餘額
2020-09-30,4737,CashBalancesIncrease,64519000.0,本期現金及約當現金增加（減少）數
2020-09-30,4737,CashFlowsProvidedFromFinancingActivities,151881000.0,籌資活動之淨現金流入（流出）
2020-09-30,4737,CashReceivedThroughOperations,192558000.0,營運產生之現金流入（流出）
2020-09-30,4737,Depreciation,115982000.0,折舊費用
2020-09-30,4737,InterestExpense,16612000.0,利息費用
2020-09-30,4737,ProceedsFromLongTermDebt,650000000.0,舉借長期借款
2020-09-30,4737,TotalIncomeLossItems,160840000.0,收益費損項目合計
2020-09-30,4737,DecreaseInShortTermLoans,-1545891000.0,短期借款減少
2020-09-30,4737,RepaymentOfLongTermDebt,-300500000.0,償還長期借款
2020-09-30,4737,InterestIncome,-1169000.0,利息收入
2020-09-30,4737,RentalPrincipalRepayments,-3626000.0,租賃本金償還
2020-09-30,4737,InventoryIncrease,-166659000.0,存貨(增加)減少
2020-09-30,4737,PayTheInterest,-16507000.0,支付之利息
2020-09-30,4737,DecreaseInDepositDeposit,205000.0,存出保證金減少
2020-09-30,4737,IncomeBeforeIncomeTaxFromContinuingOperations,-16058000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4737,AccountsPayable,-5566000.0,應付帳款增加(減少)
2020-09-30,4737,PropertyAndPlantAndEquipment,-62070000.0,取得不動產、廠房及設備
2020-09-30,4737,NetIncomeBeforeTax,-16058000.0,本期稅前淨利（淨損）
2020-09-30,4737,ReceivableIncrease,283102000.0,應收帳款（增加）減少
2020-09-30,4737,CashProvidedByInvestingActivities,-251634000.0,投資活動之淨現金流入(流出)
2020-09-30,4737,CashFlowsFromOperatingActivities,164944000.0,營業活動之淨現金流入（流出）
2020-12-31,4737,NetIncomeBeforeTax,31111000.0,本期稅前淨利（淨損）
2020-12-31,4737,InterestExpense,21552000.0,利息費用
2020-12-31,4737,CashFlowsFromOperatingActivities,217556000.0,營業活動之淨現金流入（流出）
2020-12-31,4737,CashBalancesEndOfPeriod,343247000.0,期末現金及約當現金餘額
2020-12-31,4737,CashBalancesBeginningOfPeriod,359558000.0,期初現金及約當現金餘額
2020-12-31,4737,CashFlowsProvidedFromFinancingActivities,96334000.0,籌資活動之淨現金流入（流出）
2020-12-31,4737,Depreciation,152551000.0,折舊費用
2020-12-31,4737,TotalIncomeLossItems,222361000.0,收益費損項目合計
2020-12-31,4737,AmortizationExpense,10931000.0,攤銷費用
2020-12-31,4737,ProceedsFromLongTermDebt,700000000.0,舉借長期借款
2020-12-31,4737,CashReceivedThroughOperations,250202000.0,營運產生之現金流入（流出）
2020-12-31,4737,IncomeBeforeIncomeTaxFromContinuingOperations,31111000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4737,ReceivableIncrease,228825000.0,應收帳款(增加)減少
2020-12-31,4737,PropertyAndPlantAndEquipment,-76780000.0,取得不動產、廠房及設備
2020-12-31,4737,CashProvidedByInvestingActivities,-330768000.0,投資活動之淨現金流入(流出)
2020-12-31,4737,CashBalancesIncrease,-16311000.0,本期現金及約當現金增加（減少）數
2020-12-31,4737,InventoryIncrease,-125183000.0,存貨(增加)減少
2020-12-31,4737,RentalPrincipalRepayments,-4901000.0,租賃本金償還
2020-12-31,4737,RepaymentOfLongTermDebt,-400667000.0,償還長期借款
2020-12-31,4737,DecreaseInShortTermLoans,-2106415000.0,短期借款減少
2020-12-31,4737,AccountsPayable,-2720000.0,應付帳款增加(減少)
2020-12-31,4737,InterestIncome,-1315000.0,利息收入
2020-12-31,4737,DecreaseInDepositDeposit,-752000.0,存出保證金減少
2020-12-31,4737,PayTheInterest,-21530000.0,支付之利息
2021-03-31,4737,CashBalancesBeginningOfPeriod,343247000.0,期初現金及約當現金餘額
2021-03-31,4737,CashBalancesEndOfPeriod,377150000.0,期末現金及約當現金餘額
2021-03-31,4737,CashBalancesIncrease,33903000.0,本期現金及約當現金增加（減少）數
2021-03-31,4737,IncomeBeforeIncomeTaxFromContinuingOperations,9222000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4737,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2021-03-31,4737,NetIncomeBeforeTax,9222000.0,本期稅前淨利（淨損）
2021-03-31,4737,CashFlowsFromOperatingActivities,106844000.0,營業活動之淨現金流入（流出）
2021-03-31,4737,Depreciation,37018000.0,折舊費用
2021-03-31,4737,AmortizationExpense,2588000.0,攤銷費用
2021-03-31,4737,AccountsPayable,17428000.0,應付帳款增加(減少)
2021-03-31,4737,InterestExpense,4922000.0,利息費用
2021-03-31,4737,TotalIncomeLossItems,47934000.0,收益費損項目合計
2021-03-31,4737,CashReceivedThroughOperations,97220000.0,營運產生之現金流入（流出）
2021-03-31,4737,CashFlowsProvidedFromFinancingActivities,-12756000.0,籌資活動之淨現金流入（流出）
2021-03-31,4737,DecreaseInShortTermLoans,-589616000.0,短期借款減少
2021-03-31,4737,RentalPrincipalRepayments,-1297000.0,租賃本金償還
2021-03-31,4737,InterestIncome,-211000.0,利息收入
2021-03-31,4737,PayTheInterest,-5037000.0,支付之利息
2021-03-31,4737,InventoryIncrease,-3667000.0,存貨(增加)減少
2021-03-31,4737,ReceivableIncrease,24000000.0,應收帳款(增加)減少
2021-03-31,4737,PropertyAndPlantAndEquipment,-4810000.0,取得不動產、廠房及設備
2021-03-31,4737,CashProvidedByInvestingActivities,-65229000.0,投資活動之淨現金流入(流出)
2021-03-31,4737,RepaymentOfLongTermDebt,-100167000.0,償還長期借款
2021-06-30,4737,CashBalancesBeginningOfPeriod,343247000.0,期初現金及約當現金餘額
2021-06-30,4737,CashBalancesEndOfPeriod,277896000.0,期末現金及約當現金餘額
2021-06-30,4737,IncomeBeforeIncomeTaxFromContinuingOperations,18038000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4737,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2021-06-30,4737,NetIncomeBeforeTax,18038000.0,本期稅前淨利（淨損）
2021-06-30,4737,CashFlowsFromOperatingActivities,117048000.0,營業活動之淨現金流入（流出）
2021-06-30,4737,Depreciation,73109000.0,折舊費用
2021-06-30,4737,AmortizationExpense,5487000.0,攤銷費用
2021-06-30,4737,AccountsPayable,23096000.0,應付帳款增加(減少)
2021-06-30,4737,InterestExpense,9572000.0,利息費用
2021-06-30,4737,TotalIncomeLossItems,97007000.0,收益費損項目合計
2021-06-30,4737,CashReceivedThroughOperations,113074000.0,營運產生之現金流入（流出）
2021-06-30,4737,PropertyAndPlantAndEquipment,-4186000.0,取得不動產、廠房及設備
2021-06-30,4737,PayTheInterest,-9733000.0,支付之利息
2021-06-30,4737,CashProvidedByInvestingActivities,-131512000.0,投資活動之淨現金流入（流出）
2021-06-30,4737,RentalPrincipalRepayments,-2614000.0,租賃本金償還
2021-06-30,4737,CashBalancesIncrease,-65351000.0,本期現金及約當現金增加（減少）數
2021-06-30,4737,CashFlowsProvidedFromFinancingActivities,-49212000.0,籌資活動之淨現金流入（流出）
2021-06-30,4737,InterestIncome,-323000.0,利息收入
2021-06-30,4737,DecreaseInShortTermLoans,-1017634000.0,短期借款減少
2021-06-30,4737,RepaymentOfLongTermDebt,-200333000.0,償還長期借款
2021-06-30,4737,InventoryIncrease,-29320000.0,存貨(增加)減少
2021-06-30,4737,ReceivableIncrease,39470000.0,應收帳款(增加)減少
2021-06-30,4737,AmountDueToRelatedParties,-39622000.0,應付帳款-關係人增加(減少)
2021-09-30,4737,RentalPrincipalRepayments,-3938000.0,租賃本金償還
2021-09-30,4737,PropertyAndPlantAndEquipment,-20389000.0,取得不動產、廠房及設備
2021-09-30,4737,CashBalancesEndOfPeriod,296031000.0,期末現金及約當現金餘額
2021-09-30,4737,CashBalancesIncrease,-47216000.0,本期現金及約當現金增加（減少）數
2021-09-30,4737,CashProvidedByInvestingActivities,-192409000.0,投資活動之淨現金流入（流出）
2021-09-30,4737,CashBalancesBeginningOfPeriod,343247000.0,期初現金及約當現金餘額
2021-09-30,4737,RepaymentOfLongTermDebt,-323416000.0,償還長期借款
2021-09-30,4737,PayTheInterest,-14271000.0,支付之利息
2021-09-30,4737,IncomeBeforeIncomeTaxFromContinuingOperations,47333000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4737,DecreaseInShortTermLoans,-1282205000.0,短期借款減少
2021-09-30,4737,NetIncomeBeforeTax,47333000.0,本期稅前淨利（淨損）
2021-09-30,4737,CashFlowsFromOperatingActivities,201558000.0,營業活動之淨現金流入（流出）
2021-09-30,4737,Depreciation,109167000.0,折舊費用
2021-09-30,4737,AmortizationExpense,8181000.0,攤銷費用
2021-09-30,4737,AccountsPayable,30007000.0,應付帳款增加(減少)
2021-09-30,4737,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-09-30,4737,ProceedsFromLongTermDebt,450000000.0,舉借長期借款
2021-09-30,4737,DecreaseInDepositDeposit,435000.0,存出保證金減少
2021-09-30,4737,TotalIncomeLossItems,131277000.0,收益費損項目合計
2021-09-30,4737,CashFlowsProvidedFromFinancingActivities,-54617000.0,籌資活動之淨現金流入（流出）
2021-09-30,4737,CashReceivedThroughOperations,202550000.0,營運產生之現金流入（流出）
2021-09-30,4737,InterestIncome,-637000.0,利息收入
2021-09-30,4737,InterestExpense,14212000.0,利息費用
2021-09-30,4737,InventoryIncrease,-94933000.0,存貨(增加)減少
2021-09-30,4737,ReceivableIncrease,69994000.0,應收帳款(增加)減少
2021-12-31,4737,PropertyAndPlantAndEquipment,-38832000.0,取得不動產、廠房及設備
2021-12-31,4737,NetIncomeBeforeTax,74585000.0,本期稅前淨利（淨損）
2021-12-31,4737,InterestExpense,19051000.0,利息費用
2021-12-31,4737,CashFlowsFromOperatingActivities,269722000.0,營業活動之淨現金流入（流出）
2021-12-31,4737,CashBalancesEndOfPeriod,253085000.0,期末現金及約當現金餘額
2021-12-31,4737,CashBalancesBeginningOfPeriod,343247000.0,期初現金及約當現金餘額
2021-12-31,4737,CashBalancesIncrease,-90162000.0,本期現金及約當現金增加（減少）數
2021-12-31,4737,InventoryIncrease,-71552000.0,存貨(增加)減少
2021-12-31,4737,CashFlowsProvidedFromFinancingActivities,-69297000.0,籌資活動之淨現金流入（流出）
2021-12-31,4737,Depreciation,143765000.0,折舊費用
2021-12-31,4737,RentalPrincipalRepayments,-5266000.0,租賃本金償還
2021-12-31,4737,TotalIncomeLossItems,165216000.0,收益費損項目合計
2021-12-31,4737,RepaymentOfLongTermDebt,-454834000.0,償還長期借款
2021-12-31,4737,AmortizationExpense,10892000.0,攤銷費用
2021-12-31,4737,ProceedsFromLongTermDebt,500000000.0,舉借長期借款
2021-12-31,4737,DecreaseInShortTermLoans,-1638706000.0,短期借款減少
2021-12-31,4737,AccountsPayable,4817000.0,應付帳款增加(減少)
2021-12-31,4737,InterestIncome,-713000.0,利息收入
2021-12-31,4737,DecreaseInDepositDeposit,274000.0,存出保證金減少
2021-12-31,4737,CashReceivedThroughOperations,277466000.0,營運產生之現金流入（流出）
2021-12-31,4737,PayTheInterest,-18863000.0,支付之利息
2021-12-31,4737,IncomeBeforeIncomeTaxFromContinuingOperations,74585000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4737,ReceivableIncrease,61171000.0,應收帳款(增加)減少
2021-12-31,4737,CashProvidedByInvestingActivities,-288070000.0,投資活動之淨現金流入（流出）
2022-03-31,4737,CashFlowsProvidedFromFinancingActivities,227624000.0,籌資活動之淨現金流入（流出）
2022-03-31,4737,DecreaseInShortTermLoans,-560836000.0,短期借款減少
2022-03-31,4737,RentalPrincipalRepayments,-1379000.0,租賃本金償還
2022-03-31,4737,InterestIncome,-161000.0,利息收入
2022-03-31,4737,CashReceivedThroughOperations,-73057000.0,營運產生之現金流入（流出）
2022-03-31,4737,PayTheInterest,-5160000.0,支付之利息
2022-03-31,4737,InventoryIncrease,1134000.0,存貨(增加)減少
2022-03-31,4737,CashBalancesIncrease,92117000.0,本期現金及約當現金增加（減少）數
2022-03-31,4737,ReceivableIncrease,-108080000.0,應收帳款(增加)減少
2022-03-31,4737,CashBalancesBeginningOfPeriod,253085000.0,期初現金及約當現金餘額
2022-03-31,4737,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2022-03-31,4737,InterestExpense,5468000.0,利息費用
2022-03-31,4737,TotalIncomeLossItems,61889000.0,收益費損項目合計
2022-03-31,4737,AccountsPayable,11028000.0,應付帳款增加(減少)
2022-03-31,4737,IncomeBeforeIncomeTaxFromContinuingOperations,7954000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4737,PropertyAndPlantAndEquipment,-4443000.0,取得不動產、廠房及設備
2022-03-31,4737,NetIncomeBeforeTax,7954000.0,本期稅前淨利（淨損）
2022-03-31,4737,CashFlowsFromOperatingActivities,-78536000.0,營業活動之淨現金流入（流出）
2022-03-31,4737,CashProvidedByInvestingActivities,-73446000.0,投資活動之淨現金流入(流出)
2022-03-31,4737,CashBalancesEndOfPeriod,345202000.0,期末現金及約當現金餘額
2022-03-31,4737,RepaymentOfLongTermDebt,-131416000.0,償還長期借款
2022-03-31,4737,Depreciation,34501000.0,折舊費用
2022-03-31,4737,AmortizationExpense,2636000.0,攤銷費用
2022-06-30,4737,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-06-30,4737,CashFlowsProvidedFromFinancingActivities,239733000.0,籌資活動之淨現金流入（流出）
2022-06-30,4737,DecreaseInShortTermLoans,-1256327000.0,短期借款減少
2022-06-30,4737,RentalPrincipalRepayments,-2824000.0,租賃本金償還
2022-06-30,4737,InterestIncome,-293000.0,利息收入
2022-06-30,4737,CashReceivedThroughOperations,-10460000.0,營運產生之現金流入（流出）
2022-06-30,4737,PayTheInterest,-11850000.0,支付之利息
2022-06-30,4737,InventoryIncrease,-2632000.0,存貨(增加)減少
2022-06-30,4737,CashBalancesIncrease,116345000.0,本期現金及約當現金增加（減少）數
2022-06-30,4737,ReceivableIncrease,-235841000.0,應收帳款(增加)減少
2022-06-30,4737,CashBalancesBeginningOfPeriod,253085000.0,期初現金及約當現金餘額
2022-06-30,4737,ProceedsFromLongTermDebt,400000000.0,舉借長期借款
2022-06-30,4737,InterestExpense,12389000.0,利息費用
2022-06-30,4737,TotalIncomeLossItems,104817000.0,收益費損項目合計
2022-06-30,4737,AccountsPayable,36701000.0,應付帳款增加(減少)
2022-06-30,4737,IncomeBeforeIncomeTaxFromContinuingOperations,54831000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4737,PropertyAndPlantAndEquipment,-15426000.0,取得不動產、廠房及設備
2022-06-30,4737,NetIncomeBeforeTax,54831000.0,本期稅前淨利（淨損）
2022-06-30,4737,CashFlowsFromOperatingActivities,-23346000.0,營業活動之淨現金流入（流出）
2022-06-30,4737,CashProvidedByInvestingActivities,-117334000.0,投資活動之淨現金流入(流出)
2022-06-30,4737,CashBalancesEndOfPeriod,369430000.0,期末現金及約當現金餘額
2022-06-30,4737,RepaymentOfLongTermDebt,-266999000.0,償還長期借款
2022-06-30,4737,Depreciation,69782000.0,折舊費用
2022-06-30,4737,AmortizationExpense,5352000.0,攤銷費用
2022-09-30,4737,PropertyAndPlantAndEquipment,-39256000.0,取得不動產、廠房及設備
2022-09-30,4737,NetIncomeBeforeTax,64997000.0,本期稅前淨利（淨損）
2022-09-30,4737,InterestExpense,20991000.0,利息費用
2022-09-30,4737,CashFlowsFromOperatingActivities,23033000.0,營業活動之淨現金流入（流出）
2022-09-30,4737,CashBalancesEndOfPeriod,276259000.0,期末現金及約當現金餘額
2022-09-30,4737,CashBalancesBeginningOfPeriod,253085000.0,期初現金及約當現金餘額
2022-09-30,4737,CashBalancesIncrease,23174000.0,本期現金及約當現金增加（減少）數
2022-09-30,4737,CashFlowsProvidedFromFinancingActivities,149416000.0,籌資活動之淨現金流入（流出）
2022-09-30,4737,Depreciation,105900000.0,折舊費用
2022-09-30,4737,RentalPrincipalRepayments,-4405000.0,租賃本金償還
2022-09-30,4737,TotalIncomeLossItems,166855000.0,收益費損項目合計
2022-09-30,4737,RepaymentOfLongTermDebt,-410916000.0,償還長期借款
2022-09-30,4737,AmortizationExpense,8353000.0,攤銷費用
2022-09-30,4737,ProceedsFromLongTermDebt,500000000.0,舉借長期借款
2022-09-30,4737,DecreaseInShortTermLoans,-1774298000.0,短期借款減少
2022-09-30,4737,InterestIncome,-402000.0,利息收入
