date,stock_id,type,value,origin_name
2019-03-31,1522,IncomeBeforeIncomeTax,294746000.0,稅前淨利(淨損)
2019-03-31,1522,NetIncome,203934000.0,本期淨利(淨損)
2019-03-31,1522,OperatingExpenses,756622000.0,營業費用
2019-03-31,1522,TAX,90812000.0,所得稅費用（利益）
2019-03-31,1522,EPS,0.67,基本每股盈餘（元）
2019-03-31,1522,PreTaxIncome,294746000.0,稅前淨利（淨損）
2019-03-31,1522,IncomeFromContinuingOperations,203934000.0,繼續營業單位本期淨利（淨損）
2019-03-31,1522,IncomeAfterTaxes,203934000.0,本期淨利（淨損）
2019-03-31,1522,TotalConsolidatedProfitForThePeriod,283224000.0,本期綜合損益總額
2019-03-31,1522,Revenue,4346628000.0,營業收入
2019-03-31,1522,CostOfGoodsSold,3314082000.0,營業成本
2019-03-31,1522,UnrealizedGain,33000.0,未實現銷貨（損）益
2019-03-31,1522,RealizedGain,29000.0,已實現銷貨（損）益
2019-03-31,1522,GrossProfit,1032542000.0,營業毛利（毛損）淨額
2019-03-31,1522,OperatingIncome,275920000.0,營業利益（損失）
2019-03-31,1522,TotalNonoperatingIncomeAndExpense,18826000.0,營業外收入及支出
2019-03-31,1522,OtherComprehensiveIncome,79290000.0,其他綜合損益（淨額）
2019-03-31,1522,EquityAttributableToOwnersOfParent,209926000.0,淨利（淨損）歸屬於母公司業主
2019-03-31,1522,NoncontrollingInterests,-5992000.0,淨利（淨損）歸屬於非控制權益
2019-06-30,1522,IncomeBeforeIncomeTax,343368000.0,稅前淨利(淨損)
2019-06-30,1522,NetIncome,276388000.0,本期淨利(淨損)
2019-06-30,1522,OperatingExpenses,754424000.0,營業費用
2019-06-30,1522,TAX,66980000.0,所得稅費用（利益）
2019-06-30,1522,EPS,0.79,基本每股盈餘（元）
2019-06-30,1522,PreTaxIncome,343368000.0,稅前淨利（淨損）
2019-06-30,1522,IncomeFromContinuingOperations,276388000.0,繼續營業單位本期淨利（淨損）
2019-06-30,1522,IncomeAfterTaxes,276388000.0,本期淨利（淨損）
2019-06-30,1522,TotalConsolidatedProfitForThePeriod,258968000.0,本期綜合損益總額
2019-06-30,1522,Revenue,4594029000.0,營業收入
2019-06-30,1522,CostOfGoodsSold,3560381000.0,營業成本
2019-06-30,1522,UnrealizedGain,10000.0,未實現銷貨（損）益
2019-06-30,1522,RealizedGain,0.0,已實現銷貨（損）益
2019-06-30,1522,GrossProfit,1033638000.0,營業毛利（毛損）淨額
2019-06-30,1522,OperatingIncome,279214000.0,營業利益（損失）
2019-06-30,1522,TotalNonoperatingIncomeAndExpense,64154000.0,營業外收入及支出
2019-06-30,1522,OtherComprehensiveIncome,-17420000.0,其他綜合損益（淨額）
2019-06-30,1522,EquityAttributableToOwnersOfParent,246814000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,1522,NoncontrollingInterests,29574000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,1522,IncomeBeforeIncomeTax,198998000.0,稅前淨利(淨損)
2019-09-30,1522,NetIncome,128929000.0,本期淨利(淨損)
2019-09-30,1522,OperatingExpenses,808548000.0,營業費用
2019-09-30,1522,TAX,70069000.0,所得稅費用（利益）
2019-09-30,1522,EPS,0.42,基本每股盈餘（元）
2019-09-30,1522,PreTaxIncome,198998000.0,稅前淨利（淨損）
2019-09-30,1522,IncomeFromContinuingOperations,128929000.0,繼續營業單位本期淨利（淨損）
2019-09-30,1522,IncomeAfterTaxes,128929000.0,本期淨利（淨損）
2019-09-30,1522,TotalConsolidatedProfitForThePeriod,49922000.0,本期綜合損益總額
2019-09-30,1522,Revenue,4423474000.0,營業收入
2019-09-30,1522,CostOfGoodsSold,3343134000.0,營業成本
2019-09-30,1522,UnrealizedGain,-6000.0,未實現銷貨（損）益
2019-09-30,1522,RealizedGain,0.0,已實現銷貨（損）益
2019-09-30,1522,GrossProfit,1080346000.0,營業毛利（毛損）淨額
2019-09-30,1522,OperatingIncome,271798000.0,營業利益（損失）
2019-09-30,1522,TotalNonoperatingIncomeAndExpense,-72800000.0,營業外收入及支出
2019-09-30,1522,OtherComprehensiveIncome,-79007000.0,其他綜合損益（淨額）
2019-09-30,1522,EquityAttributableToOwnersOfParent,130840000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1522,NoncontrollingInterests,-1911000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1522,IncomeBeforeIncomeTax,146393000.0,稅前淨利(淨損)
2019-12-31,1522,NetIncome,102669000.0,本期淨利(淨損)
2019-12-31,1522,OperatingExpenses,787335000.0,營業費用
2019-12-31,1522,TAX,43724000.0,所得稅費用（利益）
2019-12-31,1522,EPS,0.35,基本每股盈餘（元）
2019-12-31,1522,PreTaxIncome,146393000.0,稅前淨利（淨損）
2019-12-31,1522,IncomeFromContinuingOperations,102669000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1522,IncomeAfterTaxes,102669000.0,本期淨利（淨損）
2019-12-31,1522,TotalConsolidatedProfitForThePeriod,59161000.0,本期綜合損益總額
2019-12-31,1522,Revenue,4175789000.0,營業收入
2019-12-31,1522,CostOfGoodsSold,3159587000.0,營業成本
2019-12-31,1522,UnrealizedGain,-6000.0,未實現銷貨（損）益
2019-12-31,1522,RealizedGain,-1000.0,已實現銷貨（損）益
2019-12-31,1522,GrossProfit,1016207000.0,營業毛利（毛損）淨額
2019-12-31,1522,OperatingIncome,228872000.0,營業利益（損失）
2019-12-31,1522,TotalNonoperatingIncomeAndExpense,-82479000.0,營業外收入及支出
