date,stock_id,type,value,origin_name
2019-03-31,2353,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-03-31,2353,CashBalancesBeginningOfPeriod,27283038000.0,期初現金及約當現金餘額
2019-03-31,2353,PropertyAndPlantAndEquipment,-27290000.0,取得不動產、廠房及設備
2019-03-31,2353,PayTheInterest,-55586000.0,支付之利息
2019-03-31,2353,CashProvidedByInvestingActivities,-1383041000.0,投資活動之淨現金流入（流出）
2019-03-31,2353,CashBalancesEndOfPeriod,26468305000.0,期末現金及約當現金餘額
2019-03-31,2353,OtherNonCurrentLiabilitiesIncrease,424681000.0,其他流動資產(增加)減少
2019-03-31,2353,CashBalancesIncrease,-814733000.0,本期現金及約當現金增加（減少）數
2019-03-31,2353,IncomeBeforeIncomeTaxFromContinuingOperations,925504000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,2353,RepaymentOfLongTermDebt,-1225000.0,償還長期借款
2019-03-31,2353,NetIncomeBeforeTax,925504000.0,本期稅前淨利（淨損）
2019-03-31,2353,CashFlowsFromOperatingActivities,1075017000.0,營業活動之淨現金流入（流出）
2019-03-31,2353,Depreciation,307556000.0,折舊費用
2019-03-31,2353,AmortizationExpense,78348000.0,攤銷費用
2019-03-31,2353,AccountsPayable,-4301588000.0,應付帳款增加(減少)
2019-03-31,2353,InterestExpense,68248000.0,利息費用
2019-03-31,2353,TotalIncomeLossItems,338337000.0,收益費損項目合計
2019-03-31,2353,InventoryIncrease,1445094000.0,存貨（增加）減少
2019-03-31,2353,CashFlowsProvidedFromFinancingActivities,-541105000.0,籌資活動之淨現金流入（流出）
2019-03-31,2353,InterestIncome,-135950000.0,利息收入
2019-03-31,2353,DecreaseInShortTermLoans,-254204000.0,短期借款減少
2019-03-31,2353,RentalPrincipalRepayments,-166507000.0,租賃本金償還
2019-03-31,2353,CashReceivedThroughOperations,1244784000.0,營運產生之現金流入（流出）
2019-03-31,2353,ReceivableIncrease,2983789000.0,應收帳款(增加)減少
2019-06-30,2353,OtherNonCurrentLiabilitiesIncrease,261472000.0,其他流動資產(增加)減少
2019-06-30,2353,PropertyAndPlantAndEquipment,-89108000.0,取得不動產、廠房及設備
2019-06-30,2353,CashBalancesEndOfPeriod,27481759000.0,期末現金及約當現金餘額
2019-06-30,2353,CashBalancesIncrease,198721000.0,本期現金及約當現金增加（減少）數
2019-06-30,2353,CashProvidedByInvestingActivities,-1573731000.0,投資活動之淨現金流入（流出）
2019-06-30,2353,CashBalancesBeginningOfPeriod,27283038000.0,期初現金及約當現金餘額
2019-06-30,2353,RentalPrincipalRepayments,-337075000.0,租賃本金償還
2019-06-30,2353,PayTheInterest,-95878000.0,支付之利息
2019-06-30,2353,IncomeBeforeIncomeTaxFromContinuingOperations,1530876000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2353,ProceedsFromLongTermDebt,2500000000.0,舉借長期借款
2019-06-30,2353,NetIncomeBeforeTax,1530876000.0,本期稅前淨利（淨損）
2019-06-30,2353,CashFlowsFromOperatingActivities,-595249000.0,營業活動之淨現金流入（流出）
2019-06-30,2353,Depreciation,613481000.0,折舊費用
2019-06-30,2353,AmortizationExpense,169848000.0,攤銷費用
2019-06-30,2353,AccountsPayable,-442197000.0,應付帳款增加(減少)
2019-06-30,2353,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-06-30,2353,RepaymentOfLongTermDebt,-2338000.0,償還長期借款
2019-06-30,2353,InterestExpense,97389000.0,利息費用
2019-06-30,2353,ReceivableIncrease,109979000.0,應收帳款（增加）減少
2019-06-30,2353,InventoryIncrease,-3741995000.0,存貨（增加）減少
2019-06-30,2353,CashFlowsProvidedFromFinancingActivities,1952980000.0,籌資活動之淨現金流入（流出）
2019-06-30,2353,InterestIncome,-262251000.0,利息收入
2019-06-30,2353,DecreaseInShortTermLoans,-135107000.0,短期借款減少
2019-06-30,2353,TotalIncomeLossItems,606276000.0,收益費損項目合計
2019-06-30,2353,CashReceivedThroughOperations,-4001000.0,營運產生之現金流入（流出）
2019-09-30,2353,OtherNonCurrentLiabilitiesIncrease,62870000.0,其他流動資產(增加)減少
2019-09-30,2353,PropertyAndPlantAndEquipment,-158207000.0,取得不動產、廠房及設備
2019-09-30,2353,CashBalancesEndOfPeriod,27933358000.0,期末現金及約當現金餘額
2019-09-30,2353,CashBalancesIncrease,650320000.0,本期現金及約當現金增加（減少）數
2019-09-30,2353,CashProvidedByInvestingActivities,-1519118000.0,投資活動之淨現金流入（流出）
2019-09-30,2353,CashBalancesBeginningOfPeriod,27283038000.0,期初現金及約當現金餘額
2019-09-30,2353,RentalPrincipalRepayments,-489187000.0,租賃本金償還
2019-09-30,2353,PayTheInterest,-133013000.0,支付之利息
2019-09-30,2353,IncomeBeforeIncomeTaxFromContinuingOperations,3095743000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2353,ProceedsFromLongTermDebt,5800000000.0,舉借長期借款
2019-09-30,2353,NetIncomeBeforeTax,3095743000.0,本期稅前淨利（淨損）
2019-09-30,2353,CashFlowsFromOperatingActivities,2417561000.0,營業活動之淨現金流入（流出）
2019-09-30,2353,Depreciation,908348000.0,折舊費用
2019-09-30,2353,AmortizationExpense,253876000.0,攤銷費用
2019-09-30,2353,AccountsPayable,-401046000.0,應付帳款增加(減少)
2019-09-30,2353,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-09-30,2353,RepaymentOfLongTermDebt,-3303480000.0,償還長期借款
2019-09-30,2353,InterestExpense,137896000.0,利息費用
2019-09-30,2353,ReceivableIncrease,-2166383000.0,應收帳款（增加）減少
2019-09-30,2353,InventoryIncrease,-2090212000.0,存貨（增加）減少
2019-09-30,2353,CashFlowsProvidedFromFinancingActivities,95653000.0,籌資活動之淨現金流入（流出）
2019-09-30,2353,InterestIncome,-367359000.0,利息收入
2019-09-30,2353,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,2353,TotalIncomeLossItems,771895000.0,收益費損項目合計
2019-09-30,2353,CashReceivedThroughOperations,3203970000.0,營運產生之現金流入（流出）
2019-12-31,2353,CashBalancesBeginningOfPeriod,27283038000.0,期初現金及約當現金餘額
2019-12-31,2353,PropertyAndPlantAndEquipment,-225397000.0,取得不動產、廠房及設備
2019-12-31,2353,PayTheInterest,-182087000.0,支付之利息
2019-12-31,2353,CashProvidedByInvestingActivities,-1806487000.0,投資活動之淨現金流入（流出）
2019-12-31,2353,CashBalancesEndOfPeriod,24184332000.0,期末現金及約當現金餘額
2019-12-31,2353,OtherNonCurrentLiabilitiesIncrease,-106195000.0,其他流動資產(增加)減少
2019-12-31,2353,CashBalancesIncrease,-3098706000.0,本期現金及約當現金增加（減少）數
2019-12-31,2353,IncomeBeforeIncomeTaxFromContinuingOperations,3712020000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2353,RepaymentOfLongTermDebt,-3304596000.0,償還長期借款
2019-12-31,2353,NetIncomeBeforeTax,3712020000.0,本期稅前淨利（淨損）
2019-12-31,2353,CashFlowsFromOperatingActivities,-1380449000.0,營業活動之淨現金流入（流出）
2019-12-31,2353,Depreciation,1193596000.0,折舊費用
2019-12-31,2353,AmortizationExpense,318723000.0,攤銷費用
2019-12-31,2353,AccountsPayable,-4855539000.0,應付帳款增加(減少)
2019-12-31,2353,InterestExpense,189251000.0,利息費用
2019-12-31,2353,TotalIncomeLossItems,1200928000.0,收益費損項目合計
2019-12-31,2353,InventoryIncrease,1025472000.0,存貨（增加）減少
2019-12-31,2353,CashFlowsProvidedFromFinancingActivities,1071006000.0,籌資活動之淨現金流入（流出）
2019-12-31,2353,InterestIncome,-468887000.0,利息收入
2019-12-31,2353,ProceedsFromLongTermDebt,5828760000.0,舉借長期借款
2019-12-31,2353,RentalPrincipalRepayments,-631624000.0,租賃本金償還
2019-12-31,2353,CashReceivedThroughOperations,-519437000.0,營運產生之現金流入（流出）
2019-12-31,2353,DecreaseInShortTermLoans,-429866000.0,短期借款減少
2019-12-31,2353,ReceivableIncrease,-2031798000.0,應收帳款（增加）減少
2020-03-31,2353,AmortizationExpense,48769000.0,攤銷費用
2020-03-31,2353,Depreciation,268034000.0,折舊費用
2020-03-31,2353,IncomeBeforeIncomeTaxFromContinuingOperations,780362000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2353,InterestExpense,44610000.0,利息費用
2020-03-31,2353,InventoryIncrease,6944440000.0,存貨（增加）減少
2020-03-31,2353,NetIncomeBeforeTax,780362000.0,本期稅前淨利（淨損）
2020-03-31,2353,OtherNonCurrentLiabilitiesIncrease,758263000.0,其他流動資產(增加)減少
2020-03-31,2353,ProceedsFromLongTermDebt,15500000.0,舉借長期借款
2020-03-31,2353,TotalIncomeLossItems,210321000.0,收益費損項目合計
2020-03-31,2353,CashReceivedThroughOperations,2515458000.0,營運產生之現金流入（流出）
2020-03-31,2353,CashBalancesIncrease,4024748000.0,本期現金及約當現金增加（減少）數
2020-03-31,2353,CashBalancesBeginningOfPeriod,24184332000.0,期初現金及約當現金餘額
2020-03-31,2353,CashBalancesEndOfPeriod,28209080000.0,期末現金及約當現金餘額
2020-03-31,2353,ReceivableIncrease,9875216000.0,應收帳款(增加)減少
2020-03-31,2353,CashFlowsProvidedFromFinancingActivities,2014502000.0,籌資活動之淨現金流入（流出）
2020-03-31,2353,CashFlowsFromOperatingActivities,2588945000.0,營業活動之淨現金流入（流出）
2020-03-31,2353,InterestIncome,-91834000.0,利息收入
2020-03-31,2353,RepaymentOfLongTermDebt,-2502460000.0,償還長期借款
2020-03-31,2353,RentalPrincipalRepayments,-142997000.0,租賃本金償還
2020-03-31,2353,PayTheInterest,-38547000.0,支付之利息
2020-03-31,2353,PropertyAndPlantAndEquipment,-98842000.0,取得不動產、廠房及設備
2020-03-31,2353,AccountsPayable,-11491471000.0,應付帳款增加(減少)
2020-03-31,2353,CashProvidedByInvestingActivities,166150000.0,投資活動之淨現金流入(流出)
2020-03-31,2353,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,2353,AmortizationExpense,108327000.0,攤銷費用
2020-06-30,2353,Depreciation,530411000.0,折舊費用
2020-06-30,2353,InterestExpense,80380000.0,利息費用
2020-06-30,2353,OtherNonCurrentLiabilitiesIncrease,768336000.0,其他流動資產(增加)減少
2020-06-30,2353,ProceedsFromLongTermDebt,65665000.0,舉借長期借款
2020-06-30,2353,TotalIncomeLossItems,497599000.0,收益費損項目合計
2020-06-30,2353,CashReceivedThroughOperations,14141025000.0,營運產生之現金流入（流出）
2020-06-30,2353,InventoryIncrease,4963621000.0,存貨（增加）減少
2020-06-30,2353,CashBalancesIncrease,9534928000.0,本期現金及約當現金增加（減少）數
2020-06-30,2353,CashBalancesBeginningOfPeriod,24184332000.0,期初現金及約當現金餘額
2020-06-30,2353,CashBalancesEndOfPeriod,33719260000.0,期末現金及約當現金餘額
2020-06-30,2353,CashProvidedByInvestingActivities,121286000.0,投資活動之淨現金流入（流出）
2020-06-30,2353,IncomeBeforeIncomeTaxFromContinuingOperations,2425905000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2353,NetIncomeBeforeTax,2425905000.0,本期稅前淨利（淨損）
2020-06-30,2353,CashFlowsFromOperatingActivities,14022912000.0,營業活動之淨現金流入（流出）
2020-06-30,2353,AccountsPayable,4099195000.0,應付帳款增加(減少)
2020-06-30,2353,InterestIncome,-189448000.0,利息收入
2020-06-30,2353,DecreaseInShortTermLoans,-5615389000.0,短期借款減少
2020-06-30,2353,RepaymentOfLongTermDebt,-2506845000.0,償還長期借款
2020-06-30,2353,RentalPrincipalRepayments,-322588000.0,租賃本金償還
2020-06-30,2353,PayTheInterest,-76940000.0,支付之利息
2020-06-30,2353,PropertyAndPlantAndEquipment,-183809000.0,取得不動產、廠房及設備
2020-06-30,2353,ReceivableIncrease,-958658000.0,應收帳款(增加)減少
2020-06-30,2353,CashFlowsProvidedFromFinancingActivities,-3397586000.0,籌資活動之淨現金流入（流出）
2020-09-30,2353,Depreciation,806126000.0,折舊費用
2020-09-30,2353,InterestExpense,118453000.0,利息費用
2020-09-30,2353,ProceedsFromLongTermDebt,79771000.0,舉借長期借款
2020-09-30,2353,CashReceivedThroughOperations,17587521000.0,營運產生之現金流入（流出）
2020-09-30,2353,InventoryIncrease,3317207000.0,存貨（增加）減少
2020-09-30,2353,InterestIncome,-258770000.0,利息收入
2020-09-30,2353,DecreaseInShortTermLoans,-5667207000.0,短期借款減少
2020-09-30,2353,RepaymentOfLongTermDebt,-2510594000.0,償還長期借款
2020-09-30,2353,RentalPrincipalRepayments,-393830000.0,租賃本金償還
2020-09-30,2353,OtherNonCurrentLiabilitiesIncrease,576769000.0,其他流動資產(增加)減少
2020-09-30,2353,PayTheInterest,-112015000.0,支付之利息
2020-09-30,2353,CashBalancesIncrease,10062101000.0,本期現金及約當現金增加（減少）數
2020-09-30,2353,CashBalancesBeginningOfPeriod,24184332000.0,期初現金及約當現金餘額
2020-09-30,2353,CashBalancesEndOfPeriod,34246433000.0,期末現金及約當現金餘額
2020-09-30,2353,CashProvidedByInvestingActivities,-453887000.0,投資活動之淨現金流入（流出）
2020-09-30,2353,PropertyAndPlantAndEquipment,-261888000.0,取得不動產、廠房及設備
