date,stock_id,type,value,origin_name
2019-12-31,2204,CashBalancesEndOfPeriod,6880490000.0,期末現金及約當現金餘額
2019-12-31,2204,CashBalancesIncrease,-8292273000.0,本期現金及約當現金增加（減少）數
2019-12-31,2204,CashProvidedByInvestingActivities,498743000.0,投資活動之淨現金流入（流出）
2019-12-31,2204,CashBalancesBeginningOfPeriod,15172763000.0,期初現金及約當現金餘額
2019-12-31,2204,PayTheInterest,-24029000.0,支付之利息
2019-12-31,2204,IncomeBeforeIncomeTaxFromContinuingOperations,-1680263000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2204,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2019-12-31,2204,NetIncomeBeforeTax,-1680263000.0,本期稅前淨利（淨損）
2019-12-31,2204,CashFlowsFromOperatingActivities,1703403000.0,營業活動之淨現金流入（流出）
2019-12-31,2204,Depreciation,1037274000.0,折舊費用
2019-12-31,2204,AmortizationExpense,114837000.0,攤銷費用
2019-12-31,2204,AccountsPayable,78551000.0,應付帳款增加(減少)
2019-12-31,2204,AmountDueToRelatedParties,43779000.0,應付帳款-關係人增加(減少)
2019-12-31,2204,RentalPrincipalRepayments,-97564000.0,租賃本金償還
2019-12-31,2204,InterestExpense,21257000.0,利息費用
2019-12-31,2204,TotalIncomeLossItems,4723747000.0,收益費損項目合計
2019-12-31,2204,ReceivableIncrease,-237888000.0,應收帳款（增加）減少
2019-12-31,2204,InventoryIncrease,-763480000.0,存貨（增加）減少
2019-12-31,2204,CashFlowsProvidedFromFinancingActivities,-10459654000.0,籌資活動之淨現金流入（流出）
2019-12-31,2204,CashReceivedThroughOperations,1897272000.0,營運產生之現金流入（流出）
2019-12-31,2204,InterestIncome,-152023000.0,利息收入
2019-12-31,2204,UnrealizedGain,-47583000.0,未實現銷貨利益（損失）
2020-03-31,2204,AccountsPayable,921109000.0,應付帳款增加(減少)
2020-03-31,2204,AmortizationExpense,31104000.0,攤銷費用
2020-03-31,2204,AmountDueToRelatedParties,470727000.0,應付帳款-關係人增加(減少)
2020-03-31,2204,CashBalancesBeginningOfPeriod,6880490000.0,期初現金及約當現金餘額
2020-03-31,2204,CashBalancesIncrease,228234000.0,本期現金及約當現金增加（減少）數
2020-03-31,2204,CashFlowsFromOperatingActivities,272585000.0,營業活動之淨現金流入（流出）
2020-03-31,2204,CashFlowsProvidedFromFinancingActivities,35551000.0,籌資活動之淨現金流入（流出）
2020-03-31,2204,CashProvidedByInvestingActivities,14569000.0,投資活動之淨現金流入（流出）
2020-03-31,2204,CashReceivedThroughOperations,239867000.0,營運產生之現金流入（流出）
2020-03-31,2204,DecreaseInShortTermLoans,40000000.0,短期借款減少
2020-03-31,2204,Depreciation,183790000.0,折舊費用
2020-03-31,2204,IncomeBeforeIncomeTaxFromContinuingOperations,700873000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2204,InterestExpense,5118000.0,利息費用
2020-03-31,2204,InterestIncome,23440000.0,利息收入
2020-03-31,2204,InventoryIncrease,783008000.0,存貨（增加）減少
2020-03-31,2204,NetIncomeBeforeTax,700873000.0,本期稅前淨利（淨損）
2020-03-31,2204,OtherNonCurrentLiabilitiesDecrease,2534000.0,其他非流動負債減少
2020-03-31,2204,OtherNonCurrentLiabilitiesIncrease,63282000.0,其他流動資產(增加)減少
2020-03-31,2204,PayTheInterest,5100000.0,支付之利息
2020-03-31,2204,PropertyAndPlantAndEquipment,355923000.0,取得不動產、廠房及設備
2020-03-31,2204,RentalPrincipalRepayments,22813000.0,租賃本金償還
2020-03-31,2204,TotalIncomeLossItems,32379000.0,收益費損項目合計
2020-03-31,2204,UnrealizedGain,35153000.0,未實現銷貨利益（損失）
2020-03-31,2204,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,2204,CashBalancesEndOfPeriod,6652256000.0,期末現金及約當現金餘額
2020-06-30,2204,AmortizationExpense,64601000.0,攤銷費用
2020-06-30,2204,CashBalancesBeginningOfPeriod,6880490000.0,期初現金及約當現金餘額
2020-06-30,2204,Depreciation,408532000.0,折舊費用
2020-06-30,2204,InterestExpense,9592000.0,利息費用
2020-06-30,2204,OtherNonCurrentLiabilitiesDecrease,12034000.0,其他非流動負債減少
2020-06-30,2204,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2020-06-30,2204,UnrealizedGain,30648000.0,未實現銷貨利益（損失）
2020-06-30,2204,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,2204,OtherNonCurrentLiabilitiesIncrease,171733000.0,其他流動資產(增加)減少
2020-06-30,2204,CashReceivedThroughOperations,1320737000.0,營運產生之現金流入（流出）
2020-06-30,2204,InventoryIncrease,1045800000.0,存貨(增加)減少
2020-06-30,2204,CashBalancesIncrease,1167074000.0,本期現金及約當現金增加（減少）數
2020-06-30,2204,CashBalancesEndOfPeriod,8047564000.0,期末現金及約當現金餘額
2020-06-30,2204,IncomeBeforeIncomeTaxFromContinuingOperations,1708782000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2204,NetIncomeBeforeTax,1708782000.0,本期稅前淨利（淨損）
2020-06-30,2204,CashProvidedByInvestingActivities,337587000.0,投資活動之淨現金流入（流出）
2020-06-30,2204,CashFlowsFromOperatingActivities,1145522000.0,營業活動之淨現金流入(流出)
2020-06-30,2204,CashFlowsProvidedFromFinancingActivities,-303606000.0,籌資活動之淨現金流入（流出）
2020-06-30,2204,DecreaseInShortTermLoans,-275000000.0,短期借款減少
2020-06-30,2204,InterestIncome,-43406000.0,利息收入
2020-06-30,2204,PayTheInterest,-9664000.0,支付之利息
2020-06-30,2204,TotalIncomeLossItems,-356746000.0,收益費損項目合計
2020-06-30,2204,RentalPrincipalRepayments,-47034000.0,租賃本金償還
2020-06-30,2204,AccountsPayable,-847903000.0,應付帳款增加(減少)
2020-06-30,2204,PropertyAndPlantAndEquipment,-485482000.0,取得不動產、廠房及設備
2020-06-30,2204,AmountDueToRelatedParties,-308363000.0,應付帳款-關係人增加(減少)
2020-09-30,2204,AmortizationExpense,94298000.0,攤銷費用
2020-09-30,2204,CashBalancesBeginningOfPeriod,6880490000.0,期初現金及約當現金餘額
2020-09-30,2204,Depreciation,639797000.0,折舊費用
2020-09-30,2204,InterestExpense,13267000.0,利息費用
2020-09-30,2204,OtherNonCurrentLiabilitiesDecrease,29384000.0,其他非流動負債減少
2020-09-30,2204,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2020-09-30,2204,UnrealizedGain,16728000.0,未實現銷貨利益（損失）
2020-09-30,2204,CashFlowsProvidedFromFinancingActivities,-493835000.0,籌資活動之淨現金流入（流出）
2020-09-30,2204,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,2204,DecreaseInShortTermLoans,-370000000.0,短期借款減少
2020-09-30,2204,InterestIncome,-65270000.0,利息收入
2020-09-30,2204,PayTheInterest,-13427000.0,支付之利息
2020-09-30,2204,CashBalancesIncrease,1783877000.0,本期現金及約當現金增加（減少）數
2020-09-30,2204,TotalIncomeLossItems,-623815000.0,收益費損項目合計
2020-09-30,2204,RentalPrincipalRepayments,-69093000.0,租賃本金償還
2020-09-30,2204,CashBalancesEndOfPeriod,8664367000.0,期末現金及約當現金餘額
2020-09-30,2204,IncomeBeforeIncomeTaxFromContinuingOperations,2755072000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2204,AccountsPayable,-498760000.0,應付帳款增加(減少)
2020-09-30,2204,PropertyAndPlantAndEquipment,-664073000.0,取得不動產、廠房及設備
2020-09-30,2204,NetIncomeBeforeTax,2755072000.0,本期稅前淨利（淨損）
2020-09-30,2204,AmountDueToRelatedParties,-251106000.0,應付帳款-關係人增加(減少)
2020-09-30,2204,CashProvidedByInvestingActivities,930496000.0,投資活動之淨現金流入(流出)
2020-09-30,2204,CashFlowsFromOperatingActivities,1349554000.0,營業活動之淨現金流入（流出）
2020-09-30,2204,InventoryIncrease,1337053000.0,存貨（增加）減少
2020-09-30,2204,CashReceivedThroughOperations,1556151000.0,營運產生之現金流入（流出）
2020-09-30,2204,OtherNonCurrentLiabilitiesIncrease,-100867000.0,其他流動資產(增加)減少
2020-12-31,2204,CashBalancesEndOfPeriod,10519610000.0,期末現金及約當現金餘額
2020-12-31,2204,CashBalancesIncrease,3639120000.0,本期現金及約當現金增加（減少）數
2020-12-31,2204,CashBalancesBeginningOfPeriod,6880490000.0,期初現金及約當現金餘額
2020-12-31,2204,IncomeBeforeIncomeTaxFromContinuingOperations,3752466000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2204,ProceedsFromLongTermDebt,43750000.0,舉借長期借款
2020-12-31,2204,NetIncomeBeforeTax,3752466000.0,本期稅前淨利（淨損）
2020-12-31,2204,Depreciation,905853000.0,折舊費用
2020-12-31,2204,AmortizationExpense,122164000.0,攤銷費用
2020-12-31,2204,InterestExpense,16811000.0,利息費用
2020-12-31,2204,ReceivableIncrease,284551000.0,應收帳款（增加）減少
2020-12-31,2204,InventoryIncrease,774328000.0,存貨（增加）減少
2020-12-31,2204,CashFlowsProvidedFromFinancingActivities,-594835000.0,籌資活動之淨現金流入（流出）
2020-12-31,2204,RentalPrincipalRepayments,-93450000.0,租賃本金償還
2020-12-31,2204,TotalIncomeLossItems,-850330000.0,收益費損項目合計
2020-12-31,2204,PayTheInterest,-17034000.0,支付之利息
2020-12-31,2204,OtherNonCurrentLiabilitiesDecrease,32565000.0,其他非流動負債減少
2020-12-31,2204,CashReceivedThroughOperations,3240644000.0,營運產生之現金流入（流出）
2020-12-31,2204,InterestIncome,-95493000.0,利息收入
2020-12-31,2204,OtherNonCurrentLiabilitiesIncrease,9247000.0,其他流動資產(增加)減少
2020-12-31,2204,DecreaseInShortTermLoans,-400000000.0,短期借款減少
2020-12-31,2204,UnrealizedGain,-1432000.0,未實現銷貨利益（損失）
2020-12-31,2204,AmountDueToRelatedParties,-78166000.0,應付帳款-關係人增加(減少)
2020-12-31,2204,PropertyAndPlantAndEquipment,-795507000.0,取得不動產、廠房及設備
2020-12-31,2204,CashFlowsFromOperatingActivities,2991339000.0,營業活動之淨現金流入（流出）
2020-12-31,2204,CashProvidedByInvestingActivities,1224677000.0,投資活動之淨現金流入(流出)
2020-12-31,2204,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,2204,AccountsPayable,-116743000.0,應付帳款增加(減少)
2021-03-31,2204,NetIncomeBeforeTax,1544261000.0,本期稅前淨利（淨損）
2021-03-31,2204,InterestExpense,1977000.0,利息費用
2021-03-31,2204,CashBalancesEndOfPeriod,9688655000.0,期末現金及約當現金餘額
2021-03-31,2204,InventoryIncrease,12915000.0,存貨（增加）減少
2021-03-31,2204,CashBalancesBeginningOfPeriod,10519610000.0,期初現金及約當現金餘額
2021-03-31,2204,Depreciation,210504000.0,折舊費用
2021-03-31,2204,OtherNonCurrentLiabilitiesDecrease,909000.0,其他非流動負債減少
2021-03-31,2204,UnrealizedGain,12366000.0,未實現銷貨利益（損失）
2021-03-31,2204,AmortizationExpense,21814000.0,攤銷費用
2021-03-31,2204,AccountsPayable,37204000.0,應付帳款增加(減少)
2021-03-31,2204,IncomeBeforeIncomeTaxFromContinuingOperations,1544261000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2204,CashReceivedThroughOperations,-437232000.0,營運產生之現金流入（流出）
2021-03-31,2204,InterestIncome,-25093000.0,利息收入
2021-03-31,2204,DecreaseInShortTermLoans,-30000000.0,短期借款減少
2021-03-31,2204,RepaymentOfLongTermDebt,-6250000.0,償還長期借款
2021-03-31,2204,RentalPrincipalRepayments,-18239000.0,租賃本金償還
2021-03-31,2204,OtherNonCurrentLiabilitiesIncrease,-909000.0,其他非流動負債增加
2021-03-31,2204,PayTheInterest,-1947000.0,支付之利息
2021-03-31,2204,CashBalancesIncrease,-830955000.0,本期現金及約當現金增加（減少）數
2021-03-31,2204,CashProvidedByInvestingActivities,-260574000.0,投資活動之淨現金流入（流出）
2021-03-31,2204,PropertyAndPlantAndEquipment,-188009000.0,取得不動產、廠房及設備
2021-03-31,2204,TotalIncomeLossItems,-515475000.0,收益費損項目合計
2021-03-31,2204,CashFlowsProvidedFromFinancingActivities,-127365000.0,籌資活動之淨現金流入（流出）
2021-03-31,2204,CashFlowsFromOperatingActivities,-440010000.0,營業活動之淨現金流入（流出）
2021-03-31,2204,AmountDueToRelatedParties,-242128000.0,應付帳款-關係人增加(減少)
2021-06-30,2204,CashBalancesEndOfPeriod,10490397000.0,期末現金及約當現金餘額
2021-06-30,2204,CashBalancesBeginningOfPeriod,10519610000.0,期初現金及約當現金餘額
2021-06-30,2204,OtherNonCurrentLiabilitiesIncrease,438423000.0,其他流動資產(增加)減少
2021-06-30,2204,IncomeBeforeIncomeTaxFromContinuingOperations,3064116000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2204,NetIncomeBeforeTax,3064116000.0,本期稅前淨利（淨損）
2021-06-30,2204,CashFlowsFromOperatingActivities,259716000.0,營業活動之淨現金流入（流出）
2021-06-30,2204,Depreciation,415014000.0,折舊費用
2021-06-30,2204,AmortizationExpense,43780000.0,攤銷費用
2021-06-30,2204,AccountsPayable,168791000.0,應付帳款增加(減少)
2021-06-30,2204,InterestExpense,3657000.0,利息費用
2021-06-30,2204,CashReceivedThroughOperations,647159000.0,營運產生之現金流入（流出）
2021-06-30,2204,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,2204,UnrealizedGain,20431000.0,未實現銷貨利益（損失）
2021-06-30,2204,OtherNonCurrentLiabilitiesDecrease,-670000.0,其他非流動負債減少
2021-06-30,2204,PropertyAndPlantAndEquipment,-340283000.0,取得不動產、廠房及設備
2021-06-30,2204,CashBalancesIncrease,-29213000.0,本期現金及約當現金增加（減少）數
2021-06-30,2204,CashProvidedByInvestingActivities,-37000000.0,投資活動之淨現金流入（流出）
2021-06-30,2204,PayTheInterest,-3676000.0,支付之利息
2021-06-30,2204,RepaymentOfLongTermDebt,-25000000.0,償還長期借款
2021-06-30,2204,AmountDueToRelatedParties,-111859000.0,應付帳款-關係人增加(減少)
2021-06-30,2204,RentalPrincipalRepayments,-38540000.0,租賃本金償還
2021-06-30,2204,TotalIncomeLossItems,-1065002000.0,收益費損項目合計
2021-06-30,2204,InventoryIncrease,-648150000.0,存貨（增加）減少
2021-06-30,2204,CashFlowsProvidedFromFinancingActivities,-237906000.0,籌資活動之淨現金流入（流出）
2021-06-30,2204,DecreaseInShortTermLoans,-130000000.0,短期借款減少
2021-06-30,2204,InterestIncome,-51235000.0,利息收入
2021-09-30,2204,OtherNonCurrentLiabilitiesDecrease,-970000.0,其他非流動負債減少
2021-09-30,2204,PropertyAndPlantAndEquipment,-460443000.0,取得不動產、廠房及設備
2021-09-30,2204,CashBalancesEndOfPeriod,11277284000.0,期末現金及約當現金餘額
2021-09-30,2204,CashBalancesIncrease,757674000.0,本期現金及約當現金增加（減少）數
2021-09-30,2204,CashProvidedByInvestingActivities,883621000.0,投資活動之淨現金流入（流出）
2021-09-30,2204,CashBalancesBeginningOfPeriod,10519610000.0,期初現金及約當現金餘額
2021-09-30,2204,OtherNonCurrentLiabilitiesIncrease,400363000.0,其他流動資產(增加)減少
2021-09-30,2204,PayTheInterest,-5265000.0,支付之利息
2021-09-30,2204,IncomeBeforeIncomeTaxFromContinuingOperations,3913509000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2204,RepaymentOfLongTermDebt,-25000000.0,償還長期借款
2021-09-30,2204,NetIncomeBeforeTax,3913509000.0,本期稅前淨利（淨損）
2021-09-30,2204,CashFlowsFromOperatingActivities,4104025000.0,營業活動之淨現金流入（流出）
2021-09-30,2204,Depreciation,607959000.0,折舊費用
2021-09-30,2204,AmortizationExpense,66189000.0,攤銷費用
2021-09-30,2204,AccountsPayable,-787847000.0,應付帳款增加(減少)
2021-09-30,2204,AmountDueToRelatedParties,-263656000.0,應付帳款-關係人增加(減少)
2021-09-30,2204,RentalPrincipalRepayments,-56619000.0,租賃本金償還
2021-09-30,2204,InterestExpense,5278000.0,利息費用
2021-09-30,2204,TotalIncomeLossItems,-1096135000.0,收益費損項目合計
2021-09-30,2204,InventoryIncrease,186691000.0,存貨（增加）減少
2021-09-30,2204,CashReceivedThroughOperations,4545343000.0,營運產生之現金流入（流出）
2021-09-30,2204,CashFlowsProvidedFromFinancingActivities,-4215367000.0,籌資活動之淨現金流入（流出）
2021-09-30,2204,DecreaseInShortTermLoans,-75000000.0,短期借款減少
2021-09-30,2204,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,2204,UnrealizedGain,27680000.0,未實現銷貨利益（損失）
2021-09-30,2204,InterestIncome,-75693000.0,利息收入
2021-12-31,2204,CashProvidedByInvestingActivities,1178273000.0,投資活動之淨現金流入(流出)
2021-12-31,2204,CashBalancesEndOfPeriod,11754206000.0,期末現金及約當現金餘額
2021-12-31,2204,CashBalancesIncrease,1234596000.0,本期現金及約當現金增加（減少）數
2021-12-31,2204,OtherNonCurrentLiabilitiesDecrease,-7540000.0,其他非流動負債減少
2021-12-31,2204,PropertyAndPlantAndEquipment,-677276000.0,取得不動產、廠房及設備
2021-12-31,2204,CashBalancesBeginningOfPeriod,10519610000.0,期初現金及約當現金餘額
2021-12-31,2204,OtherNonCurrentLiabilitiesIncrease,401881000.0,其他流動資產(增加)減少
2021-12-31,2204,PayTheInterest,-10286000.0,支付之利息
2021-12-31,2204,IncomeBeforeIncomeTaxFromContinuingOperations,5078276000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2204,RepaymentOfLongTermDebt,-25000000.0,償還長期借款
2021-12-31,2204,NetIncomeBeforeTax,5078276000.0,本期稅前淨利（淨損）
2021-12-31,2204,CashFlowsFromOperatingActivities,4313584000.0,營業活動之淨現金流入（流出）
2021-12-31,2204,Depreciation,850745000.0,折舊費用
2021-12-31,2204,AmortizationExpense,88886000.0,攤銷費用
2021-12-31,2204,AccountsPayable,-605933000.0,應付帳款增加(減少)
2021-12-31,2204,AmountDueToRelatedParties,-48512000.0,應付帳款-關係人增加(減少)
2021-12-31,2204,InterestExpense,10314000.0,利息費用
2021-12-31,2204,RentalPrincipalRepayments,-83049000.0,租賃本金償還
2021-12-31,2204,UnrealizedGain,1851000.0,未實現銷貨利益（損失）
2021-12-31,2204,ReceivableIncrease,223458000.0,應收帳款（增加）減少
2021-12-31,2204,CashFlowsProvidedFromFinancingActivities,-4253367000.0,籌資活動之淨現金流入（流出）
2021-12-31,2204,InterestIncome,-99285000.0,利息收入
2021-12-31,2204,DecreaseInShortTermLoans,-75000000.0,短期借款減少
2021-12-31,2204,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,2204,TotalIncomeLossItems,-1881782000.0,收益費損項目合計
2021-12-31,2204,CashReceivedThroughOperations,4795173000.0,營運產生之現金流入（流出）
2021-12-31,2204,InventoryIncrease,-135635000.0,存貨(增加)減少
2022-03-31,2204,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,2204,CashFlowsProvidedFromFinancingActivities,-59347000.0,籌資活動之淨現金流入（流出）
2022-03-31,2204,DecreaseInShortTermLoans,-30000000.0,短期借款減少
2022-03-31,2204,OtherNonCurrentLiabilitiesIncrease,-77412000.0,其他流動資產(增加)減少
2022-03-31,2204,InterestIncome,-24075000.0,利息收入
2022-03-31,2204,CashReceivedThroughOperations,70296000.0,營運產生之現金流入（流出）
2022-03-31,2204,PayTheInterest,-1634000.0,支付之利息
2022-03-31,2204,InventoryIncrease,544597000.0,存貨(增加)減少
2022-03-31,2204,CashBalancesIncrease,36447000.0,本期現金及約當現金增加（減少）數
2022-03-31,2204,TotalIncomeLossItems,-719669000.0,收益費損項目合計
2022-03-31,2204,UnrealizedGain,18663000.0,未實現銷貨利益（損失）
2022-03-31,2204,CashBalancesBeginningOfPeriod,11754206000.0,期初現金及約當現金餘額
2022-03-31,2204,RentalPrincipalRepayments,-17591000.0,租賃本金償還
2022-03-31,2204,AmountDueToRelatedParties,-257249000.0,應付帳款-關係人增加(減少)
2022-03-31,2204,InterestExpense,1591000.0,利息費用
2022-03-31,2204,AccountsPayable,41541000.0,應付帳款增加(減少)
2022-03-31,2204,IncomeBeforeIncomeTaxFromContinuingOperations,1561693000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2204,PropertyAndPlantAndEquipment,-135163000.0,取得不動產、廠房及設備
2022-03-31,2204,NetIncomeBeforeTax,1561693000.0,本期稅前淨利（淨損）
2022-03-31,2204,CashFlowsFromOperatingActivities,67402000.0,營業活動之淨現金流入（流出）
2022-03-31,2204,CashProvidedByInvestingActivities,-2199000.0,投資活動之淨現金流入(流出)
2022-03-31,2204,CashBalancesEndOfPeriod,11790653000.0,期末現金及約當現金餘額
2022-03-31,2204,Depreciation,196561000.0,折舊費用
2022-03-31,2204,AmortizationExpense,24860000.0,攤銷費用
2022-06-30,2204,TotalIncomeLossItems,5265962000.0,收益費損項目合計
2022-06-30,2204,PropertyAndPlantAndEquipment,-310456000.0,取得不動產、廠房及設備
2022-06-30,2204,NetIncomeBeforeTax,-3578656000.0,本期稅前淨利（淨損）
2022-06-30,2204,CashProvidedByInvestingActivities,1241753000.0,投資活動之淨現金流入(流出)
2022-06-30,2204,InterestExpense,3663000.0,利息費用
2022-06-30,2204,CashFlowsFromOperatingActivities,808677000.0,營業活動之淨現金流入（流出）
