date,stock_id,type,value,origin_name
2019-03-31,4557,AccountsPayable,264916000.0,應付帳款
2019-03-31,4557,AccountsPayable_per,14.31,應付帳款
2019-03-31,4557,AccountsPayableToRelatedParties,28489000.0,應付帳款－關係人
2019-03-31,4557,AccountsPayableToRelatedParties_per,1.54,應付帳款－關係人
2019-03-31,4557,AccountsReceivableNet,610145000.0,應收帳款淨額
2019-03-31,4557,AccountsReceivableNet_per,32.97,應收帳款淨額
2019-03-31,4557,CapitalStock,346080000.0,股本合計
2019-03-31,4557,CapitalStock_per,18.7,股本合計
2019-03-31,4557,CapitalSurplus,436292000.0,資本公積合計
2019-03-31,4557,CapitalSurplus_per,23.57,資本公積合計
2019-03-31,4557,CapitalSurplusAdditionalPaidInCapital,433949000.0,資本公積－發行溢價
2019-03-31,4557,CapitalSurplusAdditionalPaidInCapital_per,23.45,資本公積－發行溢價
2019-03-31,4557,CashAndCashEquivalents,272428000.0,現金及約當現金
2019-03-31,4557,CashAndCashEquivalents_per,14.72,現金及約當現金
2019-03-31,4557,CurrentAssets_per,63.55,流動資產合計
2019-03-31,4557,CurrentLiabilities,510301000.0,流動負債合計
2019-03-31,4557,CurrentLiabilities_per,27.57,流動負債合計
2019-03-31,4557,DeferredTaxAssets,10627000.0,遞延所得稅資產
2019-03-31,4557,DeferredTaxAssets_per,0.57,遞延所得稅資產
2019-03-31,4557,Equity_per,71.52,權益總額
2019-03-31,4557,EquityAttributableToOwnersOfParent_per,70.34,歸屬於母公司業主之權益合計
2019-03-31,4557,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,4557,IntangibleAssets,29971000.0,無形資產
2019-03-31,4557,IntangibleAssets_per,1.62,無形資產
2019-03-31,4557,Inventories,258574000.0,存貨
2019-03-31,4557,Inventories_per,13.97,存貨
2019-03-31,4557,LegalReserve,78974000.0,法定盈餘公積
2019-03-31,4557,LegalReserve_per,4.27,法定盈餘公積
2019-03-31,4557,Liabilities,527191000.0,負債總額
2019-03-31,4557,Liabilities_per,28.0,負債總額
2019-03-31,4557,NoncontrollingInterests,21779000.0,非控制權益
2019-03-31,4557,NoncontrollingInterests_per,1.18,非控制權益
2019-03-31,4557,NoncurrentAssets,674608000.0,非流動資產合計
2019-03-31,4557,NoncurrentAssets_per,36.45,非流動資產合計
2019-03-31,4557,NoncurrentLiabilities,16890000.0,非流動負債合計
2019-03-31,4557,NoncurrentLiabilities_per,0.91,非流動負債合計
2019-03-31,4557,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,4557,OrdinaryShare,346080000.0,普通股股本
2019-03-31,4557,OrdinaryShare_per,18.7,普通股股本
2019-03-31,4557,OtherCurrentAssets,24276000.0,其他流動資產
2019-03-31,4557,OtherCurrentAssets_per,1.31,其他流動資產
2019-03-31,4557,OtherCurrentLiabilities,250000.0,其他流動負債
2019-03-31,4557,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-03-31,4557,OtherEquityInterest,57790000.0,其他權益合計
2019-03-31,4557,OtherEquityInterest_per,3.12,其他權益合計
2019-03-31,4557,OtherNoncurrentAssets,9872000.0,其他非流動資產
2019-03-31,4557,OtherNoncurrentAssets_per,0.53,其他非流動資產
2019-03-31,4557,OtherNoncurrentLiabilities,7476000.0,其他非流動負債
2019-03-31,4557,OtherNoncurrentLiabilities_per,0.4,其他非流動負債
2019-03-31,4557,OtherPayables,110018000.0,其他應付款
