date,stock_id,type,value,origin_name
2019-03-31,2427,ReceivableIncrease,54483000.0,應收帳款（增加）減少
2019-03-31,2427,PropertyAndPlantAndEquipment,-30613000.0,取得不動產、廠房及設備
2019-03-31,2427,NetIncomeBeforeTax,9764000.0,本期稅前淨利（淨損）
2019-03-31,2427,CashProvidedByInvestingActivities,-101915000.0,投資活動之淨現金流入(流出)
2019-03-31,2427,InterestExpense,2689000.0,利息費用
2019-03-31,2427,CashFlowsFromOperatingActivities,-341309000.0,營業活動之淨現金流入（流出）
2019-03-31,2427,CashBalancesEndOfPeriod,324110000.0,期末現金及約當現金餘額
2019-03-31,2427,CashBalancesBeginningOfPeriod,356898000.0,期初現金及約當現金餘額
2019-03-31,2427,CashBalancesIncrease,-32788000.0,本期現金及約當現金增加（減少）數
2019-03-31,2427,InventoryIncrease,-33569000.0,存貨(增加)減少
2019-03-31,2427,CashFlowsProvidedFromFinancingActivities,408227000.0,籌資活動之淨現金流入（流出）
2019-03-31,2427,Depreciation,9295000.0,折舊費用
2019-03-31,2427,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-03-31,2427,TotalIncomeLossItems,8501000.0,收益費損項目合計
2019-03-31,2427,OtherNonCurrentLiabilitiesIncrease,-107000.0,其他流動資產(增加)減少
2019-03-31,2427,AmortizationExpense,2056000.0,攤銷費用
2019-03-31,2427,RentalPrincipalRepayments,-4203000.0,租賃本金償還
2019-03-31,2427,DecreaseInShortTermLoans,-1125000000.0,短期借款減少
2019-03-31,2427,AccountsPayable,-114768000.0,應付帳款增加(減少)
2019-03-31,2427,InterestIncome,-469000.0,利息收入
2019-03-31,2427,DecreaseInDepositDeposit,2762000.0,存出保證金減少
2019-03-31,2427,CashReceivedThroughOperations,-339077000.0,營運產生之現金流入（流出）
2019-03-31,2427,PayTheInterest,-2701000.0,支付之利息
2019-03-31,2427,IncomeBeforeIncomeTaxFromContinuingOperations,9764000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2427,ReceivableIncrease,-262302000.0,應收帳款（增加）減少
2019-06-30,2427,PropertyAndPlantAndEquipment,-80021000.0,取得不動產、廠房及設備
2019-06-30,2427,NetIncomeBeforeTax,40661000.0,本期稅前淨利（淨損）
2019-06-30,2427,CashProvidedByInvestingActivities,-139515000.0,投資活動之淨現金流入(流出)
2019-06-30,2427,InterestExpense,6072000.0,利息費用
2019-06-30,2427,CashFlowsFromOperatingActivities,-289286000.0,營業活動之淨現金流入（流出）
2019-06-30,2427,CashBalancesEndOfPeriod,333597000.0,期末現金及約當現金餘額
2019-06-30,2427,CashBalancesBeginningOfPeriod,356898000.0,期初現金及約當現金餘額
2019-06-30,2427,CashBalancesIncrease,-23301000.0,本期現金及約當現金增加（減少）數
2019-06-30,2427,InventoryIncrease,16825000.0,存貨(增加)減少
2019-06-30,2427,CashFlowsProvidedFromFinancingActivities,404395000.0,籌資活動之淨現金流入（流出）
2019-06-30,2427,Depreciation,19083000.0,折舊費用
2019-06-30,2427,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-06-30,2427,TotalIncomeLossItems,20041000.0,收益費損項目合計
2019-06-30,2427,OtherNonCurrentLiabilitiesIncrease,-207000.0,其他流動資產(增加)減少
2019-06-30,2427,AmortizationExpense,3893000.0,攤銷費用
2019-06-30,2427,RentalPrincipalRepayments,-8574000.0,租賃本金償還
2019-06-30,2427,DecreaseInShortTermLoans,-2940000000.0,短期借款減少
2019-06-30,2427,AccountsPayable,-159349000.0,應付帳款增加(減少)
2019-06-30,2427,InterestIncome,-1782000.0,利息收入
2019-06-30,2427,DecreaseInDepositDeposit,8382000.0,存出保證金減少
2019-06-30,2427,CashReceivedThroughOperations,-283862000.0,營運產生之現金流入（流出）
2019-06-30,2427,PayTheInterest,-5745000.0,支付之利息
2019-06-30,2427,IncomeBeforeIncomeTaxFromContinuingOperations,40661000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2427,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,2427,CashBalancesBeginningOfPeriod,356898000.0,期初現金及約當現金餘額
2019-09-30,2427,PropertyAndPlantAndEquipment,-86962000.0,取得不動產、廠房及設備
2019-09-30,2427,PayTheInterest,-8511000.0,支付之利息
2019-09-30,2427,CashProvidedByInvestingActivities,-157253000.0,投資活動之淨現金流入（流出）
2019-09-30,2427,CashBalancesEndOfPeriod,263804000.0,期末現金及約當現金餘額
2019-09-30,2427,OtherNonCurrentLiabilitiesIncrease,-491000.0,其他流動資產(增加)減少
2019-09-30,2427,CashBalancesIncrease,-93094000.0,本期現金及約當現金增加（減少）數
2019-09-30,2427,IncomeBeforeIncomeTaxFromContinuingOperations,78510000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2427,RentalPrincipalRepayments,-13048000.0,租賃本金償還
2019-09-30,2427,NetIncomeBeforeTax,78510000.0,本期稅前淨利（淨損）
2019-09-30,2427,CashFlowsFromOperatingActivities,-67956000.0,營業活動之淨現金流入（流出）
2019-09-30,2427,Depreciation,29810000.0,折舊費用
2019-09-30,2427,AmortizationExpense,5778000.0,攤銷費用
2019-09-30,2427,AccountsPayable,27682000.0,應付帳款增加(減少)
2019-09-30,2427,InterestExpense,9097000.0,利息費用
2019-09-30,2427,TotalIncomeLossItems,32408000.0,收益費損項目合計
2019-09-30,2427,ReceivableIncrease,-204086000.0,應收帳款（增加）減少
2019-09-30,2427,InventoryIncrease,-147053000.0,存貨（增加）減少
2019-09-30,2427,CashFlowsProvidedFromFinancingActivities,133867000.0,籌資活動之淨現金流入（流出）
2019-09-30,2427,InterestIncome,-2336000.0,利息收入
2019-09-30,2427,DecreaseInShortTermLoans,-4555000000.0,短期借款減少
2019-09-30,2427,CashReceivedThroughOperations,-67700000.0,營運產生之現金流入（流出）
2019-12-31,2427,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,2427,CashBalancesBeginningOfPeriod,266330000.0,期初現金及約當現金餘額
2019-12-31,2427,PropertyAndPlantAndEquipment,-91021000.0,取得不動產、廠房及設備
2019-12-31,2427,PayTheInterest,-11906000.0,支付之利息
2019-12-31,2427,CashProvidedByInvestingActivities,-59549000.0,投資活動之淨現金流入（流出）
2019-12-31,2427,CashBalancesEndOfPeriod,430384000.0,期末現金及約當現金餘額
2019-12-31,2427,OtherNonCurrentLiabilitiesIncrease,-234000.0,其他流動資產(增加)減少
2019-12-31,2427,CashBalancesIncrease,164054000.0,本期現金及約當現金增加（減少）數
2019-12-31,2427,IncomeBeforeIncomeTaxFromContinuingOperations,122561000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2427,RentalPrincipalRepayments,-17681000.0,租賃本金償還
2019-12-31,2427,NetIncomeBeforeTax,122561000.0,本期稅前淨利（淨損）
2019-12-31,2427,CashFlowsFromOperatingActivities,-8197000.0,營業活動之淨現金流入（流出）
2019-12-31,2427,Depreciation,40592000.0,折舊費用
2019-12-31,2427,AmortizationExpense,7884000.0,攤銷費用
2019-12-31,2427,AccountsPayable,-66148000.0,應付帳款增加(減少)
2019-12-31,2427,InterestExpense,12200000.0,利息費用
2019-12-31,2427,TotalIncomeLossItems,50270000.0,收益費損項目合計
2019-12-31,2427,ReceivableIncrease,-110994000.0,應收帳款（增加）減少
2019-12-31,2427,InventoryIncrease,38132000.0,存貨（增加）減少
2019-12-31,2427,CashFlowsProvidedFromFinancingActivities,234519000.0,籌資活動之淨現金流入（流出）
2019-12-31,2427,InterestIncome,-3867000.0,利息收入
2019-12-31,2427,DecreaseInShortTermLoans,-6255000000.0,短期借款減少
2019-12-31,2427,CashReceivedThroughOperations,-4089000.0,營運產生之現金流入（流出）
2020-03-31,2427,AccountsPayable,43474000.0,應付帳款增加(減少)
2020-03-31,2427,AmortizationExpense,2204000.0,攤銷費用
2020-03-31,2427,CashBalancesBeginningOfPeriod,430384000.0,期初現金及約當現金餘額
2020-03-31,2427,CashBalancesEndOfPeriod,366073000.0,期末現金及約當現金餘額
2020-03-31,2427,CashBalancesIncrease,64311000.0,本期現金及約當現金增加（減少）數
2020-03-31,2427,CashFlowsFromOperatingActivities,146332000.0,營業活動之淨現金流入（流出）
2020-03-31,2427,CashFlowsProvidedFromFinancingActivities,100472000.0,籌資活動之淨現金流入（流出）
2020-03-31,2427,CashReceivedThroughOperations,144245000.0,營運產生之現金流入（流出）
2020-03-31,2427,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,2427,DecreaseInShortTermLoans,860000000.0,短期借款減少
2020-03-31,2427,Depreciation,11834000.0,折舊費用
2020-03-31,2427,IncomeBeforeIncomeTaxFromContinuingOperations,7720000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2427,InterestExpense,3191000.0,利息費用
2020-03-31,2427,InterestIncome,784000.0,利息收入
2020-03-31,2427,NetIncomeBeforeTax,7720000.0,本期稅前淨利（淨損）
2020-03-31,2427,OtherNonCurrentLiabilitiesIncrease,165000.0,其他流動資產(增加)減少
2020-03-31,2427,PayTheInterest,2871000.0,支付之利息
2020-03-31,2427,PropertyAndPlantAndEquipment,2168000.0,取得不動產、廠房及設備
2020-03-31,2427,RentalPrincipalRepayments,6062000.0,租賃本金償還
2020-03-31,2427,TotalIncomeLossItems,16802000.0,收益費損項目合計
2020-03-31,2427,InventoryIncrease,119269000.0,存貨(增加)減少
2020-03-31,2427,ReceivableIncrease,25829000.0,應收帳款(增加)減少
2020-03-31,2427,CashProvidedByInvestingActivities,17742000.0,投資活動之淨現金流入(流出)
2020-06-30,2427,AmortizationExpense,4427000.0,攤銷費用
2020-06-30,2427,CashBalancesBeginningOfPeriod,430384000.0,期初現金及約當現金餘額
2020-06-30,2427,CashBalancesEndOfPeriod,301108000.0,期末現金及約當現金餘額
2020-06-30,2427,DecreaseInDepositDeposit,11740000.0,存出保證金減少
2020-06-30,2427,Depreciation,23711000.0,折舊費用
2020-06-30,2427,IncomeBeforeIncomeTaxFromContinuingOperations,73848000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2427,InterestExpense,7085000.0,利息費用
2020-06-30,2427,NetIncomeBeforeTax,73848000.0,本期稅前淨利（淨損）
2020-06-30,2427,TotalIncomeLossItems,25059000.0,收益費損項目合計
2020-06-30,2427,CashFlowsProvidedFromFinancingActivities,-15683000.0,籌資活動之淨現金流入（流出）
2020-06-30,2427,InterestIncome,-1575000.0,利息收入
2020-06-30,2427,OtherNonCurrentLiabilitiesIncrease,-2062000.0,其他流動資產(增加)減少
2020-06-30,2427,CashReceivedThroughOperations,-78019000.0,營運產生之現金流入（流出）
2020-06-30,2427,InventoryIncrease,-252344000.0,存貨(增加)減少
2020-06-30,2427,PayTheInterest,-7159000.0,支付之利息
2020-06-30,2427,ReceivableIncrease,-30775000.0,應收帳款(增加)減少
2020-06-30,2427,CashBalancesIncrease,-129276000.0,本期現金及約當現金增加（減少）數
2020-06-30,2427,DecreaseInShortTermLoans,-2960000000.0,短期借款減少
2020-06-30,2427,AccountsPayable,-25651000.0,應付帳款增加(減少)
2020-06-30,2427,PropertyAndPlantAndEquipment,-3012000.0,取得不動產、廠房及設備
2020-06-30,2427,CashFlowsFromOperatingActivities,-83603000.0,營業活動之淨現金流入（流出）
2020-06-30,2427,CashProvidedByInvestingActivities,-28070000.0,投資活動之淨現金流入(流出)
2020-06-30,2427,RentalPrincipalRepayments,-12136000.0,租賃本金償還
2020-09-30,2427,AmortizationExpense,6077000.0,攤銷費用
2020-09-30,2427,CashBalancesBeginningOfPeriod,430384000.0,期初現金及約當現金餘額
2020-09-30,2427,CashBalancesEndOfPeriod,276734000.0,期末現金及約當現金餘額
2020-09-30,2427,DecreaseInDepositDeposit,3653000.0,存出保證金減少
2020-09-30,2427,Depreciation,35509000.0,折舊費用
2020-09-30,2427,IncomeBeforeIncomeTaxFromContinuingOperations,133512000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2427,InterestExpense,9882000.0,利息費用
2020-09-30,2427,NetIncomeBeforeTax,133512000.0,本期稅前淨利（淨損）
2020-09-30,2427,TotalIncomeLossItems,42290000.0,收益費損項目合計
2020-09-30,2427,CashFlowsProvidedFromFinancingActivities,-125692000.0,籌資活動之淨現金流入（流出）
2020-09-30,2427,InterestIncome,-2362000.0,利息收入
2020-09-30,2427,OtherNonCurrentLiabilitiesIncrease,-264000.0,其他流動資產(增加)減少
2020-09-30,2427,CashReceivedThroughOperations,-24806000.0,營運產生之現金流入（流出）
2020-09-30,2427,InventoryIncrease,-284133000.0,存貨(增加)減少
2020-09-30,2427,PayTheInterest,-9447000.0,支付之利息
2020-09-30,2427,ReceivableIncrease,132225000.0,應收帳款(增加)減少
2020-09-30,2427,CashBalancesIncrease,-153650000.0,本期現金及約當現金增加（減少）數
2020-09-30,2427,DecreaseInShortTermLoans,-4350000000.0,短期借款減少
2020-09-30,2427,AccountsPayable,-70635000.0,應付帳款增加(減少)
2020-09-30,2427,PropertyAndPlantAndEquipment,-3866000.0,取得不動產、廠房及設備
2020-09-30,2427,CashFlowsFromOperatingActivities,-16693000.0,營業活動之淨現金流入（流出）
2020-09-30,2427,CashProvidedByInvestingActivities,-10294000.0,投資活動之淨現金流入(流出)
2020-09-30,2427,RentalPrincipalRepayments,-17144000.0,租賃本金償還
2020-12-31,2427,CashBalancesBeginningOfPeriod,430384000.0,期初現金及約當現金餘額
2020-12-31,2427,PropertyAndPlantAndEquipment,7221000.0,取得不動產、廠房及設備
2020-12-31,2427,PayTheInterest,12613000.0,支付之利息
2020-12-31,2427,CashProvidedByInvestingActivities,57303000.0,投資活動之淨現金流入（流出）
2020-12-31,2427,CashBalancesEndOfPeriod,423766000.0,期末現金及約當現金餘額
2020-12-31,2427,OtherNonCurrentLiabilitiesIncrease,393000.0,其他流動資產(增加)減少
2020-12-31,2427,CashBalancesIncrease,6618000.0,本期現金及約當現金增加（減少）數
2020-12-31,2427,IncomeBeforeIncomeTaxFromContinuingOperations,144903000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2427,DecreaseInShortTermLoans,5660000000.0,短期借款減少
2020-12-31,2427,NetIncomeBeforeTax,144903000.0,本期稅前淨利（淨損）
2020-12-31,2427,CashFlowsFromOperatingActivities,251669000.0,營業活動之淨現金流入（流出）
2020-12-31,2427,Depreciation,47360000.0,折舊費用
2020-12-31,2427,AmortizationExpense,7473000.0,攤銷費用
2020-12-31,2427,AccountsPayable,4695000.0,應付帳款增加(減少)
2020-12-31,2427,DecreaseInDepositDeposit,2920000.0,存出保證金減少
2020-12-31,2427,InterestExpense,12650000.0,利息費用
2020-12-31,2427,TotalIncomeLossItems,54899000.0,收益費損項目合計
2020-12-31,2427,ReceivableIncrease,17773000.0,應收帳款（增加）減少
2020-12-31,2427,InventoryIncrease,65174000.0,存貨（增加）減少
2020-12-31,2427,CashFlowsProvidedFromFinancingActivities,200867000.0,籌資活動之淨現金流入（流出）
2020-12-31,2427,CashReceivedThroughOperations,246579000.0,營運產生之現金流入（流出）
2020-12-31,2427,InterestIncome,4048000.0,利息收入
2020-12-31,2427,RentalPrincipalRepayments,22021000.0,租賃本金償還
2021-03-31,2427,CashBalancesBeginningOfPeriod,423766000.0,期初現金及約當現金餘額
2021-03-31,2427,CashBalancesEndOfPeriod,624373000.0,期末現金及約當現金餘額
2021-03-31,2427,CashBalancesIncrease,200607000.0,本期現金及約當現金增加（減少）數
2021-03-31,2427,IncomeBeforeIncomeTaxFromContinuingOperations,28943000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2427,NetIncomeBeforeTax,28943000.0,本期稅前淨利（淨損）
2021-03-31,2427,CashFlowsFromOperatingActivities,25109000.0,營業活動之淨現金流入（流出）
2021-03-31,2427,Depreciation,14077000.0,折舊費用
2021-03-31,2427,AmortizationExpense,1141000.0,攤銷費用
2021-03-31,2427,AccountsPayable,265512000.0,應付帳款增加(減少)
2021-03-31,2427,DecreaseInDepositDeposit,9492000.0,存出保證金減少
2021-03-31,2427,InterestExpense,2583000.0,利息費用
2021-03-31,2427,TotalIncomeLossItems,10568000.0,收益費損項目合計
2021-03-31,2427,CashFlowsProvidedFromFinancingActivities,184657000.0,籌資活動之淨現金流入（流出）
2021-03-31,2427,CashReceivedThroughOperations,26851000.0,營運產生之現金流入（流出）
2021-03-31,2427,InterestIncome,-595000.0,利息收入
2021-03-31,2427,OtherNonCurrentLiabilitiesIncrease,-900000.0,其他流動資產(增加)減少
2021-03-31,2427,InventoryIncrease,-460898000.0,存貨(增加)減少
2021-03-31,2427,PayTheInterest,-2337000.0,支付之利息
2021-03-31,2427,ReceivableIncrease,-37040000.0,應收帳款(增加)減少
2021-03-31,2427,DecreaseInShortTermLoans,-580000000.0,短期借款減少
2021-03-31,2427,PropertyAndPlantAndEquipment,-36677000.0,取得不動產、廠房及設備
2021-03-31,2427,CashProvidedByInvestingActivities,-9506000.0,投資活動之淨現金流入(流出)
2021-03-31,2427,RentalPrincipalRepayments,-6169000.0,租賃本金償還
2021-06-30,2427,CashBalancesBeginningOfPeriod,423766000.0,期初現金及約當現金餘額
2021-06-30,2427,CashBalancesEndOfPeriod,378718000.0,期末現金及約當現金餘額
2021-06-30,2427,OtherNonCurrentLiabilitiesIncrease,518000.0,其他流動資產(增加)減少
