date,stock_id,type,value,origin_name
2019-03-31,3029,FinancialAssetsAtAmortizedCost,375974000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,3029,FinancialAssetsAtAmortizedCost_per,8.96,按攤銷後成本衡量之金融資產－流動
2019-03-31,3029,BillsReceivableNet,152504000.0,應收票據淨額
2019-03-31,3029,BillsReceivableNet_per,3.64,應收票據淨額
2019-03-31,3029,AccountsReceivableNet,1790152000.0,應收帳款淨額
2019-03-31,3029,CurrentAssets,3571313000.0,流動資產合計
2019-03-31,3029,TotalAssets,4194616000.0,資產總額
2019-03-31,3029,CurrentLiabilities,1864223000.0,流動負債合計
2019-03-31,3029,OrdinaryShare,1233092000.0,普通股股本
2019-03-31,3029,CapitalStock,1233092000.0,股本合計
2019-03-31,3029,EquityAttributableToOwnersOfParent,2298234000.0,歸屬於母公司業主之權益合計
2019-03-31,3029,Equity,2305849000.0,權益總額
2019-03-31,3029,TotalLiabilitiesEquity,4194616000.0,負債及權益總計
2019-06-30,3029,AccountsPayable_per,33.42,應付帳款
2019-06-30,3029,AccountsReceivableNet_per,36.57,應收帳款淨額
2019-06-30,3029,CapitalStock_per,27.65,股本合計
2019-06-30,3029,CapitalSurplus,462503000.0,資本公積合計
2019-06-30,3029,CapitalSurplus_per,10.31,資本公積合計
2019-06-30,3029,CashAndCashEquivalents,133745000.0,現金及約當現金
2019-06-30,3029,CashAndCashEquivalents_per,2.98,現金及約當現金
2019-06-30,3029,CurrentAssets_per,86.19,流動資產合計
2019-06-30,3029,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,88925000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3029,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.98,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3029,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,3029,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,3029,CurrentLiabilities_per,49.8,流動負債合計
2019-06-30,3029,DeferredTaxAssets,33649000.0,遞延所得稅資產
2019-06-30,3029,DeferredTaxAssets_per,0.75,遞延所得稅資產
2019-06-30,3029,Equity_per,49.55,權益總額
2019-06-30,3029,EquityAttributableToOwnersOfParent_per,49.39,歸屬於母公司業主之權益合計
2019-06-30,3029,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3029,IntangibleAssets,1462000.0,無形資產
2019-06-30,3029,IntangibleAssets_per,0.03,無形資產
2019-06-30,3029,Inventories,927591000.0,存貨
2019-06-30,3029,Inventories_per,20.68,存貨
2019-06-30,3029,LegalReserve,184732000.0,法定盈餘公積
2019-06-30,3029,LegalReserve_per,4.12,法定盈餘公積
2019-06-30,3029,Liabilities,2262380000.0,負債總額
2019-06-30,3029,Liabilities_per,50.0,負債總額
2019-06-30,3029,NoncontrollingInterests,7095000.0,非控制權益
2019-06-30,3029,NoncontrollingInterests_per,0.16,非控制權益
2019-06-30,3029,NoncurrentAssets,619242000.0,非流動資產合計
2019-06-30,3029,NoncurrentAssets_per,13.81,非流動資產合計
2019-06-30,3029,NoncurrentLiabilities,29176000.0,非流動負債合計
2019-06-30,3029,NoncurrentLiabilities_per,0.65,非流動負債合計
2019-06-30,3029,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3029,OrdinaryShare_per,27.65,普通股股本
2019-06-30,3029,OtherCurrentAssets,24495000.0,其他流動資產
2019-06-30,3029,OtherCurrentAssets_per,0.55,其他流動資產
2019-06-30,3029,OtherCurrentLiabilities,158814000.0,其他流動負債
2019-06-30,3029,OtherCurrentLiabilities_per,3.54,其他流動負債
2019-06-30,3029,OtherEquityInterest,24450000.0,其他權益合計
2019-06-30,3029,OtherEquityInterest_per,0.55,其他權益合計
2019-06-30,3029,OtherNoncurrentAssets,4385000.0,其他非流動資產
2019-06-30,3029,OtherNoncurrentAssets_per,0.1,其他非流動資產
2019-06-30,3029,OtherNoncurrentLiabilities,22142000.0,其他非流動負債
2019-06-30,3029,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2019-06-30,3029,OtherPayables,425091000.0,其他應付款
2019-06-30,3029,OtherPayables_per,9.48,其他應付款
2019-06-30,3029,PropertyPlantAndEquipment,313695000.0,不動產、廠房及設備
2019-06-30,3029,PropertyPlantAndEquipment_per,7.0,不動產、廠房及設備
2019-06-30,3029,RetainedEarnings,536916000.0,保留盈餘合計
2019-06-30,3029,RetainedEarnings_per,11.97,保留盈餘合計
2019-06-30,3029,ShorttermBorrowings,100000000.0,短期借款
2019-06-30,3029,ShorttermBorrowings_per,2.23,短期借款
2019-06-30,3029,TotalAssets_per,100.0,資產總額
2019-06-30,3029,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3029,UnappropriatedRetainedEarningsAaccumulatedDeficit,335340000.0,未分配盈餘
2019-06-30,3029,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-06-30,3029,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,7522000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3029,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.17,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3029,FinancialAssetsAtAmortizedCost,886117000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3029,FinancialAssetsAtAmortizedCost_per,19.76,按攤銷後成本衡量之金融資產－流動
2019-06-30,3029,BillsReceivableNet,156702000.0,應收票據淨額
2019-06-30,3029,BillsReceivableNet_per,3.49,應收票據淨額
2019-06-30,3029,AccountsReceivableNet,1640194000.0,應收帳款淨額
2019-06-30,3029,CurrentAssets,3865291000.0,流動資產合計
2019-06-30,3029,TotalAssets,4484533000.0,資產總額
2019-06-30,3029,AccountsPayable,1498679000.0,應付帳款
2019-06-30,3029,CurrentLiabilities,2233201000.0,流動負債合計
2019-06-30,3029,OrdinaryShare,1240092000.0,普通股股本
2019-06-30,3029,CapitalStock,1240092000.0,股本合計
2019-06-30,3029,EquityAttributableToOwnersOfParent,2215061000.0,歸屬於母公司業主之權益合計
2019-06-30,3029,Equity,2222156000.0,權益總額
2019-06-30,3029,TotalLiabilitiesEquity,4484533000.0,負債及權益總計
2019-09-30,3029,AccountsPayable_per,35.95,應付帳款
2019-09-30,3029,AccountsReceivableNet_per,40.11,應收帳款淨額
2019-09-30,3029,CapitalStock_per,25.89,股本合計
2019-09-30,3029,CapitalSurplus,466269000.0,資本公積合計
2019-09-30,3029,CapitalSurplus_per,9.71,資本公積合計
2019-09-30,3029,CashAndCashEquivalents,906079000.0,現金及約當現金
2019-09-30,3029,CashAndCashEquivalents_per,18.88,現金及約當現金
2019-09-30,3029,CurrentAssets_per,86.07,流動資產合計
2019-09-30,3029,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,77941000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3029,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.62,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3029,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,589000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3029,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3029,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,3029,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,3029,CurrentLiabilities,2488640000.0,流動負債合計
2019-09-30,3029,CurrentLiabilities_per,51.85,流動負債合計
2019-09-30,3029,DeferredTaxAssets,42599000.0,遞延所得稅資產
2019-09-30,3029,DeferredTaxAssets_per,0.89,遞延所得稅資產
2019-09-30,3029,Equity_per,47.6,權益總額
2019-09-30,3029,EquityAttributableToOwnersOfParent_per,47.46,歸屬於母公司業主之權益合計
2019-09-30,3029,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3029,IntangibleAssets,1263000.0,無形資產
2019-09-30,3029,IntangibleAssets_per,0.03,無形資產
2019-09-30,3029,Inventories,749373000.0,存貨
2019-09-30,3029,Inventories_per,15.61,存貨
2019-09-30,3029,LegalReserve,184732000.0,法定盈餘公積
2019-09-30,3029,LegalReserve_per,3.85,法定盈餘公積
2019-09-30,3029,Liabilities,2515180000.0,負債總額
2019-09-30,3029,Liabilities_per,52.0,負債總額
2019-09-30,3029,NoncontrollingInterests,6540000.0,非控制權益
2019-09-30,3029,NoncontrollingInterests_per,0.14,非控制權益
2019-09-30,3029,NoncurrentAssets,668379000.0,非流動資產合計
2019-09-30,3029,NoncurrentAssets_per,13.93,非流動資產合計
2019-09-30,3029,NoncurrentLiabilities,26536000.0,非流動負債合計
2019-09-30,3029,NoncurrentLiabilities_per,0.55,非流動負債合計
2019-09-30,3029,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3029,OrdinaryShare_per,25.89,普通股股本
2019-09-30,3029,OtherCurrentAssets,14518000.0,其他流動資產
2019-09-30,3029,OtherCurrentAssets_per,0.3,其他流動資產
2019-09-30,3029,OtherCurrentLiabilities,163777000.0,其他流動負債
2019-09-30,3029,OtherCurrentLiabilities_per,3.41,其他流動負債
2019-09-30,3029,OtherEquityInterest,13873000.0,其他權益合計
2019-09-30,3029,OtherEquityInterest_per,0.29,其他權益合計
2019-09-30,3029,OtherNoncurrentAssets,4535000.0,其他非流動資產
2019-09-30,3029,OtherNoncurrentAssets_per,0.09,其他非流動資產
2019-09-30,3029,OtherNoncurrentLiabilities,21997000.0,其他非流動負債
2019-09-30,3029,OtherNoncurrentLiabilities_per,0.46,其他非流動負債
2019-09-30,3029,OtherPayables,167063000.0,其他應付款
2019-09-30,3029,OtherPayables_per,3.48,其他應付款
2019-09-30,3029,PropertyPlantAndEquipment,312262000.0,不動產、廠房及設備
2019-09-30,3029,PropertyPlantAndEquipment_per,6.51,不動產、廠房及設備
2019-09-30,3029,RetainedEarnings,582970000.0,保留盈餘合計
2019-09-30,3029,RetainedEarnings_per,12.15,保留盈餘合計
2019-09-30,3029,ShorttermBorrowings,360000000.0,短期借款
2019-09-30,3029,ShorttermBorrowings_per,7.5,短期借款
2019-09-30,3029,TotalAssets_per,100.0,資產總額
2019-09-30,3029,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3029,UnappropriatedRetainedEarningsAaccumulatedDeficit,381394000.0,未分配盈餘
2019-09-30,3029,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-09-30,3029,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,3029,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,3029,FinancialAssetsAtAmortizedCost,250507000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3029,FinancialAssetsAtAmortizedCost_per,5.22,按攤銷後成本衡量之金融資產－流動
2019-09-30,3029,BillsReceivableNet,207836000.0,應收票據淨額
2019-09-30,3029,BillsReceivableNet_per,4.33,應收票據淨額
2019-09-30,3029,AccountsReceivableNet,1925121000.0,應收帳款淨額
2019-09-30,3029,CurrentAssets,4131375000.0,流動資產合計
2019-09-30,3029,TotalAssets,4799754000.0,資產總額
2019-09-30,3029,AccountsPayable,1725429000.0,應付帳款
2019-09-30,3029,OrdinaryShare,1242672000.0,普通股股本
2019-09-30,3029,CapitalStock,1242672000.0,股本合計
2019-09-30,3029,EquityAttributableToOwnersOfParent,2278038000.0,歸屬於母公司業主之權益合計
2019-09-30,3029,Equity,2284578000.0,權益總額
2019-09-30,3029,TotalLiabilitiesEquity,4799754000.0,負債及權益總計
2019-12-31,3029,AccountsPayable_per,38.95,應付帳款
2019-12-31,3029,AccountsReceivableNet_per,33.59,應收帳款淨額
2019-12-31,3029,CapitalStock_per,23.85,股本合計
2019-12-31,3029,CapitalSurplus,470136000.0,資本公積合計
2019-12-31,3029,CapitalSurplus_per,9.0,資本公積合計
2019-12-31,3029,CashAndCashEquivalents,335497000.0,現金及約當現金
2019-12-31,3029,CashAndCashEquivalents_per,6.42,現金及約當現金
2019-12-31,3029,CurrentAssets,4489720000.0,流動資產合計
2019-12-31,3029,CurrentAssets_per,85.92,流動資產合計
2019-12-31,3029,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,65425000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3029,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.25,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3029,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3029,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3029,CurrentIncomeTaxAssets,1314000.0,本期所得稅資產
2019-12-31,3029,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2019-12-31,3029,CurrentLiabilities_per,53.04,流動負債合計
2019-12-31,3029,DeferredTaxAssets,42509000.0,遞延所得稅資產
2019-12-31,3029,DeferredTaxAssets_per,0.81,遞延所得稅資產
2019-12-31,3029,Equity_per,46.43,權益總額
2019-12-31,3029,EquityAttributableToOwnersOfParent_per,46.32,歸屬於母公司業主之權益合計
2019-12-31,3029,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3029,IntangibleAssets,1395000.0,無形資產
2019-12-31,3029,IntangibleAssets_per,0.03,無形資產
2019-12-31,3029,Inventories_per,25.25,存貨
2019-12-31,3029,LegalReserve,184732000.0,法定盈餘公積
2019-12-31,3029,LegalReserve_per,3.54,法定盈餘公積
2019-12-31,3029,Liabilities,2799160000.0,負債總額
2019-12-31,3029,Liabilities_per,54.0,負債總額
2019-12-31,3029,NoncontrollingInterests,5885000.0,非控制權益
2019-12-31,3029,NoncontrollingInterests_per,0.11,非控制權益
2019-12-31,3029,NoncurrentAssets,735632000.0,非流動資產合計
2019-12-31,3029,NoncurrentAssets_per,14.08,非流動資產合計
2019-12-31,3029,NoncurrentLiabilities,27685000.0,非流動負債合計
2019-12-31,3029,NoncurrentLiabilities_per,0.53,非流動負債合計
2019-12-31,3029,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3029,OrdinaryShare_per,23.85,普通股股本
2019-12-31,3029,OtherCurrentAssets,34794000.0,其他流動資產
2019-12-31,3029,OtherCurrentAssets_per,0.67,其他流動資產
2019-12-31,3029,OtherCurrentLiabilities,143072000.0,其他流動負債
2019-12-31,3029,OtherCurrentLiabilities_per,2.74,其他流動負債
2019-12-31,3029,OtherEquityInterest,7476000.0,其他權益合計
2019-12-31,3029,OtherEquityInterest_per,0.14,其他權益合計
2019-12-31,3029,OtherNoncurrentAssets,5341000.0,其他非流動資產
2019-12-31,3029,OtherNoncurrentAssets_per,0.1,其他非流動資產
2019-12-31,3029,OtherNoncurrentLiabilities,23089000.0,其他非流動負債
2019-12-31,3029,OtherNoncurrentLiabilities_per,0.44,其他非流動負債
2019-12-31,3029,OtherPayables,381418000.0,其他應付款
2019-12-31,3029,OtherPayables_per,7.3,其他應付款
2019-12-31,3029,PropertyPlantAndEquipment,314412000.0,不動產、廠房及設備
2019-12-31,3029,PropertyPlantAndEquipment_per,6.02,不動產、廠房及設備
2019-12-31,3029,RetainedEarnings,696340000.0,保留盈餘合計
2019-12-31,3029,RetainedEarnings_per,13.33,保留盈餘合計
2019-12-31,3029,ShorttermBorrowings,150000000.0,短期借款
2019-12-31,3029,ShorttermBorrowings_per,2.87,短期借款
2019-12-31,3029,TotalAssets_per,100.0,資產總額
2019-12-31,3029,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3029,UnappropriatedRetainedEarningsAaccumulatedDeficit,494764000.0,未分配盈餘
2019-12-31,3029,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-12-31,3029,AccountsReceivableNet,1754979000.0,應收帳款淨額
2019-12-31,3029,Inventories,1319535000.0,存貨
2019-12-31,3029,TotalAssets,5225352000.0,資產總額
2019-12-31,3029,AccountsPayable,2035186000.0,應付帳款
2019-12-31,3029,CurrentLiabilities,2771478000.0,流動負債合計
2019-12-31,3029,OrdinaryShare,1246352000.0,普通股股本
2019-12-31,3029,CapitalStock,1246352000.0,股本合計
2019-12-31,3029,EquityAttributableToOwnersOfParent,2420304000.0,歸屬於母公司業主之權益合計
2019-12-31,3029,Equity,2426189000.0,權益總額
2019-12-31,3029,TotalLiabilitiesEquity,5225352000.0,負債及權益總計
2019-12-31,3029,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3029,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3029,FinancialAssetsAtAmortizedCost,699048000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3029,FinancialAssetsAtAmortizedCost_per,13.38,按攤銷後成本衡量之金融資產－流動
2019-12-31,3029,BillsReceivableNet,279128000.0,應收票據淨額
2019-12-31,3029,BillsReceivableNet_per,5.34,應收票據淨額
2020-03-31,3029,AccountsPayable_per,35.29,應付帳款
2020-03-31,3029,AccountsReceivableNet_per,33.4,應收帳款淨額
2020-03-31,3029,CapitalStock_per,22.93,股本合計
2020-03-31,3029,CapitalSurplus,473245000.0,資本公積合計
2020-03-31,3029,CapitalSurplus_per,8.69,資本公積合計
2020-03-31,3029,CashAndCashEquivalents,514883000.0,現金及約當現金
2020-03-31,3029,CashAndCashEquivalents_per,9.46,現金及約當現金
2020-03-31,3029,CurrentAssets_per,86.56,流動資產合計
2020-03-31,3029,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,66897000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3029,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.23,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3029,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,3029,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,3029,CurrentLiabilities_per,53.5,流動負債合計
2020-03-31,3029,DeferredTaxAssets,45515000.0,遞延所得稅資產
2020-03-31,3029,DeferredTaxAssets_per,0.84,遞延所得稅資產
2020-03-31,3029,Equity_per,46.03,權益總額
2020-03-31,3029,EquityAttributableToOwnersOfParent_per,45.87,歸屬於母公司業主之權益合計
2020-03-31,3029,IntangibleAssets,1167000.0,無形資產
2020-03-31,3029,IntangibleAssets_per,0.02,無形資產
2020-03-31,3029,Inventories_per,20.79,存貨
2020-03-31,3029,LegalReserve,184732000.0,法定盈餘公積
2020-03-31,3029,LegalReserve_per,3.39,法定盈餘公積
2020-03-31,3029,NoncontrollingInterests,8420000.0,非控制權益
2020-03-31,3029,NoncontrollingInterests_per,0.15,非控制權益
2020-03-31,3029,NoncurrentAssets,731876000.0,非流動資產合計
2020-03-31,3029,NoncurrentAssets_per,13.44,非流動資產合計
2020-03-31,3029,NoncurrentLiabilities,25583000.0,非流動負債合計
2020-03-31,3029,NoncurrentLiabilities_per,0.47,非流動負債合計
2020-03-31,3029,OrdinaryShare_per,22.93,普通股股本
2020-03-31,3029,OtherCurrentAssets,10381000.0,其他流動資產
2020-03-31,3029,OtherCurrentAssets_per,0.19,其他流動資產
2020-03-31,3029,OtherCurrentLiabilities,174433000.0,其他流動負債
2020-03-31,3029,OtherCurrentLiabilities_per,3.2,其他流動負債
2020-03-31,3029,OtherEquityInterest,13352000.0,其他權益合計
2020-03-31,3029,OtherEquityInterest_per,0.25,其他權益合計
2020-03-31,3029,OtherNoncurrentAssets,6362000.0,其他非流動資產
2020-03-31,3029,OtherNoncurrentAssets_per,0.12,其他非流動資產
2020-03-31,3029,OtherNoncurrentLiabilities,22518000.0,其他非流動負債
2020-03-31,3029,OtherNoncurrentLiabilities_per,0.41,其他非流動負債
2020-03-31,3029,OtherPayables,477565000.0,其他應付款
2020-03-31,3029,OtherPayables_per,8.77,其他應付款
2020-03-31,3029,PropertyPlantAndEquipment,311774000.0,不動產、廠房及設備
2020-03-31,3029,PropertyPlantAndEquipment_per,5.73,不動產、廠房及設備
2020-03-31,3029,RetainedEarnings,789209000.0,保留盈餘合計
2020-03-31,3029,RetainedEarnings_per,14.49,保留盈餘合計
2020-03-31,3029,ShorttermBorrowings,251000000.0,短期借款
2020-03-31,3029,ShorttermBorrowings_per,4.61,短期借款
2020-03-31,3029,TotalAssets_per,100.0,資產總額
2020-03-31,3029,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3029,AccountsReceivableNet,1818321000.0,應收帳款淨額
2020-03-31,3029,Inventories,1131859000.0,存貨
2020-03-31,3029,CurrentAssets,4712907000.0,流動資產合計
2020-03-31,3029,TotalAssets,5444783000.0,資產總額
2020-03-31,3029,AccountsPayable,1921645000.0,應付帳款
2020-03-31,3029,CurrentLiabilities,2913216000.0,流動負債合計
2020-03-31,3029,OrdinaryShare,1248462000.0,普通股股本
2020-03-31,3029,CapitalStock,1248462000.0,股本合計
2020-03-31,3029,EquityAttributableToOwnersOfParent,2497564000.0,歸屬於母公司業主之權益合計
2020-03-31,3029,Equity,2505984000.0,權益總額
2020-03-31,3029,TotalLiabilitiesEquity,5444783000.0,負債及權益總計
2020-03-31,3029,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,6300000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,3029,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.12,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,3029,FinancialAssetsAtAmortizedCost,884502000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3029,FinancialAssetsAtAmortizedCost_per,16.24,按攤銷後成本衡量之金融資產－流動
2020-03-31,3029,BillsReceivableNet,279764000.0,應收票據淨額
2020-03-31,3029,BillsReceivableNet_per,5.14,應收票據淨額
2020-06-30,3029,AccountsPayable_per,37.74,應付帳款
2020-06-30,3029,AccountsReceivableNet_per,37.18,應收帳款淨額
2020-06-30,3029,CapitalStock_per,24.12,股本合計
2020-06-30,3029,CapitalSurplus,475630000.0,資本公積合計
2020-06-30,3029,CapitalSurplus_per,9.18,資本公積合計
2020-06-30,3029,CashAndCashEquivalents,579172000.0,現金及約當現金
2020-06-30,3029,CashAndCashEquivalents_per,11.18,現金及約當現金
2020-06-30,3029,CurrentAssets_per,84.99,流動資產合計
2020-06-30,3029,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,54951000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3029,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.06,透過損益按公允價值衡量之金融資產－流動
