date,stock_id,type,value,origin_name
2019-06-30,3031,CashFlowsFromOperatingActivities,122496000.0,營業活動之淨現金流入(流出)
2019-09-30,3031,PropertyAndPlantAndEquipment,-8580000.0,取得不動產、廠房及設備
2019-09-30,3031,CashBalancesEndOfPeriod,799451000.0,期末現金及約當現金餘額
2019-09-30,3031,CashBalancesIncrease,28325000.0,本期現金及約當現金增加（減少）數
2019-09-30,3031,CashProvidedByInvestingActivities,73469000.0,投資活動之淨現金流入（流出）
2019-09-30,3031,CashBalancesBeginningOfPeriod,771126000.0,期初現金及約當現金餘額
2019-09-30,3031,PayTheInterest,-4083000.0,支付之利息
2019-09-30,3031,IncomeBeforeIncomeTaxFromContinuingOperations,201699000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3031,RepaymentOfLongTermDebt,-14112000.0,償還長期借款
2019-09-30,3031,NetIncomeBeforeTax,201699000.0,本期稅前淨利（淨損）
2019-09-30,3031,Depreciation,93331000.0,折舊費用
2019-09-30,3031,AmortizationExpense,664000.0,攤銷費用
2019-09-30,3031,AccountsPayable,51019000.0,應付帳款增加(減少)
2019-09-30,3031,AmountDueToRelatedParties,-4704000.0,應付帳款-關係人增加(減少)
2019-09-30,3031,RentalPrincipalRepayments,-31654000.0,租賃本金償還
2019-09-30,3031,DecreaseInDepositDeposit,1971000.0,存出保證金減少
2019-09-30,3031,TotalIncomeLossItems,58992000.0,收益費損項目合計
2019-09-30,3031,CashFlowsProvidedFromFinancingActivities,-237149000.0,籌資活動之淨現金流入（流出）
2019-09-30,3031,CashReceivedThroughOperations,234543000.0,營運產生之現金流入（流出）
2019-09-30,3031,InterestIncome,-4611000.0,利息收入
2019-09-30,3031,InterestExpense,4083000.0,利息費用
2019-09-30,3031,InventoryIncrease,13027000.0,存貨(增加)減少
2019-09-30,3031,ReceivableIncrease,-51326000.0,應收帳款(增加)減少
2019-09-30,3031,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2019-09-30,3031,OtherNonCurrentLiabilitiesDecrease,-2341000.0,其他非流動負債減少
2019-09-30,3031,CashFlowsFromOperatingActivities,212749000.0,營業活動之淨現金流入(流出)
2019-12-31,3031,OtherNonCurrentLiabilitiesDecrease,-3798000.0,其他非流動負債減少
2019-12-31,3031,PropertyAndPlantAndEquipment,-11824000.0,取得不動產、廠房及設備
2019-12-31,3031,CashBalancesEndOfPeriod,783088000.0,期末現金及約當現金餘額
2019-12-31,3031,CashBalancesIncrease,11962000.0,本期現金及約當現金增加（減少）數
2019-12-31,3031,CashProvidedByInvestingActivities,124554000.0,投資活動之淨現金流入（流出）
2019-12-31,3031,CashBalancesBeginningOfPeriod,771126000.0,期初現金及約當現金餘額
2019-12-31,3031,OtherNonCurrentLiabilitiesIncrease,17091000.0,其他流動資產(增加)減少
2019-12-31,3031,PayTheInterest,-5093000.0,支付之利息
2019-12-31,3031,IncomeBeforeIncomeTaxFromContinuingOperations,259547000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3031,RepaymentOfLongTermDebt,-18815000.0,償還長期借款
2019-12-31,3031,NetIncomeBeforeTax,259547000.0,本期稅前淨利（淨損）
2019-12-31,3031,CashFlowsFromOperatingActivities,271361000.0,營業活動之淨現金流入（流出）
2019-12-31,3031,Depreciation,119616000.0,折舊費用
2019-12-31,3031,AmortizationExpense,924000.0,攤銷費用
2019-12-31,3031,AccountsPayable,35076000.0,應付帳款增加(減少)
2019-12-31,3031,AmountDueToRelatedParties,-8477000.0,應付帳款-關係人增加(減少)
2019-12-31,3031,RentalPrincipalRepayments,-42666000.0,租賃本金償還
2019-12-31,3031,DecreaseInDepositDeposit,612000.0,存出保證金減少
2019-12-31,3031,TotalIncomeLossItems,79186000.0,收益費損項目合計
2019-12-31,3031,ReceivableIncrease,-9428000.0,應收帳款（增加）減少
2019-12-31,3031,InventoryIncrease,14108000.0,存貨（增加）減少
2019-12-31,3031,CashFlowsProvidedFromFinancingActivities,-318406000.0,籌資活動之淨現金流入（流出）
2019-12-31,3031,CashReceivedThroughOperations,300044000.0,營運產生之現金流入（流出）
2019-12-31,3031,InterestIncome,-6696000.0,利息收入
2019-12-31,3031,InterestExpense,5093000.0,利息費用
2020-03-31,3031,AmortizationExpense,110000.0,攤銷費用
2020-03-31,3031,CashBalancesBeginningOfPeriod,783088000.0,期初現金及約當現金餘額
2020-03-31,3031,CashBalancesEndOfPeriod,921904000.0,期末現金及約當現金餘額
2020-03-31,3031,CashBalancesIncrease,138816000.0,本期現金及約當現金增加（減少）數
2020-03-31,3031,CashFlowsFromOperatingActivities,174096000.0,營業活動之淨現金流入(流出)
2020-03-31,3031,CashProvidedByInvestingActivities,15316000.0,投資活動之淨現金流入（流出）
2020-03-31,3031,CashReceivedThroughOperations,174770000.0,營運產生之現金流入（流出）
2020-03-31,3031,DecreaseInDepositDeposit,1295000.0,存出保證金減少
2020-03-31,3031,Depreciation,26573000.0,折舊費用
2020-03-31,3031,IncomeBeforeIncomeTaxFromContinuingOperations,5857000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3031,InterestExpense,921000.0,利息費用
2020-03-31,3031,NetIncomeBeforeTax,5857000.0,本期稅前淨利（淨損）
2020-03-31,3031,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-03-31,3031,TotalIncomeLossItems,28167000.0,收益費損項目合計
2020-03-31,3031,ReceivableIncrease,76142000.0,應收帳款(增加)減少
2020-03-31,3031,InventoryIncrease,-305000.0,存貨(增加)減少
2020-03-31,3031,InterestIncome,-1173000.0,利息收入
2020-03-31,3031,RepaymentOfLongTermDebt,-4704000.0,償還長期借款
2020-03-31,3031,RentalPrincipalRepayments,-7273000.0,租賃本金償還
2020-03-31,3031,OtherNonCurrentLiabilitiesIncrease,-1528000.0,其他非流動負債增加
2020-03-31,3031,PayTheInterest,-921000.0,支付之利息
2020-03-31,3031,PropertyAndPlantAndEquipment,-2723000.0,取得不動產、廠房及設備
2020-03-31,3031,CashFlowsProvidedFromFinancingActivities,-23645000.0,籌資活動之淨現金流入（流出）
2020-03-31,3031,AmountDueToRelatedParties,-2016000.0,應付帳款-關係人增加(減少)
2020-03-31,3031,AccountsPayable,-68727000.0,應付帳款增加(減少)
2020-06-30,3031,AmortizationExpense,230000.0,攤銷費用
2020-06-30,3031,AmountDueToRelatedParties,1861000.0,應付帳款-關係人增加(減少)
2020-06-30,3031,CashBalancesBeginningOfPeriod,783088000.0,期初現金及約當現金餘額
2020-06-30,3031,CashBalancesEndOfPeriod,889241000.0,期末現金及約當現金餘額
2020-06-30,3031,CashBalancesIncrease,106153000.0,本期現金及約當現金增加（減少）數
2020-06-30,3031,CashProvidedByInvestingActivities,22511000.0,投資活動之淨現金流入（流出）
2020-06-30,3031,CashReceivedThroughOperations,204163000.0,營運產生之現金流入（流出）
2020-06-30,3031,DecreaseInDepositDeposit,3885000.0,存出保證金減少
2020-06-30,3031,Depreciation,55652000.0,折舊費用
2020-06-30,3031,IncomeBeforeIncomeTaxFromContinuingOperations,70384000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3031,InterestExpense,1764000.0,利息費用
2020-06-30,3031,NetIncomeBeforeTax,70384000.0,本期稅前淨利（淨損）
2020-06-30,3031,TotalIncomeLossItems,44431000.0,收益費損項目合計
2020-06-30,3031,InterestIncome,-2696000.0,利息收入
2020-06-30,3031,RepaymentOfLongTermDebt,-8616000.0,償還長期借款
2020-06-30,3031,RentalPrincipalRepayments,-19493000.0,租賃本金償還
2020-06-30,3031,PayTheInterest,-1764000.0,支付之利息
2020-06-30,3031,PropertyAndPlantAndEquipment,-3656000.0,取得不動產、廠房及設備
2020-06-30,3031,OtherNonCurrentLiabilitiesDecrease,-2527000.0,其他非流動負債減少
2020-06-30,3031,CashFlowsProvidedFromFinancingActivities,-101539000.0,籌資活動之淨現金流入（流出）
2020-06-30,3031,AccountsPayable,-91321000.0,應付帳款增加(減少)
2020-06-30,3031,OtherNonCurrentLiabilitiesIncrease,11370000.0,其他流動資產(增加)減少
2020-06-30,3031,CashFlowsFromOperatingActivities,202570000.0,營業活動之淨現金流入（流出）
2020-06-30,3031,ReceivableIncrease,78209000.0,應收帳款（增加）減少
2020-06-30,3031,InventoryIncrease,18550000.0,存貨（增加）減少
2020-09-30,3031,AmortizationExpense,295000.0,攤銷費用
2020-09-30,3031,AmountDueToRelatedParties,2151000.0,應付帳款-關係人增加(減少)
2020-09-30,3031,CashBalancesBeginningOfPeriod,783088000.0,期初現金及約當現金餘額
2020-09-30,3031,CashBalancesEndOfPeriod,817989000.0,期末現金及約當現金餘額
2020-09-30,3031,CashBalancesIncrease,34901000.0,本期現金及約當現金增加（減少）數
2020-09-30,3031,CashFlowsFromOperatingActivities,276084000.0,營業活動之淨現金流入(流出)
2020-09-30,3031,CashProvidedByInvestingActivities,21482000.0,投資活動之淨現金流入（流出）
2020-09-30,3031,CashReceivedThroughOperations,277592000.0,營運產生之現金流入（流出）
2020-09-30,3031,DecreaseInDepositDeposit,3844000.0,存出保證金減少
2020-09-30,3031,Depreciation,82143000.0,折舊費用
2020-09-30,3031,IncomeBeforeIncomeTaxFromContinuingOperations,123336000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3031,InterestExpense,2476000.0,利息費用
2020-09-30,3031,NetIncomeBeforeTax,123336000.0,本期稅前淨利（淨損）
2020-09-30,3031,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-09-30,3031,TotalIncomeLossItems,62818000.0,收益費損項目合計
2020-09-30,3031,CashFlowsProvidedFromFinancingActivities,-240034000.0,籌資活動之淨現金流入（流出）
2020-09-30,3031,RepaymentOfLongTermDebt,-9784000.0,償還長期借款
2020-09-30,3031,InterestIncome,-3595000.0,利息收入
2020-09-30,3031,PayTheInterest,-2476000.0,支付之利息
2020-09-30,3031,RentalPrincipalRepayments,-29418000.0,租賃本金償還
2020-09-30,3031,AccountsPayable,-61087000.0,應付帳款增加(減少)
2020-09-30,3031,PropertyAndPlantAndEquipment,-5812000.0,取得不動產、廠房及設備
2020-09-30,3031,OtherNonCurrentLiabilitiesIncrease,16851000.0,其他流動資產(增加)減少
2020-09-30,3031,ReceivableIncrease,23126000.0,應收帳款（增加）減少
2020-09-30,3031,InventoryIncrease,24200000.0,存貨（增加）減少
2020-12-31,3031,OtherNonCurrentLiabilitiesDecrease,544000.0,其他非流動負債減少
2020-12-31,3031,CashBalancesEndOfPeriod,857309000.0,期末現金及約當現金餘額
2020-12-31,3031,CashBalancesIncrease,74221000.0,本期現金及約當現金增加（減少）數
2020-12-31,3031,CashProvidedByInvestingActivities,33709000.0,投資活動之淨現金流入（流出）
2020-12-31,3031,CashBalancesBeginningOfPeriod,783088000.0,期初現金及約當現金餘額
2020-12-31,3031,IncomeBeforeIncomeTaxFromContinuingOperations,182089000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3031,NetIncomeBeforeTax,182089000.0,本期稅前淨利（淨損）
2020-12-31,3031,Depreciation,108492000.0,折舊費用
2020-12-31,3031,AmortizationExpense,344000.0,攤銷費用
2020-12-31,3031,AccountsPayable,23076000.0,應付帳款增加(減少)
2020-12-31,3031,AmountDueToRelatedParties,5656000.0,應付帳款-關係人增加(減少)
2020-12-31,3031,DecreaseInDepositDeposit,2622000.0,存出保證金減少
2020-12-31,3031,TotalIncomeLossItems,76588000.0,收益費損項目合計
2020-12-31,3031,CashReceivedThroughOperations,298551000.0,營運產生之現金流入（流出）
2020-12-31,3031,InterestExpense,3233000.0,利息費用
2020-12-31,3031,CashFlowsProvidedFromFinancingActivities,-249139000.0,籌資活動之淨現金流入（流出）
2020-12-31,3031,RepaymentOfLongTermDebt,-9784000.0,償還長期借款
2020-12-31,3031,OtherNonCurrentLiabilitiesIncrease,544000.0,其他非流動負債增加
2020-12-31,3031,InterestIncome,-11918000.0,利息收入
2020-12-31,3031,InventoryIncrease,3974000.0,存貨(增加)減少
2020-12-31,3031,PayTheInterest,-3233000.0,支付之利息
2020-12-31,3031,ReceivableIncrease,-97416000.0,應收帳款(增加)減少
2020-12-31,3031,RentalPrincipalRepayments,-37656000.0,租賃本金償還
2020-12-31,3031,PropertyAndPlantAndEquipment,-8488000.0,取得不動產、廠房及設備
2020-12-31,3031,CashFlowsFromOperatingActivities,301901000.0,營業活動之淨現金流入(流出)
2021-03-31,3031,CashBalancesIncrease,36273000.0,本期現金及約當現金增加（減少）數
2021-03-31,3031,TotalIncomeLossItems,14306000.0,收益費損項目合計
2021-03-31,3031,Depreciation,20984000.0,折舊費用
2021-03-31,3031,NetIncomeBeforeTax,57965000.0,本期稅前淨利（淨損）
2021-03-31,3031,CashBalancesBeginningOfPeriod,857309000.0,期初現金及約當現金餘額
2021-03-31,3031,CashBalancesEndOfPeriod,893582000.0,期末現金及約當現金餘額
2021-03-31,3031,AmortizationExpense,28000.0,攤銷費用
2021-03-31,3031,OtherNonCurrentLiabilitiesIncrease,19215000.0,其他流動資產(增加)減少
2021-03-31,3031,InterestExpense,962000.0,利息費用
2021-03-31,3031,ReceivableIncrease,13363000.0,應收帳款（增加）減少
2021-03-31,3031,DecreaseInDepositDeposit,4229000.0,存出保證金減少
2021-03-31,3031,OtherNonCurrentLiabilitiesDecrease,4403000.0,其他非流動負債減少
2021-03-31,3031,CashFlowsProvidedFromFinancingActivities,1192000.0,籌資活動之淨現金流入（流出）
2021-03-31,3031,AmountDueToRelatedParties,2070000.0,應付帳款-關係人增加(減少)
2021-03-31,3031,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,3031,AccountsPayable,998000.0,應付帳款增加(減少)
2021-03-31,3031,CashReceivedThroughOperations,71573000.0,營運產生之現金流入（流出）
2021-03-31,3031,IncomeBeforeIncomeTaxFromContinuingOperations,57965000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3031,InventoryIncrease,-45065000.0,存貨（增加）減少
2021-03-31,3031,InterestIncome,-623000.0,利息收入
2021-03-31,3031,RentalPrincipalRepayments,-3211000.0,租賃本金償還
2021-03-31,3031,PayTheInterest,-962000.0,支付之利息
2021-03-31,3031,CashProvidedByInvestingActivities,-24390000.0,投資活動之淨現金流入（流出）
2021-03-31,3031,PropertyAndPlantAndEquipment,-10109000.0,取得不動產、廠房及設備
2021-03-31,3031,CashFlowsFromOperatingActivities,69998000.0,營業活動之淨現金流入（流出）
2021-06-30,3031,CashBalancesIncrease,72318000.0,本期現金及約當現金增加（減少）數
2021-06-30,3031,Depreciation,38515000.0,折舊費用
2021-06-30,3031,NetIncomeBeforeTax,204738000.0,本期稅前淨利（淨損）
2021-06-30,3031,CashBalancesBeginningOfPeriod,857309000.0,期初現金及約當現金餘額
2021-06-30,3031,CashBalancesEndOfPeriod,929627000.0,期末現金及約當現金餘額
2021-06-30,3031,AmortizationExpense,47000.0,攤銷費用
2021-06-30,3031,InterestExpense,2113000.0,利息費用
2021-06-30,3031,ReceivableIncrease,48103000.0,應收帳款（增加）減少
2021-06-30,3031,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-06-30,3031,CashFlowsProvidedFromFinancingActivities,6768000.0,籌資活動之淨現金流入（流出）
2021-06-30,3031,AmountDueToRelatedParties,2865000.0,應付帳款-關係人增加(減少)
2021-06-30,3031,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,3031,IncomeBeforeIncomeTaxFromContinuingOperations,204738000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3031,PayTheInterest,-2113000.0,支付之利息
2021-06-30,3031,TotalIncomeLossItems,-40883000.0,收益費損項目合計
2021-06-30,3031,PropertyAndPlantAndEquipment,-18920000.0,取得不動產、廠房及設備
2021-06-30,3031,DecreaseInDepositDeposit,-7450000.0,存出保證金減少
2021-06-30,3031,InventoryIncrease,-27931000.0,存貨（增加）減少
2021-06-30,3031,InterestIncome,-1652000.0,利息收入
2021-06-30,3031,AccountsPayable,-26254000.0,應付帳款增加(減少)
2021-06-30,3031,RentalPrincipalRepayments,-6892000.0,租賃本金償還
2021-06-30,3031,CashReceivedThroughOperations,142084000.0,營運產生之現金流入（流出）
2021-06-30,3031,OtherNonCurrentLiabilitiesIncrease,13660000.0,其他非流動負債增加
2021-06-30,3031,CashProvidedByInvestingActivities,-4091000.0,投資活動之淨現金流入（流出）
2021-06-30,3031,CashFlowsFromOperatingActivities,110055000.0,營業活動之淨現金流入（流出）
2021-09-30,3031,PropertyAndPlantAndEquipment,-23339000.0,取得不動產、廠房及設備
2021-09-30,3031,CashBalancesEndOfPeriod,863927000.0,期末現金及約當現金餘額
2021-09-30,3031,CashBalancesIncrease,6618000.0,本期現金及約當現金增加（減少）數
2021-09-30,3031,CashProvidedByInvestingActivities,34363000.0,投資活動之淨現金流入（流出）
2021-09-30,3031,CashBalancesBeginningOfPeriod,857309000.0,期初現金及約當現金餘額
2021-09-30,3031,PayTheInterest,-3226000.0,支付之利息
2021-09-30,3031,IncomeBeforeIncomeTaxFromContinuingOperations,263236000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3031,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,3031,NetIncomeBeforeTax,263236000.0,本期稅前淨利（淨損）
2021-09-30,3031,CashFlowsFromOperatingActivities,127812000.0,營業活動之淨現金流入（流出）
2021-09-30,3031,Depreciation,55937000.0,折舊費用
2021-09-30,3031,AmortizationExpense,71000.0,攤銷費用
2021-09-30,3031,RentalPrincipalRepayments,-10587000.0,租賃本金償還
2021-09-30,3031,DecreaseInDepositDeposit,4319000.0,存出保證金減少
2021-09-30,3031,TotalIncomeLossItems,-23700000.0,收益費損項目合計
2021-09-30,3031,InventoryIncrease,-46555000.0,存貨（增加）減少
2021-09-30,3031,CashFlowsProvidedFromFinancingActivities,-111876000.0,籌資活動之淨現金流入（流出）
2021-09-30,3031,CashReceivedThroughOperations,160866000.0,營運產生之現金流入（流出）
2021-09-30,3031,InterestIncome,-2458000.0,利息收入
2021-09-30,3031,InterestExpense,3226000.0,利息費用
2021-09-30,3031,ReceivableIncrease,105432000.0,應收帳款（增加）減少
2021-09-30,3031,OtherNonCurrentLiabilitiesIncrease,13260000.0,其他非流動負債增加
2021-09-30,3031,AccountsPayable,-45961000.0,應付帳款增加(減少)
2021-09-30,3031,AmountDueToRelatedParties,-3112000.0,應付帳款-關係人增加(減少)
2021-12-31,3031,OtherNonCurrentLiabilitiesIncrease,24990000.0,其他流動資產(增加)減少
2021-12-31,3031,PropertyAndPlantAndEquipment,-26993000.0,取得不動產、廠房及設備
2021-12-31,3031,CashBalancesEndOfPeriod,762775000.0,期末現金及約當現金餘額
2021-12-31,3031,CashBalancesIncrease,-94534000.0,本期現金及約當現金增加（減少）數
2021-12-31,3031,CashProvidedByInvestingActivities,-103758000.0,投資活動之淨現金流入（流出）
2021-12-31,3031,CashBalancesBeginningOfPeriod,857309000.0,期初現金及約當現金餘額
2021-12-31,3031,PayTheInterest,-4383000.0,支付之利息
2021-12-31,3031,IncomeBeforeIncomeTaxFromContinuingOperations,304202000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3031,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,3031,NetIncomeBeforeTax,304202000.0,本期稅前淨利（淨損）
2021-12-31,3031,Depreciation,73570000.0,折舊費用
2021-12-31,3031,AmortizationExpense,47000.0,攤銷費用
2021-12-31,3031,AccountsPayable,-47655000.0,應付帳款增加(減少)
2021-12-31,3031,AmountDueToRelatedParties,-4555000.0,應付帳款-關係人增加(減少)
2021-12-31,3031,RentalPrincipalRepayments,-14342000.0,租賃本金償還
2021-12-31,3031,DecreaseInDepositDeposit,4659000.0,存出保證金減少
2021-12-31,3031,TotalIncomeLossItems,-13229000.0,收益費損項目合計
2021-12-31,3031,CashFlowsProvidedFromFinancingActivities,-118235000.0,籌資活動之淨現金流入（流出）
2021-12-31,3031,CashReceivedThroughOperations,193926000.0,營運產生之現金流入（流出）
2021-12-31,3031,InterestIncome,-5310000.0,利息收入
2021-12-31,3031,InterestExpense,4383000.0,利息費用
2021-12-31,3031,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-12-31,3031,InventoryIncrease,-51290000.0,存貨(增加)減少
2021-12-31,3031,ReceivableIncrease,48382000.0,應收帳款(增加)減少
2021-12-31,3031,CashFlowsFromOperatingActivities,163442000.0,營業活動之淨現金流入(流出)
2022-03-31,3031,InventoryIncrease,-40036000.0,存貨（增加）減少
2022-03-31,3031,ReceivableIncrease,63285000.0,應收帳款（增加）減少
2022-03-31,3031,CashReceivedThroughOperations,-53190000.0,營運產生之現金流入（流出）
2022-03-31,3031,InterestIncome,-758000.0,利息收入
2022-03-31,3031,RentalPrincipalRepayments,-4838000.0,租賃本金償還
2022-03-31,3031,OtherNonCurrentLiabilitiesIncrease,-2313000.0,其他流動資產(增加)減少
2022-03-31,3031,OtherNonCurrentLiabilitiesDecrease,-533000.0,其他非流動負債減少
2022-03-31,3031,PayTheInterest,-1056000.0,支付之利息
2022-03-31,3031,CashBalancesIncrease,19153000.0,本期現金及約當現金增加（減少）數
2022-03-31,3031,CashBalancesBeginningOfPeriod,762775000.0,期初現金及約當現金餘額
2022-03-31,3031,CashBalancesEndOfPeriod,781928000.0,期末現金及約當現金餘額
2022-03-31,3031,CashProvidedByInvestingActivities,1285000.0,投資活動之淨現金流入（流出）
2022-03-31,3031,PropertyAndPlantAndEquipment,-701000.0,取得不動產、廠房及設備
2022-03-31,3031,TotalIncomeLossItems,7883000.0,收益費損項目合計
2022-03-31,3031,InterestExpense,1056000.0,利息費用
2022-03-31,3031,CashFlowsProvidedFromFinancingActivities,-5371000.0,籌資活動之淨現金流入（流出）
2022-03-31,3031,DecreaseInDepositDeposit,-186000.0,存出保證金減少
2022-03-31,3031,IncomeBeforeIncomeTaxFromContinuingOperations,3210000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3031,NetIncomeBeforeTax,3210000.0,本期稅前淨利（淨損）
2022-03-31,3031,CashFlowsFromOperatingActivities,-54279000.0,營業活動之淨現金流入（流出）
2022-03-31,3031,AmortizationExpense,21000.0,攤銷費用
2022-03-31,3031,AccountsPayable,1247000.0,應付帳款增加(減少)
2022-03-31,3031,Depreciation,17092000.0,折舊費用
2022-03-31,3031,AmountDueToRelatedParties,-3724000.0,應付帳款-關係人增加(減少)
2022-06-30,3031,CashFlowsProvidedFromFinancingActivities,-7593000.0,籌資活動之淨現金流入（流出）
2022-06-30,3031,RentalPrincipalRepayments,-9697000.0,租賃本金償還
2022-06-30,3031,OtherNonCurrentLiabilitiesIncrease,-283000.0,其他流動資產(增加)減少
2022-06-30,3031,InterestIncome,-2633000.0,利息收入
2022-06-30,3031,CashReceivedThroughOperations,-58301000.0,營運產生之現金流入（流出）
2022-06-30,3031,PayTheInterest,-2140000.0,支付之利息
2022-06-30,3031,InventoryIncrease,33679000.0,存貨(增加)減少
2022-06-30,3031,CashBalancesIncrease,18305000.0,本期現金及約當現金增加（減少）數
2022-06-30,3031,ReceivableIncrease,936000.0,應收帳款(增加)減少
2022-06-30,3031,CashBalancesBeginningOfPeriod,762775000.0,期初現金及約當現金餘額
2022-06-30,3031,TotalIncomeLossItems,-32871000.0,收益費損項目合計
2022-06-30,3031,InterestExpense,2140000.0,利息費用
2022-06-30,3031,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,3031,CashBalancesEndOfPeriod,781080000.0,期末現金及約當現金餘額
2022-06-30,3031,CashProvidedByInvestingActivities,47507000.0,投資活動之淨現金流入（流出）
2022-06-30,3031,IncomeBeforeIncomeTaxFromContinuingOperations,105562000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3031,AccountsPayable,-8995000.0,應付帳款增加(減少)
2022-06-30,3031,OtherInvestingActivities,0.0,其他投資活動
2022-06-30,3031,NetIncomeBeforeTax,105562000.0,本期稅前淨利（淨損）
