date,stock_id,type,value,origin_name
2019-06-30,6206,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-06-30,6206,CashAndCashEquivalents,2277304000.0,現金及約當現金
2019-06-30,6206,FinancialAssetsAtAmortizedCost,492534000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6206,FinancialAssetsAtAmortizedCost_per,7.77,按攤銷後成本衡量之金融資產－流動
2019-06-30,6206,BillsReceivableNet,13932000.0,應收票據淨額
2019-06-30,6206,BillsReceivableNet_per,0.22,應收票據淨額
2019-06-30,6206,AccountsReceivableNet,1026285000.0,應收帳款淨額
2019-06-30,6206,CurrentAssets,4636371000.0,流動資產合計
2019-06-30,6206,PropertyPlantAndEquipment,1144385000.0,不動產、廠房及設備
2019-06-30,6206,NoncurrentAssets,1706068000.0,非流動資產合計
2019-06-30,6206,TotalAssets,6342439000.0,資產總額
2019-06-30,6206,OtherPayables,1015651000.0,其他應付款
2019-06-30,6206,CurrentLiabilities,1807863000.0,流動負債合計
2019-06-30,6206,OrdinaryShare,1430623000.0,普通股股本
2019-06-30,6206,CapitalStock,1430623000.0,股本合計
2019-06-30,6206,RetainedEarnings,2030689000.0,保留盈餘合計
2019-06-30,6206,Equity,4397557000.0,權益總額
2019-06-30,6206,TotalLiabilitiesEquity,6342439000.0,負債及權益總計
2019-09-30,6206,AccountsReceivableNet,854022000.0,應收帳款淨額
2019-09-30,6206,AccountsReceivableNet_per,15.01,應收帳款淨額
2019-09-30,6206,CapitalStock_per,25.15,股本合計
2019-09-30,6206,CapitalSurplus,674247000.0,資本公積合計
2019-09-30,6206,CapitalSurplus_per,11.85,資本公積合計
2019-09-30,6206,CashAndCashEquivalents,1925960000.0,現金及約當現金
2019-09-30,6206,CashAndCashEquivalents_per,33.85,現金及約當現金
2019-09-30,6206,CurrentAssets_per,70.56,流動資產合計
2019-09-30,6206,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,401000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6206,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6206,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6206,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6206,CurrentLiabilities_per,17.94,流動負債合計
2019-09-30,6206,CurrentProvisions,32194000.0,負債準備－流動
2019-09-30,6206,CurrentProvisions_per,0.57,負債準備－流動
2019-09-30,6206,DeferredTaxAssets,59213000.0,遞延所得稅資產
2019-09-30,6206,DeferredTaxAssets_per,1.04,遞延所得稅資產
2019-09-30,6206,Equity_per,79.82,權益總額
2019-09-30,6206,EquityAttributableToOwnersOfParent_per,74.65,歸屬於母公司業主之權益合計
2019-09-30,6206,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6206,IntangibleAssets,372801000.0,無形資產
2019-09-30,6206,IntangibleAssets_per,6.55,無形資產
2019-09-30,6206,Inventories,777592000.0,存貨
2019-09-30,6206,Inventories_per,13.67,存貨
2019-09-30,6206,LegalReserve,995739000.0,法定盈餘公積
2019-09-30,6206,LegalReserve_per,17.5,法定盈餘公積
2019-09-30,6206,Liabilities,1148190000.0,負債總額
2019-09-30,6206,Liabilities_per,20.0,負債總額
2019-09-30,6206,NoncontrollingInterests,294093000.0,非控制權益
2019-09-30,6206,NoncontrollingInterests_per,5.17,非控制權益
2019-09-30,6206,NoncurrentAssets_per,29.44,非流動資產合計
2019-09-30,6206,NoncurrentLiabilities,127611000.0,非流動負債合計
2019-09-30,6206,NoncurrentLiabilities_per,2.24,非流動負債合計
2019-09-30,6206,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6206,OrdinaryShare_per,25.15,普通股股本
2019-09-30,6206,OtherCurrentAssets,50552000.0,其他流動資產
2019-09-30,6206,OtherCurrentAssets_per,0.89,其他流動資產
2019-09-30,6206,OtherCurrentLiabilities,21684000.0,其他流動負債
2019-09-30,6206,OtherCurrentLiabilities_per,0.38,其他流動負債
2019-09-30,6206,OtherEquityInterest,47968000.0,其他權益合計
2019-09-30,6206,OtherEquityInterest_per,0.84,其他權益合計
2019-09-30,6206,OtherNoncurrentAssets,10614000.0,其他非流動資產
2019-09-30,6206,OtherNoncurrentAssets_per,0.19,其他非流動資產
2019-09-30,6206,OtherNoncurrentLiabilities,39789000.0,其他非流動負債
2019-09-30,6206,OtherNoncurrentLiabilities_per,0.7,其他非流動負債
2019-09-30,6206,OtherPayables,323098000.0,其他應付款
2019-09-30,6206,OtherPayables_per,5.68,其他應付款
2019-09-30,6206,PropertyPlantAndEquipment_per,20.12,不動產、廠房及設備
2019-09-30,6206,RetainedEarnings_per,38.5,保留盈餘合計
2019-09-30,6206,ShorttermBorrowings,8404000.0,短期借款
2019-09-30,6206,ShorttermBorrowings_per,0.15,短期借款
2019-09-30,6206,TotalAssets_per,100.0,資產總額
2019-09-30,6206,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6206,UnappropriatedRetainedEarningsAaccumulatedDeficit,1154190000.0,未分配盈餘
2019-09-30,6206,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2019-09-30,6206,FinancialAssetsAtAmortizedCost,399987000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6206,FinancialAssetsAtAmortizedCost_per,7.03,按攤銷後成本衡量之金融資產－流動
2019-09-30,6206,BillsReceivableNet,6198000.0,應收票據淨額
2019-09-30,6206,BillsReceivableNet_per,0.11,應收票據淨額
2019-09-30,6206,CurrentAssets,4014712000.0,流動資產合計
2019-09-30,6206,PropertyPlantAndEquipment,1144952000.0,不動產、廠房及設備
2019-09-30,6206,NoncurrentAssets,1674751000.0,非流動資產合計
2019-09-30,6206,TotalAssets,5689463000.0,資產總額
2019-09-30,6206,CurrentLiabilities,1020581000.0,流動負債合計
2019-09-30,6206,OrdinaryShare,1430623000.0,普通股股本
2019-09-30,6206,CapitalStock,1430623000.0,股本合計
2019-09-30,6206,RetainedEarnings,2190276000.0,保留盈餘合計
2019-09-30,6206,EquityAttributableToOwnersOfParent,4247178000.0,歸屬於母公司業主之權益合計
2019-09-30,6206,Equity,4541271000.0,權益總額
2019-09-30,6206,TotalLiabilitiesEquity,5689463000.0,負債及權益總計
2019-09-30,6206,AccountsPayable,522034000.0,應付帳款
2019-09-30,6206,AccountsPayable_per,9.18,應付帳款
2019-12-31,6206,AccountsReceivableNet,852323000.0,應收帳款淨額
2019-12-31,6206,AccountsReceivableNet_per,14.82,應收帳款淨額
2019-12-31,6206,CapitalStock_per,24.88,股本合計
2019-12-31,6206,CapitalSurplus,674247000.0,資本公積合計
2019-12-31,6206,CapitalSurplus_per,11.73,資本公積合計
2019-12-31,6206,CashAndCashEquivalents,2210850000.0,現金及約當現金
2019-12-31,6206,CashAndCashEquivalents_per,38.45,現金及約當現金
2019-12-31,6206,CurrentAssets_per,71.52,流動資產合計
2019-12-31,6206,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,120000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6206,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6206,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,417000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6206,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6206,CurrentLiabilities,914617000.0,流動負債合計
2019-12-31,6206,CurrentLiabilities_per,15.91,流動負債合計
2019-12-31,6206,CurrentProvisions,36005000.0,負債準備－流動
2019-12-31,6206,CurrentProvisions_per,0.63,負債準備－流動
2019-12-31,6206,DeferredTaxAssets,70212000.0,遞延所得稅資產
2019-12-31,6206,DeferredTaxAssets_per,1.22,遞延所得稅資產
2019-12-31,6206,Equity_per,81.71,權益總額
2019-12-31,6206,EquityAttributableToOwnersOfParent_per,76.58,歸屬於母公司業主之權益合計
2019-12-31,6206,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6206,IntangibleAssets,350067000.0,無形資產
2019-12-31,6206,IntangibleAssets_per,6.09,無形資產
2019-12-31,6206,Inventories,712229000.0,存貨
2019-12-31,6206,Inventories_per,12.39,存貨
2019-12-31,6206,LegalReserve,995739000.0,法定盈餘公積
2019-12-31,6206,LegalReserve_per,17.32,法定盈餘公積
2019-12-31,6206,Liabilities,1051430000.0,負債總額
2019-12-31,6206,Liabilities_per,18.0,負債總額
2019-12-31,6206,NoncontrollingInterests,295007000.0,非控制權益
2019-12-31,6206,NoncontrollingInterests_per,5.13,非控制權益
2019-12-31,6206,NoncurrentAssets_per,28.48,非流動資產合計
2019-12-31,6206,NoncurrentLiabilities,136812000.0,非流動負債合計
2019-12-31,6206,NoncurrentLiabilities_per,2.38,非流動負債合計
2019-12-31,6206,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6206,OrdinaryShare_per,24.88,普通股股本
2019-12-31,6206,OtherCurrentAssets,43097000.0,其他流動資產
2019-12-31,6206,OtherCurrentAssets_per,0.75,其他流動資產
2019-12-31,6206,OtherEquityInterest,49402000.0,其他權益合計
2019-12-31,6206,OtherEquityInterest_per,0.86,其他權益合計
2019-12-31,6206,OtherNoncurrentAssets,4363000.0,其他非流動資產
2019-12-31,6206,OtherNoncurrentAssets_per,0.08,其他非流動資產
2019-12-31,6206,OtherNoncurrentLiabilities,44581000.0,其他非流動負債
2019-12-31,6206,OtherNoncurrentLiabilities_per,0.78,其他非流動負債
2019-12-31,6206,OtherPayables,285809000.0,其他應付款
2019-12-31,6206,OtherPayables_per,4.97,其他應付款
2019-12-31,6206,PropertyPlantAndEquipment_per,19.86,不動產、廠房及設備
2019-12-31,6206,RetainedEarnings_per,40.83,保留盈餘合計
2019-12-31,6206,ShorttermBorrowings,8530000.0,短期借款
2019-12-31,6206,ShorttermBorrowings_per,0.15,短期借款
2019-12-31,6206,TotalAssets_per,100.0,資產總額
2019-12-31,6206,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6206,UnappropriatedRetainedEarningsAaccumulatedDeficit,1311810000.0,未分配盈餘
2019-12-31,6206,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.0,未分配盈餘
2019-12-31,6206,CurrentAssets,4112065000.0,流動資產合計
2019-12-31,6206,PropertyPlantAndEquipment,1141842000.0,不動產、廠房及設備
2019-12-31,6206,NoncurrentAssets,1637727000.0,非流動資產合計
2019-12-31,6206,TotalAssets,5749792000.0,資產總額
2019-12-31,6206,OrdinaryShare,1430623000.0,普通股股本
2019-12-31,6206,CapitalStock,1430623000.0,股本合計
2019-12-31,6206,RetainedEarnings,2347888000.0,保留盈餘合計
2019-12-31,6206,EquityAttributableToOwnersOfParent,4403356000.0,歸屬於母公司業主之權益合計
2019-12-31,6206,Equity,4698363000.0,權益總額
2019-12-31,6206,TotalLiabilitiesEquity,5749792000.0,負債及權益總計
2019-12-31,6206,FinancialAssetsAtAmortizedCost,287575000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6206,FinancialAssetsAtAmortizedCost_per,5.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6206,BillsReceivableNet,5871000.0,應收票據淨額
2019-12-31,6206,BillsReceivableNet_per,0.1,應收票據淨額
2019-12-31,6206,AccountsPayable,394221000.0,應付帳款
2019-12-31,6206,AccountsPayable_per,6.86,應付帳款
2019-12-31,6206,OtherCurrentLiabilities,45858000.0,其他流動負債
2019-12-31,6206,OtherCurrentLiabilities_per,0.8,其他流動負債
2020-03-31,6206,AccountsReceivableNet,938880000.0,應收帳款淨額
2020-03-31,6206,AccountsReceivableNet_per,15.46,應收帳款淨額
2020-03-31,6206,CapitalStock_per,23.56,股本合計
2020-03-31,6206,CapitalSurplus,669342000.0,資本公積合計
2020-03-31,6206,CapitalSurplus_per,11.02,資本公積合計
2020-03-31,6206,CashAndCashEquivalents,2292370000.0,現金及約當現金
2020-03-31,6206,CashAndCashEquivalents_per,37.75,現金及約當現金
2020-03-31,6206,CurrentAssets_per,72.97,流動資產合計
2020-03-31,6206,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3547000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6206,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6206,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6206,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6206,CurrentLiabilities_per,17.57,流動負債合計
2020-03-31,6206,CurrentProvisions,36937000.0,負債準備－流動
2020-03-31,6206,CurrentProvisions_per,0.61,負債準備－流動
2020-03-31,6206,DeferredTaxAssets,70064000.0,遞延所得稅資產
2020-03-31,6206,DeferredTaxAssets_per,1.15,遞延所得稅資產
2020-03-31,6206,Equity_per,80.37,權益總額
2020-03-31,6206,EquityAttributableToOwnersOfParent_per,75.63,歸屬於母公司業主之權益合計
2020-03-31,6206,IntangibleAssets,334593000.0,無形資產
2020-03-31,6206,IntangibleAssets_per,5.51,無形資產
2020-03-31,6206,Inventories,896497000.0,存貨
2020-03-31,6206,Inventories_per,14.76,存貨
2020-03-31,6206,LegalReserve,995739000.0,法定盈餘公積
2020-03-31,6206,LegalReserve_per,16.4,法定盈餘公積
2020-03-31,6206,NoncontrollingInterests,287671000.0,非控制權益
2020-03-31,6206,NoncontrollingInterests_per,4.74,非控制權益
2020-03-31,6206,NoncurrentAssets_per,27.03,非流動資產合計
2020-03-31,6206,NoncurrentLiabilities,125322000.0,非流動負債合計
2020-03-31,6206,NoncurrentLiabilities_per,2.06,非流動負債合計
2020-03-31,6206,OrdinaryShare_per,23.56,普通股股本
2020-03-31,6206,OtherEquityInterest,59809000.0,其他權益合計
2020-03-31,6206,OtherEquityInterest_per,0.98,其他權益合計
2020-03-31,6206,OtherNoncurrentAssets,5738000.0,其他非流動資產
2020-03-31,6206,OtherNoncurrentAssets_per,0.09,其他非流動資產
2020-03-31,6206,OtherNoncurrentLiabilities,41749000.0,其他非流動負債
2020-03-31,6206,OtherNoncurrentLiabilities_per,0.69,其他非流動負債
2020-03-31,6206,OtherPayables,250751000.0,其他應付款
2020-03-31,6206,OtherPayables_per,4.13,其他應付款
2020-03-31,6206,PropertyPlantAndEquipment_per,18.58,不動產、廠房及設備
2020-03-31,6206,RetainedEarnings_per,42.04,保留盈餘合計
2020-03-31,6206,ShorttermBorrowings,10039000.0,短期借款
2020-03-31,6206,ShorttermBorrowings_per,0.17,短期借款
2020-03-31,6206,TotalAssets,6072860000.0,資產總額
2020-03-31,6206,TotalAssets_per,100.0,資產總額
2020-03-31,6206,TotalLiabilitiesEquity,6072860000.0,負債及權益總計
2020-03-31,6206,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6206,CurrentAssets,4431252000.0,流動資產合計
2020-03-31,6206,PropertyPlantAndEquipment,1128583000.0,不動產、廠房及設備
2020-03-31,6206,NoncurrentAssets,1641608000.0,非流動資產合計
2020-03-31,6206,CurrentLiabilities,1066969000.0,流動負債合計
2020-03-31,6206,OrdinaryShare,1430623000.0,普通股股本
2020-03-31,6206,CapitalStock,1430623000.0,股本合計
2020-03-31,6206,RetainedEarnings,2552742000.0,保留盈餘合計
2020-03-31,6206,EquityAttributableToOwnersOfParent,4592898000.0,歸屬於母公司業主之權益合計
2020-03-31,6206,Equity,4880569000.0,權益總額
2020-03-31,6206,BillsReceivableNet,5725000.0,應收票據淨額
2020-03-31,6206,BillsReceivableNet_per,0.09,應收票據淨額
2020-03-31,6206,FinancialAssetsAtAmortizedCost,243452000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6206,FinancialAssetsAtAmortizedCost_per,4.01,按攤銷後成本衡量之金融資產－流動
2020-03-31,6206,OtherCurrentAssets,50781000.0,其他流動資產
2020-03-31,6206,OtherCurrentAssets_per,0.84,其他流動資產
2020-03-31,6206,AccountsPayable,548694000.0,應付帳款
2020-03-31,6206,AccountsPayable_per,9.04,應付帳款
2020-03-31,6206,OtherCurrentLiabilities,27277000.0,其他流動負債
2020-03-31,6206,OtherCurrentLiabilities_per,0.45,其他流動負債
2020-06-30,6206,AccountsPayable_per,4.91,應付帳款
2020-06-30,6206,AccountsReceivableNet,675799000.0,應收帳款淨額
2020-06-30,6206,AccountsReceivableNet_per,11.39,應收帳款淨額
2020-06-30,6206,CapitalStock_per,24.11,股本合計
2020-06-30,6206,CapitalSurplus,597811000.0,資本公積合計
2020-06-30,6206,CapitalSurplus_per,10.07,資本公積合計
2020-06-30,6206,CashAndCashEquivalents_per,44.34,現金及約當現金
2020-06-30,6206,CurrentAssets_per,72.48,流動資產合計
2020-06-30,6206,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2867000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6206,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6206,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,36000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6206,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6206,CurrentLiabilities,1490630000.0,流動負債合計
2020-06-30,6206,CurrentLiabilities_per,25.12,流動負債合計
2020-06-30,6206,CurrentProvisions,32676000.0,負債準備－流動
2020-06-30,6206,CurrentProvisions_per,0.55,負債準備－流動
2020-06-30,6206,DeferredTaxAssets,70042000.0,遞延所得稅資產
2020-06-30,6206,DeferredTaxAssets_per,1.18,遞延所得稅資產
2020-06-30,6206,Equity_per,72.87,權益總額
