date,stock_id,type,value,origin_name
2020-12-31,6792,CashFlowsProvidedFromFinancingActivities,-130006000.0,籌資活動之淨現金流入（流出）
2020-12-31,6792,CashFlowsFromOperatingActivities,191370000.0,營業活動之淨現金流入(流出)
2020-12-31,6792,AmountDueToRelatedParties,-29000.0,應付帳款-關係人增加(減少)
2020-12-31,6792,IncomeBeforeIncomeTaxFromContinuingOperations,204768000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6792,Depreciation,68185000.0,折舊費用
2020-12-31,6792,AccountsPayable,14430000.0,應付帳款增加(減少)
2020-12-31,6792,NetIncomeBeforeTax,204768000.0,本期稅前淨利（淨損）
2020-12-31,6792,AmortizationExpense,4053000.0,攤銷費用
2020-12-31,6792,CashProvidedByInvestingActivities,48606000.0,投資活動之淨現金流入(流出)
2020-12-31,6792,OtherNonCurrentLiabilitiesIncrease,-1018000.0,其他流動資產(增加)減少
2020-12-31,6792,InventoryIncrease,-3948000.0,存貨(增加)減少
2020-12-31,6792,ReceivableIncrease,-10278000.0,應收帳款(增加)減少
2021-03-31,6792,CashFlowsProvidedFromFinancingActivities,53162000.0,籌資活動之淨現金流入（流出）
2021-03-31,6792,InterestIncome,-18000.0,利息收入
2021-03-31,6792,OtherNonCurrentLiabilitiesIncrease,-3156000.0,其他流動資產(增加)減少
2021-03-31,6792,CashReceivedThroughOperations,61643000.0,營運產生之現金流入（流出）
2021-03-31,6792,PayTheInterest,-245000.0,支付之利息
2021-03-31,6792,CashBalancesIncrease,100560000.0,本期現金及約當現金增加（減少）數
2021-03-31,6792,TotalIncomeLossItems,19670000.0,收益費損項目合計
2021-03-31,6792,CashBalancesBeginningOfPeriod,353256000.0,期初現金及約當現金餘額
2021-03-31,6792,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,6792,AmountDueToRelatedParties,20000.0,應付帳款-關係人增加(減少)
2021-03-31,6792,InterestExpense,288000.0,利息費用
2021-03-31,6792,AccountsPayable,17911000.0,應付帳款增加(減少)
2021-03-31,6792,IncomeBeforeIncomeTaxFromContinuingOperations,70869000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6792,PropertyAndPlantAndEquipment,-12770000.0,取得不動產、廠房及設備
2021-03-31,6792,NetIncomeBeforeTax,70869000.0,本期稅前淨利（淨損）
2021-03-31,6792,CashFlowsFromOperatingActivities,61416000.0,營業活動之淨現金流入（流出）
2021-03-31,6792,CashProvidedByInvestingActivities,-14095000.0,投資活動之淨現金流入(流出)
2021-03-31,6792,CashBalancesEndOfPeriod,453816000.0,期末現金及約當現金餘額
2021-03-31,6792,RentalPrincipalRepayments,-3734000.0,租賃本金償還
2021-03-31,6792,Depreciation,17856000.0,折舊費用
2021-03-31,6792,AmortizationExpense,1115000.0,攤銷費用
2021-03-31,6792,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,6792,InventoryIncrease,-12155000.0,存貨(增加)減少
2021-03-31,6792,ReceivableIncrease,-28493000.0,應收帳款(增加)減少
2021-06-30,6792,TotalIncomeLossItems,39496000.0,收益費損項目合計
2021-06-30,6792,PropertyAndPlantAndEquipment,-28088000.0,取得不動產、廠房及設備
2021-06-30,6792,NetIncomeBeforeTax,162739000.0,本期稅前淨利（淨損）
2021-06-30,6792,CashProvidedByInvestingActivities,-30358000.0,投資活動之淨現金流入(流出)
2021-06-30,6792,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,6792,CashFlowsFromOperatingActivities,193630000.0,營業活動之淨現金流入（流出）
2021-06-30,6792,CashBalancesEndOfPeriod,676347000.0,期末現金及約當現金餘額
2021-06-30,6792,CashBalancesBeginningOfPeriod,353256000.0,期初現金及約當現金餘額
2021-06-30,6792,CashBalancesIncrease,323091000.0,本期現金及約當現金增加（減少）數
2021-06-30,6792,CashFlowsProvidedFromFinancingActivities,159854000.0,籌資活動之淨現金流入（流出）
2021-06-30,6792,Depreciation,35538000.0,折舊費用
2021-06-30,6792,OtherNonCurrentLiabilitiesIncrease,-5471000.0,其他流動資產(增加)減少
2021-06-30,6792,InterestExpense,709000.0,利息費用
2021-06-30,6792,RentalPrincipalRepayments,-7483000.0,租賃本金償還
2021-06-30,6792,AmortizationExpense,2217000.0,攤銷費用
2021-06-30,6792,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,6792,InterestIncome,-170000.0,利息收入
2021-06-30,6792,AccountsPayable,16496000.0,應付帳款增加(減少)
2021-06-30,6792,CashReceivedThroughOperations,199426000.0,營運產生之現金流入（流出）
2021-06-30,6792,AmountDueToRelatedParties,44000.0,應付帳款-關係人增加(減少)
2021-06-30,6792,PayTheInterest,-626000.0,支付之利息
2021-06-30,6792,IncomeBeforeIncomeTaxFromContinuingOperations,162739000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6792,InventoryIncrease,-29414000.0,存貨(增加)減少
2021-06-30,6792,ReceivableIncrease,-51958000.0,應收帳款(增加)減少
2021-09-30,6792,CashProvidedByInvestingActivities,-34168000.0,投資活動之淨現金流入(流出)
2021-09-30,6792,CashBalancesIncrease,116958000.0,本期現金及約當現金增加（減少）數
2021-09-30,6792,PropertyAndPlantAndEquipment,-57733000.0,取得不動產、廠房及設備
2021-09-30,6792,CashBalancesEndOfPeriod,470214000.0,期末現金及約當現金餘額
2021-09-30,6792,PayTheInterest,-1197000.0,支付之利息
2021-09-30,6792,CashBalancesBeginningOfPeriod,353256000.0,期初現金及約當現金餘額
2021-09-30,6792,IncomeBeforeIncomeTaxFromContinuingOperations,268602000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6792,InterestIncome,-309000.0,利息收入
2021-09-30,6792,NetIncomeBeforeTax,268602000.0,本期稅前淨利（淨損）
2021-09-30,6792,CashFlowsFromOperatingActivities,263357000.0,營業活動之淨現金流入（流出）
2021-09-30,6792,Depreciation,54505000.0,折舊費用
2021-09-30,6792,AmortizationExpense,3339000.0,攤銷費用
2021-09-30,6792,AccountsPayable,58902000.0,應付帳款增加(減少)
2021-09-30,6792,RentalPrincipalRepayments,-11241000.0,租賃本金償還
2021-09-30,6792,AmountDueToRelatedParties,32000.0,應付帳款-關係人增加(減少)
2021-09-30,6792,TotalIncomeLossItems,57242000.0,收益費損項目合計
2021-09-30,6792,CashFlowsProvidedFromFinancingActivities,-112168000.0,籌資活動之淨現金流入（流出）
2021-09-30,6792,InventoryIncrease,-89332000.0,存貨(增加)減少
2021-09-30,6792,CashReceivedThroughOperations,286142000.0,營運產生之現金流入（流出）
2021-09-30,6792,InterestExpense,1192000.0,利息費用
2021-09-30,6792,ReceivableIncrease,-84991000.0,應收帳款(增加)減少
2021-12-31,6792,CashFlowsFromOperatingActivities,371488000.0,營業活動之淨現金流入(流出)
2021-12-31,6792,CashBalancesBeginningOfPeriod,353256000.0,期初現金及約當現金餘額
2021-12-31,6792,TotalIncomeLossItems,94203000.0,收益費損項目合計
2021-12-31,6792,CashBalancesIncrease,768264000.0,本期現金及約當現金增加（減少）數
2021-12-31,6792,NetIncomeBeforeTax,350859000.0,本期稅前淨利（淨損）
2021-12-31,6792,PropertyAndPlantAndEquipment,-79784000.0,取得不動產、廠房及設備
2021-12-31,6792,CashBalancesEndOfPeriod,1121520000.0,期末現金及約當現金餘額
2021-12-31,6792,OtherNonCurrentLiabilitiesIncrease,-1440000.0,其他流動資產(增加)減少
2021-12-31,6792,Depreciation,74897000.0,折舊費用
2021-12-31,6792,InterestExpense,1518000.0,利息費用
2021-12-31,6792,RentalPrincipalRepayments,-15033000.0,租賃本金償還
2021-12-31,6792,AmortizationExpense,4618000.0,攤銷費用
2021-12-31,6792,InterestIncome,-505000.0,利息收入
2021-12-31,6792,CashReceivedThroughOperations,394385000.0,營運產生之現金流入（流出）
2021-12-31,6792,AccountsPayable,26351000.0,應付帳款增加(減少)
2021-12-31,6792,CashFlowsProvidedFromFinancingActivities,456485000.0,籌資活動之淨現金流入（流出）
2021-12-31,6792,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-12-31,6792,PayTheInterest,-1518000.0,支付之利息
2021-12-31,6792,IncomeBeforeIncomeTaxFromContinuingOperations,350859000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6792,InventoryIncrease,-124336000.0,存貨（增加）減少
2021-12-31,6792,ReceivableIncrease,-42527000.0,應收帳款（增加）減少
2021-12-31,6792,CashProvidedByInvestingActivities,-59788000.0,投資活動之淨現金流入（流出）
2022-03-31,6792,CashBalancesBeginningOfPeriod,1121520000.0,期初現金及約當現金餘額
2022-03-31,6792,PropertyAndPlantAndEquipment,-44482000.0,取得不動產、廠房及設備
2022-03-31,6792,PayTheInterest,-195000.0,支付之利息
2022-03-31,6792,CashProvidedByInvestingActivities,-48032000.0,投資活動之淨現金流入（流出）
2022-03-31,6792,CashBalancesEndOfPeriod,1107496000.0,期末現金及約當現金餘額
2022-03-31,6792,OtherNonCurrentLiabilitiesIncrease,-909000.0,其他流動資產(增加)減少
2022-03-31,6792,CashBalancesIncrease,-14024000.0,本期現金及約當現金增加（減少）數
2022-03-31,6792,IncomeBeforeIncomeTaxFromContinuingOperations,97675000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6792,DecreaseInShortTermLoans,-63815000.0,短期借款減少
2022-03-31,6792,NetIncomeBeforeTax,97675000.0,本期稅前淨利（淨損）
2022-03-31,6792,CashFlowsFromOperatingActivities,101354000.0,營業活動之淨現金流入（流出）
2022-03-31,6792,Depreciation,21681000.0,折舊費用
2022-03-31,6792,AmortizationExpense,1052000.0,攤銷費用
2022-03-31,6792,AccountsPayable,3907000.0,應付帳款增加(減少)
2022-03-31,6792,AmountDueToRelatedParties,20000.0,應付帳款-關係人增加(減少)
2022-03-31,6792,InterestExpense,177000.0,利息費用
2022-03-31,6792,TotalIncomeLossItems,21888000.0,收益費損項目合計
2022-03-31,6792,ReceivableIncrease,42768000.0,應收帳款（增加）減少
2022-03-31,6792,InventoryIncrease,-20723000.0,存貨（增加）減少
2022-03-31,6792,CashFlowsProvidedFromFinancingActivities,-67731000.0,籌資活動之淨現金流入（流出）
2022-03-31,6792,CashReceivedThroughOperations,101320000.0,營運產生之現金流入（流出）
2022-03-31,6792,InterestIncome,-266000.0,利息收入
2022-03-31,6792,RentalPrincipalRepayments,-3916000.0,租賃本金償還
2022-03-31,6792,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,6792,CashBalancesBeginningOfPeriod,1121520000.0,期初現金及約當現金餘額
2022-06-30,6792,PropertyAndPlantAndEquipment,-83634000.0,取得不動產、廠房及設備
2022-06-30,6792,PayTheInterest,-322000.0,支付之利息
2022-06-30,6792,CashProvidedByInvestingActivities,-174232000.0,投資活動之淨現金流入（流出）
2022-06-30,6792,CashBalancesEndOfPeriod,1023055000.0,期末現金及約當現金餘額
2022-06-30,6792,OtherNonCurrentLiabilitiesIncrease,3533000.0,其他流動資產(增加)減少
2022-06-30,6792,CashBalancesIncrease,-98465000.0,本期現金及約當現金增加（減少）數
2022-06-30,6792,IncomeBeforeIncomeTaxFromContinuingOperations,181471000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6792,DecreaseInShortTermLoans,-72881000.0,短期借款減少
2022-06-30,6792,NetIncomeBeforeTax,181471000.0,本期稅前淨利（淨損）
2022-06-30,6792,CashFlowsFromOperatingActivities,156395000.0,營業活動之淨現金流入（流出）
2022-06-30,6792,Depreciation,43829000.0,折舊費用
2022-06-30,6792,AmortizationExpense,1931000.0,攤銷費用
2022-06-30,6792,AccountsPayable,-36465000.0,應付帳款增加(減少)
2022-06-30,6792,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-06-30,6792,InterestExpense,295000.0,利息費用
2022-06-30,6792,TotalIncomeLossItems,43752000.0,收益費損項目合計
2022-06-30,6792,ReceivableIncrease,62565000.0,應收帳款（增加）減少
2022-06-30,6792,InventoryIncrease,-45472000.0,存貨（增加）減少
2022-06-30,6792,CashFlowsProvidedFromFinancingActivities,-80916000.0,籌資活動之淨現金流入（流出）
2022-06-30,6792,CashReceivedThroughOperations,204427000.0,營運產生之現金流入（流出）
2022-06-30,6792,InterestIncome,-910000.0,利息收入
2022-06-30,6792,RentalPrincipalRepayments,-8035000.0,租賃本金償還
2022-06-30,6792,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,6792,CashBalancesIncrease,-475733000.0,本期現金及約當現金增加（減少）數
2022-09-30,6792,PropertyAndPlantAndEquipment,-105499000.0,取得不動產、廠房及設備
2022-09-30,6792,CashBalancesEndOfPeriod,645787000.0,期末現金及約當現金餘額
2022-09-30,6792,PayTheInterest,-528000.0,支付之利息
2022-09-30,6792,CashBalancesBeginningOfPeriod,1121520000.0,期初現金及約當現金餘額
2022-09-30,6792,IncomeBeforeIncomeTaxFromContinuingOperations,241900000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6792,InterestIncome,-1521000.0,利息收入
2022-09-30,6792,NetIncomeBeforeTax,241900000.0,本期稅前淨利（淨損）
2022-09-30,6792,CashFlowsFromOperatingActivities,148093000.0,營業活動之淨現金流入（流出）
2022-09-30,6792,Depreciation,69437000.0,折舊費用
2022-09-30,6792,AmortizationExpense,2914000.0,攤銷費用
2022-09-30,6792,RentalPrincipalRepayments,-13283000.0,租賃本金償還
2022-09-30,6792,AmountDueToRelatedParties,46000.0,應付帳款-關係人增加(減少)
2022-09-30,6792,TotalIncomeLossItems,63006000.0,收益費損項目合計
2022-09-30,6792,CashFlowsProvidedFromFinancingActivities,-435403000.0,籌資活動之淨現金流入（流出）
2022-09-30,6792,CashReceivedThroughOperations,234886000.0,營運產生之現金流入（流出）
2022-09-30,6792,InterestExpense,501000.0,利息費用
2022-09-30,6792,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,6792,DecreaseInShortTermLoans,-72881000.0,短期借款減少
2022-09-30,6792,NetCashInflowFromOperatingActivities,148093000.0,營業活動之淨現金流入
2022-09-30,6792,AccountsPayable,-60013000.0,應付帳款
2022-09-30,6792,InventoryIncrease,-61764000.0,存貨（增加）減少
2022-09-30,6792,ReceivableIncrease,88296000.0,應收帳款（增加）減少
2022-09-30,6792,CashProvidedByInvestingActivities,-189086000.0,投資活動之淨現金流入（流出）
2022-12-31,6792,CashBalancesBeginningOfPeriod,1121520000.0,期初現金及約當現金餘額
2022-12-31,6792,TotalIncomeLossItems,55531000.0,收益費損項目合計
2022-12-31,6792,CashBalancesIncrease,-518290000.0,本期現金及約當現金增加（減少）數
2022-12-31,6792,NetIncomeBeforeTax,312356000.0,本期稅前淨利（淨損）
2022-12-31,6792,PropertyAndPlantAndEquipment,-153013000.0,取得不動產、廠房及設備
2022-12-31,6792,CashBalancesEndOfPeriod,603230000.0,期末現金及約當現金餘額
2022-12-31,6792,OtherNonCurrentLiabilitiesIncrease,-4852000.0,其他流動資產(增加)減少
2022-12-31,6792,Depreciation,98334000.0,折舊費用
2022-12-31,6792,InterestExpense,903000.0,利息費用
2022-12-31,6792,RentalPrincipalRepayments,-18639000.0,租賃本金償還
2022-12-31,6792,AmortizationExpense,3903000.0,攤銷費用
2022-12-31,6792,InterestIncome,-2767000.0,利息收入
2022-12-31,6792,CashReceivedThroughOperations,311735000.0,營運產生之現金流入（流出）
2022-12-31,6792,CashFlowsProvidedFromFinancingActivities,-355169000.0,籌資活動之淨現金流入（流出）
2022-12-31,6792,AmountDueToRelatedParties,10000.0,應付帳款-關係人增加(減少)
2022-12-31,6792,PayTheInterest,-705000.0,支付之利息
2022-12-31,6792,IncomeBeforeIncomeTaxFromContinuingOperations,312356000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6792,AccountsPayable,-73122000.0,應付帳款
2022-12-31,6792,NetCashInflowFromOperatingActivities,224514000.0,營業活動之淨現金流入
2022-12-31,6792,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,6792,InventoryIncrease,-64246000.0,存貨（增加）減少
2022-12-31,6792,CashProvidedByInvestingActivities,-387915000.0,投資活動之淨現金流入（流出）
2022-12-31,6792,ReceivableIncrease,92983000.0,應收帳款（增加）減少
2022-12-31,6792,CashFlowsFromOperatingActivities,224514000.0,營業活動之淨現金流入（流出）
2023-03-31,6792,TotalIncomeLossItems,31346000.0,收益費損項目合計
2023-03-31,6792,PropertyAndPlantAndEquipment,-20956000.0,取得不動產、廠房及設備
2023-03-31,6792,NetIncomeBeforeTax,48979000.0,本期稅前淨利（淨損）
2023-03-31,6792,CashProvidedByInvestingActivities,-20483000.0,投資活動之淨現金流入(流出)
2023-03-31,6792,DecreaseInDepositDeposit,473000.0,存出保證金減少
2023-03-31,6792,CashFlowsFromOperatingActivities,-18374000.0,營業活動之淨現金流入（流出）
2023-03-31,6792,CashBalancesEndOfPeriod,550188000.0,期末現金及約當現金餘額
2023-03-31,6792,ReceivableIncrease,1652000.0,應收帳款（增加）減少
2023-03-31,6792,CashBalancesBeginningOfPeriod,603230000.0,期初現金及約當現金餘額
2023-03-31,6792,CashBalancesIncrease,-53042000.0,本期現金及約當現金增加（減少）數
2023-03-31,6792,InventoryIncrease,24122000.0,存貨（增加）減少
2023-03-31,6792,CashFlowsProvidedFromFinancingActivities,-14245000.0,籌資活動之淨現金流入（流出）
2023-03-31,6792,Depreciation,30732000.0,折舊費用
2023-03-31,6792,OtherNonCurrentLiabilitiesIncrease,-2887000.0,其他流動資產(增加)減少
2023-03-31,6792,InterestExpense,833000.0,利息費用
2023-03-31,6792,RentalPrincipalRepayments,-5462000.0,租賃本金償還
2023-03-31,6792,AmortizationExpense,922000.0,攤銷費用
