date,stock_id,type,value,origin_name
2019-03-31,1598,AccountsPayable,722415000.0,應付帳款
2019-03-31,1598,AccountsPayable_per,10.36,應付帳款
2019-03-31,1598,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-03-31,1598,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-03-31,1598,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-03-31,1598,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-03-31,1598,AccountsReceivableNet_per,15.64,應收帳款淨額
2019-03-31,1598,BondsPayable,0.0,應付公司債
2019-03-31,1598,BondsPayable_per,0.0,應付公司債
2019-03-31,1598,CapitalStock,929502000.0,股本合計
2019-03-31,1598,CapitalStock_per,13.33,股本合計
2019-03-31,1598,CapitalSurplus,742399000.0,資本公積合計
2019-03-31,1598,CapitalSurplus_per,10.64,資本公積合計
2019-03-31,1598,CapitalSurplusAdditionalPaidInCapital,742399000.0,資本公積－發行溢價
2019-03-31,1598,CapitalSurplusAdditionalPaidInCapital_per,10.64,資本公積－發行溢價
2019-03-31,1598,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2019-03-31,1598,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-03-31,1598,CashAndCashEquivalents,605635000.0,現金及約當現金
2019-03-31,1598,CashAndCashEquivalents_per,8.68,現金及約當現金
2019-03-31,1598,CurrentAssets_per,43.76,流動資產合計
2019-03-31,1598,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,835000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1598,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1598,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2386000.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,1598,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2019-03-31,1598,CurrentIncomeTaxAssets,33783000.0,本期所得稅資產
2019-03-31,1598,CurrentIncomeTaxAssets_per,0.48,本期所得稅資產
2019-03-31,1598,CurrentLiabilities_per,52.13,流動負債合計
2019-03-31,1598,CurrentProvisions,14870000.0,負債準備－流動
2019-03-31,1598,CurrentProvisions_per,0.21,負債準備－流動
2019-03-31,1598,DeferredTaxAssets,155727000.0,遞延所得稅資產
2019-03-31,1598,DeferredTaxAssets_per,2.23,遞延所得稅資產
2019-03-31,1598,Equity,2198540000.0,權益總額
2019-03-31,1598,Equity_per,31.52,權益總額
2019-03-31,1598,EquityAttributableToOwnersOfParent_per,26.22,歸屬於母公司業主之權益合計
2019-03-31,1598,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1598,IntangibleAssets,488113000.0,無形資產
2019-03-31,1598,IntangibleAssets_per,7.0,無形資產
2019-03-31,1598,Inventories_per,15.08,存貨
2019-03-31,1598,LegalReserve,123174000.0,法定盈餘公積
2019-03-31,1598,LegalReserve_per,1.77,法定盈餘公積
2019-03-31,1598,Liabilities,4776500000.0,負債總額
2019-03-31,1598,Liabilities_per,68.0,負債總額
2019-03-31,1598,LongtermBorrowings,641448000.0,長期借款
2019-03-31,1598,LongtermBorrowings_per,9.2,長期借款
2019-03-31,1598,NoncontrollingInterests,369531000.0,非控制權益
2019-03-31,1598,NoncontrollingInterests_per,5.3,非控制權益
2019-03-31,1598,NoncurrentAssets_per,56.24,非流動資產合計
2019-03-31,1598,NoncurrentLiabilities_per,16.35,非流動負債合計
2019-03-31,1598,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,4000000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1598,OrdinaryShare,929502000.0,普通股股本
2019-03-31,1598,OrdinaryShare_per,13.33,普通股股本
2019-03-31,1598,OtherCurrentAssets,144695000.0,其他流動資產
2019-03-31,1598,OtherCurrentAssets_per,2.07,其他流動資產
2019-03-31,1598,OtherEquityInterest,53800000.0,其他權益合計
2019-03-31,1598,OtherEquityInterest_per,0.77,其他權益合計
2019-03-31,1598,OtherNoncurrentAssets,19912000.0,其他非流動資產
2019-03-31,1598,OtherNoncurrentAssets_per,0.29,其他非流動資產
2019-03-31,1598,OtherNoncurrentLiabilities,218142000.0,其他非流動負債
2019-03-31,1598,OtherNoncurrentLiabilities_per,3.13,其他非流動負債
2019-03-31,1598,OtherPayables,286486000.0,其他應付款
2019-03-31,1598,OtherPayables_per,4.11,其他應付款
2019-03-31,1598,OtherReceivable,13866000.0,其他應收款淨額
2019-03-31,1598,OtherReceivable_per,0.2,其他應收款淨額
