date,stock_id,type,value,origin_name
2019-03-31,1475,OtherCurrentAssets_per,0.13,其他流動資產
2019-03-31,1475,OtherCurrentLiabilities,892000.0,其他流動負債
2019-03-31,1475,OtherCurrentLiabilities_per,1.04,其他流動負債
2019-03-31,1475,OtherEquityInterest,3163000.0,其他權益合計
2019-03-31,1475,OtherEquityInterest_per,3.69,其他權益合計
2019-03-31,1475,OtherNoncurrentAssets,17236000.0,其他非流動資產
2019-03-31,1475,OtherNoncurrentAssets_per,20.1,其他非流動資產
2019-03-31,1475,OtherNoncurrentLiabilities,2052000.0,其他非流動負債
2019-03-31,1475,OtherNoncurrentLiabilities_per,2.39,其他非流動負債
2019-03-31,1475,OtherPayables,25343000.0,其他應付款
2019-03-31,1475,OtherPayables_per,29.56,其他應付款
2019-03-31,1475,OtherReceivable,522000.0,其他應收款淨額
2019-03-31,1475,OtherReceivable_per,0.61,其他應收款淨額
2019-03-31,1475,PropertyPlantAndEquipment,229000.0,不動產、廠房及設備
2019-03-31,1475,PropertyPlantAndEquipment_per,0.27,不動產、廠房及設備
2019-03-31,1475,RetainedEarnings,316076000.0,保留盈餘合計
2019-03-31,1475,RetainedEarnings_per,368.63,保留盈餘合計
2019-03-31,1475,ShorttermBorrowings,0.0,短期借款
2019-03-31,1475,ShorttermBorrowings_per,0.0,短期借款
2019-03-31,1475,TotalAssets,85744000.0,資產總額
2019-03-31,1475,TotalAssets_per,100.0,資產總額
2019-03-31,1475,TotalLiabilitiesEquity,85744000.0,負債及權益總計
2019-03-31,1475,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1475,UnappropriatedRetainedEarningsAaccumulatedDeficit,-316076000.0,未分配盈餘
2019-03-31,1475,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-369.0,未分配盈餘
2019-03-31,1475,FinancialAssetsAtAmortizedCost,4900000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1475,FinancialAssetsAtAmortizedCost_per,5.71,按攤銷後成本衡量之金融資產－流動
2019-03-31,1475,BillsReceivableNet,1225000.0,應收票據淨額
2019-03-31,1475,BillsReceivableNet_per,1.43,應收票據淨額
2019-03-31,1475,Prepayments,15401000.0,預付款項
2019-03-31,1475,Prepayments_per,17.96,預付款項
2019-06-30,1475,AccountsPayable,11241000.0,應付帳款
2019-06-30,1475,AccountsPayable_per,15.69,應付帳款
2019-06-30,1475,AccountsPayableToRelatedParties,309000.0,應付帳款－關係人
2019-06-30,1475,AccountsPayableToRelatedParties_per,0.43,應付帳款－關係人
2019-06-30,1475,AccountsReceivableDuefromRelatedPartiesNet,1378000.0,應收帳款－關係人淨額
2019-06-30,1475,AccountsReceivableDuefromRelatedPartiesNet_per,1.92,應收帳款－關係人淨額
2019-06-30,1475,AccountsReceivableNet,8531000.0,應收帳款淨額
2019-06-30,1475,AccountsReceivableNet_per,11.91,應收帳款淨額
2019-06-30,1475,CapitalStock,160168000.0,股本合計
2019-06-30,1475,CapitalStock_per,223.61,股本合計
2019-06-30,1475,CapitalSurplus,188125000.0,資本公積合計
2019-06-30,1475,CapitalSurplus_per,262.64,資本公積合計
2019-06-30,1475,CapitalSurplusAdditionalPaidInCapital,25720000.0,資本公積－發行溢價
2019-06-30,1475,CapitalSurplusAdditionalPaidInCapital_per,35.91,資本公積－發行溢價
2019-06-30,1475,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,162405000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,1475,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,226.73,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,1475,CashAndCashEquivalents,8248000.0,現金及約當現金
2019-06-30,1475,CashAndCashEquivalents_per,11.52,現金及約當現金
2019-06-30,1475,CurrentAssets,52647000.0,流動資產合計
2019-06-30,1475,CurrentAssets_per,73.5,流動資產合計
2019-06-30,1475,CurrentLiabilities,59906000.0,流動負債合計
2019-06-30,1475,CurrentLiabilities_per,83.63,流動負債合計
2019-06-30,1475,Equity,7031000.0,權益總額
2019-06-30,1475,Equity_per,9.82,權益總額
2019-06-30,1475,EquityAttributableToOwnersOfParent,22438000.0,歸屬於母公司業主之權益合計
2019-06-30,1475,EquityAttributableToOwnersOfParent_per,31.33,歸屬於母公司業主之權益合計
2019-06-30,1475,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1475,Inventories,11840000.0,存貨
2019-06-30,1475,Inventories_per,16.53,存貨
2019-06-30,1475,Liabilities,64597000.0,負債總額
2019-06-30,1475,Liabilities_per,90.0,負債總額
2019-06-30,1475,NoncontrollingInterests,15407000.0,非控制權益
2019-06-30,1475,NoncontrollingInterests_per,21.51,非控制權益
2019-06-30,1475,NoncurrentAssets,18981000.0,非流動資產合計
2019-06-30,1475,NoncurrentAssets_per,26.5,非流動資產合計
2019-06-30,1475,NoncurrentLiabilities,4691000.0,非流動負債合計
2019-06-30,1475,NoncurrentLiabilities_per,6.55,非流動負債合計
2019-06-30,1475,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1475,OrdinaryShare,160168000.0,普通股股本
2019-06-30,1475,OrdinaryShare_per,223.61,普通股股本
2019-06-30,1475,OtherCurrentAssets,177000.0,其他流動資產
2019-06-30,1475,OtherCurrentAssets_per,0.25,其他流動資產
2019-06-30,1475,OtherCurrentLiabilities,852000.0,其他流動負債
2019-06-30,1475,OtherCurrentLiabilities_per,1.19,其他流動負債
2019-06-30,1475,OtherEquityInterest,3246000.0,其他權益合計
2019-06-30,1475,OtherEquityInterest_per,4.53,其他權益合計
2019-06-30,1475,OtherNoncurrentAssets,16457000.0,其他非流動資產
2019-06-30,1475,OtherNoncurrentAssets_per,22.98,其他非流動資產
2019-06-30,1475,OtherNoncurrentLiabilities,2025000.0,其他非流動負債
2019-06-30,1475,OtherNoncurrentLiabilities_per,2.83,其他非流動負債
2019-06-30,1475,OtherPayables,24418000.0,其他應付款
2019-06-30,1475,OtherPayables_per,34.09,其他應付款
2019-06-30,1475,OtherReceivable,631000.0,其他應收款淨額
2019-06-30,1475,OtherReceivable_per,0.88,其他應收款淨額
2019-06-30,1475,PropertyPlantAndEquipment,229000.0,不動產、廠房及設備
2019-06-30,1475,PropertyPlantAndEquipment_per,0.32,不動產、廠房及設備
2019-06-30,1475,RetainedEarnings,329101000.0,保留盈餘合計
2019-06-30,1475,RetainedEarnings_per,459.46,保留盈餘合計
2019-06-30,1475,ShorttermBorrowings,0.0,短期借款
2019-06-30,1475,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,1475,TotalAssets,71628000.0,資產總額
2019-06-30,1475,TotalAssets_per,100.0,資產總額
2019-06-30,1475,TotalLiabilitiesEquity,71628000.0,負債及權益總計
2019-06-30,1475,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1475,UnappropriatedRetainedEarningsAaccumulatedDeficit,-329101000.0,未分配盈餘
2019-06-30,1475,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-459.0,未分配盈餘
2019-06-30,1475,FinancialAssetsAtAmortizedCost,4900000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1475,FinancialAssetsAtAmortizedCost_per,6.84,按攤銷後成本衡量之金融資產－流動
2019-06-30,1475,BillsReceivableNet,1087000.0,應收票據淨額
2019-06-30,1475,BillsReceivableNet_per,1.52,應收票據淨額
2019-06-30,1475,Prepayments,15855000.0,預付款項
2019-06-30,1475,Prepayments_per,22.14,預付款項
2019-09-30,1475,AccountsPayable,3585000.0,應付帳款
2019-09-30,1475,AccountsPayable_per,5.7,應付帳款
2019-09-30,1475,AccountsPayableToRelatedParties,220000.0,應付帳款－關係人
2019-09-30,1475,AccountsPayableToRelatedParties_per,0.35,應付帳款－關係人
2019-09-30,1475,AccountsReceivableDuefromRelatedPartiesNet,2316000.0,應收帳款－關係人淨額
2019-09-30,1475,AccountsReceivableDuefromRelatedPartiesNet_per,3.68,應收帳款－關係人淨額
2019-09-30,1475,AccountsReceivableNet,8205000.0,應收帳款淨額
2019-09-30,1475,AccountsReceivableNet_per,13.04,應收帳款淨額
2019-09-30,1475,CapitalStock,160168000.0,股本合計
2019-09-30,1475,CapitalStock_per,254.58,股本合計
2019-09-30,1475,CapitalSurplus,188125000.0,資本公積合計
2019-09-30,1475,CapitalSurplus_per,299.01,資本公積合計
2019-09-30,1475,CapitalSurplusAdditionalPaidInCapital,25720000.0,資本公積－發行溢價
2019-09-30,1475,CapitalSurplusAdditionalPaidInCapital_per,40.88,資本公積－發行溢價
2019-09-30,1475,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,162405000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,1475,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,258.13,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,1475,CashAndCashEquivalents,7251000.0,現金及約當現金
2019-09-30,1475,CashAndCashEquivalents_per,11.53,現金及約當現金
2019-09-30,1475,CurrentAssets,43934000.0,流動資產合計
2019-09-30,1475,CurrentAssets_per,69.83,流動資產合計
2019-09-30,1475,CurrentLiabilities,37763000.0,流動負債合計
2019-09-30,1475,CurrentLiabilities_per,60.02,流動負債合計
2019-09-30,1475,Equity,22477000.0,權益總額
2019-09-30,1475,Equity_per,35.73,權益總額
2019-09-30,1475,EquityAttributableToOwnersOfParent,21849000.0,歸屬於母公司業主之權益合計
2019-09-30,1475,EquityAttributableToOwnersOfParent_per,34.73,歸屬於母公司業主之權益合計
2019-09-30,1475,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1475,Inventories,8649000.0,存貨
2019-09-30,1475,Inventories_per,13.75,存貨
2019-09-30,1475,Liabilities,40438000.0,負債總額
2019-09-30,1475,Liabilities_per,64.0,負債總額
2019-09-30,1475,NoncontrollingInterests,628000.0,非控制權益
2019-09-30,1475,NoncontrollingInterests_per,1.0,非控制權益
2019-09-30,1475,NoncurrentAssets,18981000.0,非流動資產合計
2019-09-30,1475,NoncurrentAssets_per,30.17,非流動資產合計
2019-09-30,1475,NoncurrentLiabilities,2675000.0,非流動負債合計
2019-09-30,1475,NoncurrentLiabilities_per,4.25,非流動負債合計
2019-09-30,1475,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1475,OrdinaryShare,160168000.0,普通股股本
2019-09-30,1475,OrdinaryShare_per,254.58,普通股股本
2019-09-30,1475,OtherCurrentAssets,110000.0,其他流動資產
2019-09-30,1475,OtherCurrentAssets_per,0.17,其他流動資產
2019-09-30,1475,OtherCurrentLiabilities,848000.0,其他流動負債
2019-09-30,1475,OtherCurrentLiabilities_per,1.35,其他流動負債
2019-09-30,1475,OtherEquityInterest,5416000.0,其他權益合計
2019-09-30,1475,OtherEquityInterest_per,8.61,其他權益合計
2019-09-30,1475,OtherNoncurrentAssets,16457000.0,其他非流動資產
2019-09-30,1475,OtherNoncurrentAssets_per,26.16,其他非流動資產
2019-09-30,1475,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-09-30,1475,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,1475,OtherPayables,9364000.0,其他應付款
2019-09-30,1475,OtherPayables_per,14.88,其他應付款
2019-09-30,1475,OtherReceivable,257000.0,其他應收款淨額
2019-09-30,1475,OtherReceivable_per,0.41,其他應收款淨額
2019-09-30,1475,PropertyPlantAndEquipment,229000.0,不動產、廠房及設備
2019-09-30,1475,PropertyPlantAndEquipment_per,0.36,不動產、廠房及設備
2019-09-30,1475,RetainedEarnings,321028000.0,保留盈餘合計
2019-09-30,1475,RetainedEarnings_per,510.26,保留盈餘合計
2019-09-30,1475,ShorttermBorrowings,2000000.0,短期借款
2019-09-30,1475,ShorttermBorrowings_per,3.18,短期借款
2019-09-30,1475,TotalAssets,62915000.0,資產總額
2019-09-30,1475,TotalAssets_per,100.0,資產總額
2019-09-30,1475,TotalLiabilitiesEquity,62915000.0,負債及權益總計
2019-09-30,1475,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1475,UnappropriatedRetainedEarningsAaccumulatedDeficit,-321028000.0,未分配盈餘
2019-09-30,1475,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-510.0,未分配盈餘
2019-09-30,1475,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1475,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1475,BillsReceivableNet,1096000.0,應收票據淨額
2019-09-30,1475,BillsReceivableNet_per,1.74,應收票據淨額
2019-09-30,1475,Prepayments,16050000.0,預付款項
2019-09-30,1475,Prepayments_per,25.51,預付款項
2019-12-31,1475,AccountsPayable,2673000.0,應付帳款
2019-12-31,1475,AccountsPayable_per,4.27,應付帳款
2019-12-31,1475,AccountsPayableToRelatedParties,93000.0,應付帳款－關係人
2019-12-31,1475,AccountsPayableToRelatedParties_per,0.15,應付帳款－關係人
2019-12-31,1475,AccountsReceivableDuefromRelatedPartiesNet,1191000.0,應收帳款－關係人淨額
2019-12-31,1475,AccountsReceivableDuefromRelatedPartiesNet_per,1.9,應收帳款－關係人淨額
2019-12-31,1475,AccountsReceivableNet,5237000.0,應收帳款淨額
2019-12-31,1475,AccountsReceivableNet_per,8.37,應收帳款淨額
2019-12-31,1475,CapitalStock,160168000.0,股本合計
2019-12-31,1475,CapitalStock_per,255.97,股本合計
2019-12-31,1475,CapitalSurplus,188125000.0,資本公積合計
2019-12-31,1475,CapitalSurplus_per,300.64,資本公積合計
2019-12-31,1475,CapitalSurplusAdditionalPaidInCapital,25720000.0,資本公積－發行溢價
2019-12-31,1475,CapitalSurplusAdditionalPaidInCapital_per,41.1,資本公積－發行溢價
2019-12-31,1475,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,162405000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1475,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,259.54,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1475,CashAndCashEquivalents,10325000.0,現金及約當現金
2019-12-31,1475,CashAndCashEquivalents_per,16.5,現金及約當現金
2019-12-31,1475,CurrentAssets,41910000.0,流動資產合計
2019-12-31,1475,CurrentAssets_per,66.98,流動資產合計
2019-12-31,1475,CurrentLiabilities,39140000.0,流動負債合計
2019-12-31,1475,CurrentLiabilities_per,62.55,流動負債合計
2019-12-31,1475,Equity,20559000.0,權益總額
2019-12-31,1475,Equity_per,32.86,權益總額
2019-12-31,1475,EquityAttributableToOwnersOfParent,20327000.0,歸屬於母公司業主之權益合計
2019-12-31,1475,EquityAttributableToOwnersOfParent_per,32.48,歸屬於母公司業主之權益合計
2019-12-31,1475,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1475,Inventories,7665000.0,存貨
2019-12-31,1475,Inventories_per,12.25,存貨
2019-12-31,1475,Liabilities,42015000.0,負債總額
2019-12-31,1475,Liabilities_per,67.0,負債總額
2019-12-31,1475,NoncontrollingInterests,232000.0,非控制權益
2019-12-31,1475,NoncontrollingInterests_per,0.37,非控制權益
2019-12-31,1475,NoncurrentAssets,20664000.0,非流動資產合計
2019-12-31,1475,NoncurrentAssets_per,33.02,非流動資產合計
2019-12-31,1475,NoncurrentLiabilities,2875000.0,非流動負債合計
2019-12-31,1475,NoncurrentLiabilities_per,4.59,非流動負債合計
2019-12-31,1475,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1475,OrdinaryShare,160168000.0,普通股股本
2019-12-31,1475,OrdinaryShare_per,255.97,普通股股本
2019-12-31,1475,OtherCurrentAssets,10000.0,其他流動資產
2019-12-31,1475,OtherCurrentAssets_per,0.02,其他流動資產
2019-12-31,1475,OtherCurrentLiabilities,869000.0,其他流動負債
2019-12-31,1475,OtherCurrentLiabilities_per,1.39,其他流動負債
2019-12-31,1475,OtherEquityInterest,5346000.0,其他權益合計
2019-12-31,1475,OtherEquityInterest_per,8.54,其他權益合計
2019-12-31,1475,OtherNoncurrentAssets,17464000.0,其他非流動資產
2019-12-31,1475,OtherNoncurrentAssets_per,27.91,其他非流動資產
2019-12-31,1475,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-12-31,1475,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,1475,OtherPayables,7380000.0,其他應付款
2019-12-31,1475,OtherPayables_per,11.79,其他應付款
2019-12-31,1475,OtherReceivable,222000.0,其他應收款淨額
2019-12-31,1475,OtherReceivable_per,0.35,其他應收款淨額
2019-12-31,1475,PropertyPlantAndEquipment,905000.0,不動產、廠房及設備
2019-12-31,1475,PropertyPlantAndEquipment_per,1.45,不動產、廠房及設備
2019-12-31,1475,RetainedEarnings,322620000.0,保留盈餘合計
2019-12-31,1475,RetainedEarnings_per,515.58,保留盈餘合計
2019-12-31,1475,ShorttermBorrowings,6000000.0,短期借款
2019-12-31,1475,ShorttermBorrowings_per,9.59,短期借款
2019-12-31,1475,TotalAssets,62574000.0,資產總額
2019-12-31,1475,TotalAssets_per,100.0,資產總額
2019-12-31,1475,TotalLiabilitiesEquity,62574000.0,負債及權益總計
2019-12-31,1475,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1475,UnappropriatedRetainedEarningsAaccumulatedDeficit,-322620000.0,未分配盈餘
2019-12-31,1475,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-516.0,未分配盈餘
2019-12-31,1475,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1475,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1475,BillsReceivableNet,1202000.0,應收票據淨額
2019-12-31,1475,BillsReceivableNet_per,1.92,應收票據淨額
2019-12-31,1475,Prepayments,16058000.0,預付款項
2019-12-31,1475,Prepayments_per,25.66,預付款項
2020-03-31,1475,AccountsPayable,1854000.0,應付帳款
2020-03-31,1475,AccountsPayable_per,3.21,應付帳款
2020-03-31,1475,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-03-31,1475,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,1475,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,1475,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,1475,AccountsReceivableNet,4240000.0,應收帳款淨額
2020-03-31,1475,AccountsReceivableNet_per,7.34,應收帳款淨額
2020-03-31,1475,CapitalStock,160168000.0,股本合計
2020-03-31,1475,CapitalStock_per,277.29,股本合計
2020-03-31,1475,CapitalSurplus,188125000.0,資本公積合計
2020-03-31,1475,CapitalSurplus_per,325.7,資本公積合計
2020-03-31,1475,CapitalSurplusAdditionalPaidInCapital,25720000.0,資本公積－發行溢價
2020-03-31,1475,CapitalSurplusAdditionalPaidInCapital_per,44.53,資本公積－發行溢價
2020-03-31,1475,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,162405000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,1475,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,281.17,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,1475,CashAndCashEquivalents,9518000.0,現金及約當現金
2020-03-31,1475,CashAndCashEquivalents_per,16.48,現金及約當現金
2020-03-31,1475,CurrentAssets,37312000.0,流動資產合計
2020-03-31,1475,CurrentAssets_per,64.6,流動資產合計
2020-03-31,1475,CurrentLiabilities,37043000.0,流動負債合計
2020-03-31,1475,CurrentLiabilities_per,64.13,流動負債合計
2020-03-31,1475,Equity,17836000.0,權益總額
2020-03-31,1475,Equity_per,30.88,權益總額
2020-03-31,1475,EquityAttributableToOwnersOfParent,17836000.0,歸屬於母公司業主之權益合計
2020-03-31,1475,EquityAttributableToOwnersOfParent_per,30.88,歸屬於母公司業主之權益合計
2020-03-31,1475,Inventories,6570000.0,存貨
2020-03-31,1475,Inventories_per,11.37,存貨
2020-03-31,1475,NoncontrollingInterests,0.0,非控制權益
2020-03-31,1475,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1475,NoncurrentAssets,20449000.0,非流動資產合計
2020-03-31,1475,NoncurrentAssets_per,35.4,非流動資產合計
2020-03-31,1475,NoncurrentLiabilities,2882000.0,非流動負債合計
2020-03-31,1475,NoncurrentLiabilities_per,4.99,非流動負債合計
2020-03-31,1475,OrdinaryShare,160168000.0,普通股股本
2020-03-31,1475,OrdinaryShare_per,277.29,普通股股本
2020-03-31,1475,OtherCurrentAssets,7000.0,其他流動資產
2020-03-31,1475,OtherCurrentAssets_per,0.01,其他流動資產
2020-03-31,1475,OtherCurrentLiabilities,869000.0,其他流動負債
2020-03-31,1475,OtherCurrentLiabilities_per,1.5,其他流動負債
2020-03-31,1475,OtherEquityInterest,5346000.0,其他權益合計
2020-03-31,1475,OtherEquityInterest_per,9.26,其他權益合計
2020-03-31,1475,OtherNoncurrentAssets,17508000.0,其他非流動資產
2020-03-31,1475,OtherNoncurrentAssets_per,30.31,其他非流動資產
2020-03-31,1475,OtherNoncurrentLiabilities,0.0,其他非流動負債
2020-03-31,1475,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-03-31,1475,OtherPayables,17229000.0,其他應付款
2020-03-31,1475,OtherPayables_per,29.83,其他應付款
2020-03-31,1475,OtherReceivable,176000.0,其他應收款淨額
2020-03-31,1475,OtherReceivable_per,0.3,其他應收款淨額
2020-03-31,1475,PropertyPlantAndEquipment,646000.0,不動產、廠房及設備
2020-03-31,1475,PropertyPlantAndEquipment_per,1.12,不動產、廠房及設備
2020-03-31,1475,RetainedEarnings,325111000.0,保留盈餘合計
2020-03-31,1475,RetainedEarnings_per,562.86,保留盈餘合計
2020-03-31,1475,ShorttermBorrowings,6000000.0,短期借款
2020-03-31,1475,ShorttermBorrowings_per,10.39,短期借款
2020-03-31,1475,TotalAssets,57761000.0,資產總額
2020-03-31,1475,TotalAssets_per,100.0,資產總額
2020-03-31,1475,TotalLiabilitiesEquity,57761000.0,負債及權益總計
2020-03-31,1475,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1475,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1475,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1475,BillsReceivableNet,806000.0,應收票據淨額
2020-03-31,1475,BillsReceivableNet_per,1.4,應收票據淨額
2020-03-31,1475,Prepayments,15995000.0,預付款項
2020-03-31,1475,Prepayments_per,27.69,預付款項
2020-06-30,1475,AccountsPayable,8166000.0,應付帳款
2020-06-30,1475,AccountsPayable_per,4.65,應付帳款
2020-06-30,1475,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-06-30,1475,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,1475,AccountsReceivableDuefromRelatedPartiesNet,10672000.0,應收帳款－關係人淨額
2020-06-30,1475,AccountsReceivableDuefromRelatedPartiesNet_per,6.08,應收帳款－關係人淨額
2020-06-30,1475,AccountsReceivableNet,3708000.0,應收帳款淨額
2020-06-30,1475,AccountsReceivableNet_per,2.11,應收帳款淨額
2020-06-30,1475,CapitalStock,360168000.0,股本合計
2020-06-30,1475,CapitalStock_per,205.22,股本合計
2020-06-30,1475,CapitalSurplus,188125000.0,資本公積合計
2020-06-30,1475,CapitalSurplus_per,107.19,資本公積合計
2020-06-30,1475,CapitalSurplusAdditionalPaidInCapital,25720000.0,資本公積－發行溢價
2020-06-30,1475,CapitalSurplusAdditionalPaidInCapital_per,14.65,資本公積－發行溢價
2020-06-30,1475,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,162405000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
