date,stock_id,type,value,origin_name
2022-06-30,6937,OperatingExpenses,258696000.0,營業費用
2022-06-30,6937,TAX,9607000.0,所得稅費用（利益）
2022-06-30,6937,EPS,0.97,基本每股盈餘（元）
2022-06-30,6937,PreTaxIncome,62864000.0,稅前淨利（淨損）
2022-06-30,6937,IncomeFromContinuingOperations,53257000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6937,IncomeAfterTaxes,53257000.0,本期淨利（淨損）
2022-06-30,6937,TotalConsolidatedProfitForThePeriod,63629000.0,本期綜合損益總額
2022-06-30,6937,Revenue,679755000.0,營業收入
2022-06-30,6937,CostOfGoodsSold,388325000.0,營業成本
2022-06-30,6937,OperatingIncome,32734000.0,營業利益（損失）
2022-06-30,6937,TotalNonoperatingIncomeAndExpense,30130000.0,營業外收入及支出
2022-06-30,6937,OtherComprehensiveIncome,10372000.0,其他綜合損益（淨額）
2022-06-30,6937,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2022-06-30,6937,GrossProfit,291430000.0,營業毛利（毛損）淨額
2022-06-30,6937,EquityAttributableToOwnersOfParent,53257000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6937,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-12-31,6937,OperatingExpenses,298933000.0,營業費用
2022-12-31,6937,TAX,40000000.0,所得稅費用（利益）
2022-12-31,6937,EPS,4.69,基本每股盈餘（元）
2022-12-31,6937,PreTaxIncome,303605000.0,稅前淨利（淨損）
2022-12-31,6937,IncomeFromContinuingOperations,263605000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6937,IncomeAfterTaxes,263605000.0,本期淨利（淨損）
2022-12-31,6937,TotalConsolidatedProfitForThePeriod,266368000.0,本期綜合損益總額
2022-12-31,6937,Revenue,1135722000.0,營業收入
2022-12-31,6937,CostOfGoodsSold,581180000.0,營業成本
2022-12-31,6937,OperatingIncome,255609000.0,營業利益（損失）
2022-12-31,6937,TotalNonoperatingIncomeAndExpense,47996000.0,營業外收入及支出
2022-12-31,6937,OtherComprehensiveIncome,2763000.0,其他綜合損益（淨額）
2022-12-31,6937,EquityAttributableToOwnersOfParent,266368000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6937,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2022-12-31,6937,GrossProfit,554542000.0,營業毛利（毛損）
2022-12-31,6937,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-06-30,6937,OperatingExpenses,251295000.0,營業費用
2023-06-30,6937,TAX,23294000.0,所得稅費用（利益）
