date,stock_id,type,value,origin_name
2019-03-31,1538,IncomeBeforeIncomeTax,-46849000.0,稅前淨利(淨損)
2019-03-31,1538,NetIncome,-46849000.0,本期淨利(淨損)
2019-03-31,1538,OperatingExpenses,35754000.0,營業費用
2019-03-31,1538,TAX,0.0,所得稅費用（利益）
2019-03-31,1538,EPS,-0.83,基本每股盈餘（元）
2019-03-31,1538,PreTaxIncome,-46849000.0,稅前淨利（淨損）
2019-03-31,1538,IncomeFromContinuingOperations,-46849000.0,繼續營業單位本期淨利（淨損）
2019-03-31,1538,IncomeAfterTaxes,-46849000.0,本期淨利（淨損）
2019-03-31,1538,TotalConsolidatedProfitForThePeriod,-32757000.0,本期綜合損益總額
2019-03-31,1538,Revenue,77838000.0,營業收入
2019-03-31,1538,CostOfGoodsSold,70550000.0,營業成本
2019-03-31,1538,GrossProfit,7288000.0,營業毛利（毛損）淨額
2019-03-31,1538,OperatingIncome,-28466000.0,營業利益（損失）
2019-03-31,1538,TotalNonoperatingIncomeAndExpense,-18383000.0,營業外收入及支出
2019-03-31,1538,OtherComprehensiveIncome,14092000.0,其他綜合損益（淨額）
2019-03-31,1538,EquityAttributableToOwnersOfParent,-46849000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,1538,IncomeBeforeIncomeTax,-7643000.0,稅前淨利(淨損)
2019-06-30,1538,NetIncome,-7643000.0,本期淨利(淨損)
2019-06-30,1538,OperatingExpenses,29359000.0,營業費用
2019-06-30,1538,TAX,0.0,所得稅費用（利益）
2019-06-30,1538,EPS,-0.14,基本每股盈餘（元）
2019-06-30,1538,PreTaxIncome,-7643000.0,稅前淨利（淨損）
2019-06-30,1538,IncomeFromContinuingOperations,-7643000.0,繼續營業單位本期淨利（淨損）
2019-06-30,1538,IncomeAfterTaxes,-7643000.0,本期淨利（淨損）
2019-06-30,1538,TotalConsolidatedProfitForThePeriod,-15135000.0,本期綜合損益總額
2019-06-30,1538,Revenue,98154000.0,營業收入
2019-06-30,1538,CostOfGoodsSold,82948000.0,營業成本
2019-06-30,1538,GrossProfit,15206000.0,營業毛利（毛損）淨額
2019-06-30,1538,OperatingIncome,-14153000.0,營業利益（損失）
2019-06-30,1538,TotalNonoperatingIncomeAndExpense,6510000.0,營業外收入及支出
2019-06-30,1538,OtherComprehensiveIncome,-7492000.0,其他綜合損益（淨額）
2019-06-30,1538,EquityAttributableToOwnersOfParent,-7643000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1538,IncomeBeforeIncomeTax,-8001000.0,稅前淨利(淨損)
2019-09-30,1538,NetIncome,-8001000.0,本期淨利(淨損)
2019-09-30,1538,OperatingExpenses,33541000.0,營業費用
2019-09-30,1538,TAX,0.0,所得稅費用（利益）
2019-09-30,1538,EPS,-0.14,基本每股盈餘（元）
2019-09-30,1538,PreTaxIncome,-8001000.0,稅前淨利（淨損）
2019-09-30,1538,IncomeFromContinuingOperations,-8001000.0,繼續營業單位本期淨利（淨損）
2019-09-30,1538,IncomeAfterTaxes,-8001000.0,本期淨利（淨損）
2019-09-30,1538,TotalConsolidatedProfitForThePeriod,-30791000.0,本期綜合損益總額
2019-09-30,1538,Revenue,100708000.0,營業收入
2019-09-30,1538,CostOfGoodsSold,89625000.0,營業成本
2019-09-30,1538,GrossProfit,11083000.0,營業毛利（毛損）淨額
2019-09-30,1538,OperatingIncome,-22458000.0,營業利益（損失）
2019-09-30,1538,TotalNonoperatingIncomeAndExpense,14457000.0,營業外收入及支出
2019-09-30,1538,OtherComprehensiveIncome,-22790000.0,其他綜合損益（淨額）
2019-09-30,1538,EquityAttributableToOwnersOfParent,-8001000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1538,IncomeBeforeIncomeTax,-78850000.0,稅前淨利(淨損)
2019-12-31,1538,NetIncome,-85212000.0,本期淨利(淨損)
2019-12-31,1538,OperatingExpenses,48209000.0,營業費用
2019-12-31,1538,TAX,6362000.0,所得稅費用（利益）
2019-12-31,1538,EPS,-1.52,基本每股盈餘（元）
2019-12-31,1538,PreTaxIncome,-78850000.0,稅前淨利（淨損）
2019-12-31,1538,IncomeFromContinuingOperations,-85212000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1538,IncomeAfterTaxes,-85212000.0,本期淨利（淨損）
2019-12-31,1538,TotalConsolidatedProfitForThePeriod,-91115000.0,本期綜合損益總額
2019-12-31,1538,Revenue,86138000.0,營業收入
2019-12-31,1538,CostOfGoodsSold,73281000.0,營業成本
2019-12-31,1538,GrossProfit,12857000.0,營業毛利（毛損）淨額
2019-12-31,1538,OperatingIncome,-35352000.0,營業利益（損失）
2019-12-31,1538,TotalNonoperatingIncomeAndExpense,-43498000.0,營業外收入及支出
2019-12-31,1538,OtherComprehensiveIncome,-5903000.0,其他綜合損益（淨額）
2019-12-31,1538,EquityAttributableToOwnersOfParent,-85212000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1538,OperatingExpenses,32269000.0,營業費用
2020-03-31,1538,TAX,0.0,所得稅費用（利益）
2020-03-31,1538,EPS,1.43,基本每股盈餘（元）
2020-03-31,1538,PreTaxIncome,80525000.0,稅前淨利（淨損）
2020-03-31,1538,IncomeFromContinuingOperations,80525000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1538,IncomeAfterTaxes,80525000.0,本期淨利（淨損）
2020-03-31,1538,TotalConsolidatedProfitForThePeriod,73788000.0,本期綜合損益總額
2020-03-31,1538,Revenue,55388000.0,營業收入
2020-03-31,1538,CostOfGoodsSold,50292000.0,營業成本
2020-03-31,1538,GrossProfit,5096000.0,營業毛利（毛損）淨額
2020-03-31,1538,OperatingIncome,-27173000.0,營業利益（損失）
2020-03-31,1538,TotalNonoperatingIncomeAndExpense,107698000.0,營業外收入及支出
2020-03-31,1538,OtherComprehensiveIncome,-6737000.0,其他綜合損益（淨額）
2020-03-31,1538,EquityAttributableToOwnersOfParent,80525000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1538,OperatingExpenses,29417000.0,營業費用
2020-06-30,1538,TAX,1082000.0,所得稅費用（利益）
2020-06-30,1538,EPS,-0.13,基本每股盈餘（元）
2020-06-30,1538,PreTaxIncome,-6526000.0,稅前淨利（淨損）
2020-06-30,1538,IncomeFromContinuingOperations,-7608000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1538,IncomeAfterTaxes,-7608000.0,本期淨利（淨損）
2020-06-30,1538,TotalConsolidatedProfitForThePeriod,-16461000.0,本期綜合損益總額
2020-06-30,1538,Revenue,75148000.0,營業收入
2020-06-30,1538,CostOfGoodsSold,63474000.0,營業成本
2020-06-30,1538,GrossProfit,11674000.0,營業毛利（毛損）淨額
2020-06-30,1538,OperatingIncome,-17743000.0,營業利益（損失）
2020-06-30,1538,TotalNonoperatingIncomeAndExpense,11217000.0,營業外收入及支出
2020-06-30,1538,OtherComprehensiveIncome,-8853000.0,其他綜合損益（淨額）
2020-06-30,1538,EquityAttributableToOwnersOfParent,-7608000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1538,OperatingExpenses,28807000.0,營業費用
2020-09-30,1538,TAX,0.0,所得稅費用（利益）
2020-09-30,1538,EPS,0.54,基本每股盈餘（元）
2020-09-30,1538,PreTaxIncome,-33554000.0,稅前淨利（淨損）
2020-09-30,1538,IncomeFromContinuingOperations,-33554000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1538,IncomeAfterTaxes,-33554000.0,本期淨利（淨損）
2020-09-30,1538,TotalConsolidatedProfitForThePeriod,-23231000.0,本期綜合損益總額
2020-09-30,1538,Revenue,67351000.0,營業收入
2020-09-30,1538,CostOfGoodsSold,57267000.0,營業成本
2020-09-30,1538,GrossProfit,10084000.0,營業毛利（毛損）淨額
2020-09-30,1538,OperatingIncome,-18723000.0,營業利益（損失）
2020-09-30,1538,TotalNonoperatingIncomeAndExpense,-14831000.0,營業外收入及支出
2020-09-30,1538,OtherComprehensiveIncome,10323000.0,其他綜合損益（淨額）
2020-09-30,1538,EquityAttributableToOwnersOfParent,-33554000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1538,OperatingExpenses,27919000.0,營業費用
2020-12-31,1538,TAX,5000.0,所得稅費用（利益）
2020-12-31,1538,EPS,-2.41,基本每股盈餘（元）
2020-12-31,1538,PreTaxIncome,-51660000.0,稅前淨利（淨損）
2020-12-31,1538,IncomeFromContinuingOperations,-51665000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1538,IncomeAfterTaxes,-51665000.0,本期淨利（淨損）
2020-12-31,1538,TotalConsolidatedProfitForThePeriod,-40960000.0,本期綜合損益總額
2020-12-31,1538,Revenue,77875000.0,營業收入
2020-12-31,1538,CostOfGoodsSold,70368000.0,營業成本
2020-12-31,1538,GrossProfit,7507000.0,營業毛利（毛損）淨額
2020-12-31,1538,OperatingIncome,-20412000.0,營業利益（損失）
2020-12-31,1538,TotalNonoperatingIncomeAndExpense,-31248000.0,營業外收入及支出
2020-12-31,1538,OtherComprehensiveIncome,10705000.0,其他綜合損益（淨額）
2020-12-31,1538,EquityAttributableToOwnersOfParent,-51665000.0,淨利（淨損）歸屬於母公司業主
