date,stock_id,type,value,origin_name
2019-03-31,3312,CashBalancesBeginningOfPeriod,466194000.0,期初現金及約當現金餘額
2019-03-31,3312,PropertyAndPlantAndEquipment,-508000.0,取得不動產、廠房及設備
2019-03-31,3312,PayTheInterest,-6384000.0,支付之利息
2019-03-31,3312,CashProvidedByInvestingActivities,-147000.0,投資活動之淨現金流入（流出）
2019-03-31,3312,CashBalancesEndOfPeriod,520991000.0,期末現金及約當現金餘額
2019-03-31,3312,OtherNonCurrentLiabilitiesIncrease,953000.0,其他流動資產(增加)減少
2019-03-31,3312,CashBalancesIncrease,54797000.0,本期現金及約當現金增加（減少）數
2019-03-31,3312,IncomeBeforeIncomeTaxFromContinuingOperations,29903000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,3312,RepaymentOfLongTermDebt,-10000000.0,償還長期借款
2019-03-31,3312,NetIncomeBeforeTax,29903000.0,本期稅前淨利（淨損）
2019-03-31,3312,CashFlowsFromOperatingActivities,-92193000.0,營業活動之淨現金流入（流出）
2019-03-31,3312,Depreciation,4596000.0,折舊費用
2019-03-31,3312,AccountsPayable,-31548000.0,應付帳款增加(減少)
2019-03-31,3312,AmountDueToRelatedParties,-294705000.0,應付帳款-關係人增加(減少)
2019-03-31,3312,InterestExpense,6718000.0,利息費用
2019-03-31,3312,TotalIncomeLossItems,4662000.0,收益費損項目合計
2019-03-31,3312,ReceivableIncrease,303325000.0,應收帳款（增加）減少
2019-03-31,3312,InventoryIncrease,-84306000.0,存貨（增加）減少
2019-03-31,3312,CashFlowsProvidedFromFinancingActivities,146546000.0,籌資活動之淨現金流入（流出）
2019-03-31,3312,InterestIncome,-682000.0,利息收入
2019-03-31,3312,DecreaseInShortTermLoans,-587356000.0,短期借款減少
2019-03-31,3312,RentalPrincipalRepayments,-3073000.0,租賃本金償還
2019-03-31,3312,CashReceivedThroughOperations,-86491000.0,營運產生之現金流入（流出）
2019-06-30,3312,CashBalancesBeginningOfPeriod,466194000.0,期初現金及約當現金餘額
2019-06-30,3312,PropertyAndPlantAndEquipment,-838000.0,取得不動產、廠房及設備
2019-06-30,3312,PayTheInterest,-12358000.0,支付之利息
2019-06-30,3312,CashBalancesEndOfPeriod,475580000.0,期末現金及約當現金餘額
2019-06-30,3312,OtherNonCurrentLiabilitiesIncrease,-8526000.0,其他流動資產(增加)減少
2019-06-30,3312,CashBalancesIncrease,9386000.0,本期現金及約當現金增加（減少）數
2019-06-30,3312,IncomeBeforeIncomeTaxFromContinuingOperations,93095000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,3312,RepaymentOfLongTermDebt,-20000000.0,償還長期借款
2019-06-30,3312,NetIncomeBeforeTax,93095000.0,本期稅前淨利（淨損）
2019-06-30,3312,CashFlowsFromOperatingActivities,47819000.0,營業活動之淨現金流入（流出）
2019-06-30,3312,Depreciation,9202000.0,折舊費用
2019-06-30,3312,AccountsPayable,1860000.0,應付帳款增加(減少)
2019-06-30,3312,AmountDueToRelatedParties,75695000.0,應付帳款-關係人增加(減少)
2019-06-30,3312,InterestExpense,12358000.0,利息費用
2019-06-30,3312,TotalIncomeLossItems,15390000.0,收益費損項目合計
2019-06-30,3312,CashFlowsProvidedFromFinancingActivities,-43026000.0,籌資活動之淨現金流入（流出）
2019-06-30,3312,InterestIncome,-2314000.0,利息收入
2019-06-30,3312,DecreaseInShortTermLoans,-1278718000.0,短期借款減少
2019-06-30,3312,RentalPrincipalRepayments,-6570000.0,租賃本金償還
2019-06-30,3312,CashReceivedThroughOperations,65913000.0,營運產生之現金流入（流出）
2019-06-30,3312,InventoryIncrease,-152581000.0,存貨(增加)減少
2019-06-30,3312,ReceivableIncrease,22044000.0,應收帳款(增加)減少
2019-06-30,3312,CashProvidedByInvestingActivities,-3223000.0,投資活動之淨現金流入(流出)
2019-09-30,3312,CashBalancesBeginningOfPeriod,466194000.0,期初現金及約當現金餘額
2019-09-30,3312,PropertyAndPlantAndEquipment,-6001000.0,取得不動產、廠房及設備
2019-09-30,3312,PayTheInterest,-17568000.0,支付之利息
2019-09-30,3312,CashBalancesEndOfPeriod,653962000.0,期末現金及約當現金餘額
2019-09-30,3312,OtherNonCurrentLiabilitiesIncrease,5078000.0,其他流動資產(增加)減少
2019-09-30,3312,CashBalancesIncrease,187768000.0,本期現金及約當現金增加（減少）數
2019-09-30,3312,IncomeBeforeIncomeTaxFromContinuingOperations,157318000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3312,RepaymentOfLongTermDebt,-30000000.0,償還長期借款
2019-09-30,3312,NetIncomeBeforeTax,157318000.0,本期稅前淨利（淨損）
2019-09-30,3312,CashFlowsFromOperatingActivities,-55223000.0,營業活動之淨現金流入（流出）
2019-09-30,3312,Depreciation,13801000.0,折舊費用
2019-09-30,3312,AccountsPayable,-7183000.0,應付帳款增加(減少)
2019-09-30,3312,AmountDueToRelatedParties,384106000.0,應付帳款-關係人增加(減少)
2019-09-30,3312,InterestExpense,18285000.0,利息費用
2019-09-30,3312,TotalIncomeLossItems,27027000.0,收益費損項目合計
2019-09-30,3312,CashFlowsProvidedFromFinancingActivities,286361000.0,籌資活動之淨現金流入（流出）
2019-09-30,3312,InterestIncome,-3261000.0,利息收入
2019-09-30,3312,DecreaseInShortTermLoans,-1653645000.0,短期借款減少
2019-09-30,3312,RentalPrincipalRepayments,-10324000.0,租賃本金償還
2019-09-30,3312,CashReceivedThroughOperations,-32753000.0,營運產生之現金流入（流出）
2019-09-30,3312,InventoryIncrease,-112831000.0,存貨(增加)減少
2019-09-30,3312,ReceivableIncrease,-433032000.0,應收帳款(增加)減少
2019-09-30,3312,CashProvidedByInvestingActivities,-40934000.0,投資活動之淨現金流入(流出)
2019-12-31,3312,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,3312,CashBalancesBeginningOfPeriod,466194000.0,期初現金及約當現金餘額
2019-12-31,3312,PropertyAndPlantAndEquipment,-7889000.0,取得不動產、廠房及設備
2019-12-31,3312,PayTheInterest,-24956000.0,支付之利息
2019-12-31,3312,CashProvidedByInvestingActivities,-31079000.0,投資活動之淨現金流入（流出）
2019-12-31,3312,CashBalancesEndOfPeriod,481942000.0,期末現金及約當現金餘額
2019-12-31,3312,OtherNonCurrentLiabilitiesIncrease,-5390000.0,其他流動資產(增加)減少
2019-12-31,3312,CashBalancesIncrease,15748000.0,本期現金及約當現金增加（減少）數
2019-12-31,3312,IncomeBeforeIncomeTaxFromContinuingOperations,206815000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3312,RepaymentOfLongTermDebt,-40000000.0,償還長期借款
2019-12-31,3312,NetIncomeBeforeTax,206815000.0,本期稅前淨利（淨損）
2019-12-31,3312,CashFlowsFromOperatingActivities,-346569000.0,營業活動之淨現金流入（流出）
2019-12-31,3312,Depreciation,20454000.0,折舊費用
2019-12-31,3312,AccountsPayable,-273000.0,應付帳款增加(減少)
2019-12-31,3312,AmountDueToRelatedParties,300863000.0,應付帳款-關係人增加(減少)
2019-12-31,3312,InterestExpense,25673000.0,利息費用
2019-12-31,3312,TotalIncomeLossItems,40030000.0,收益費損項目合計
2019-12-31,3312,InventoryIncrease,-136610000.0,存貨（增加）減少
2019-12-31,3312,CashFlowsProvidedFromFinancingActivities,391580000.0,籌資活動之淨現金流入（流出）
2019-12-31,3312,InterestIncome,-4861000.0,利息收入
2019-12-31,3312,DecreaseInShortTermLoans,-2856413000.0,短期借款減少
2019-12-31,3312,RentalPrincipalRepayments,-15421000.0,租賃本金償還
2019-12-31,3312,CashReceivedThroughOperations,-306137000.0,營運產生之現金流入（流出）
2019-12-31,3312,ReceivableIncrease,-651376000.0,應收帳款(增加)減少
2020-03-31,3312,AccountsPayable,18788000.0,應付帳款增加(減少)
2020-03-31,3312,CashBalancesBeginningOfPeriod,481942000.0,期初現金及約當現金餘額
2020-03-31,3312,CashBalancesEndOfPeriod,803516000.0,期末現金及約當現金餘額
2020-03-31,3312,CashBalancesIncrease,321574000.0,本期現金及約當現金增加（減少）數
2020-03-31,3312,CashFlowsFromOperatingActivities,199913000.0,營業活動之淨現金流入（流出）
2020-03-31,3312,CashFlowsProvidedFromFinancingActivities,108452000.0,籌資活動之淨現金流入（流出）
2020-03-31,3312,CashReceivedThroughOperations,238683000.0,營運產生之現金流入（流出）
2020-03-31,3312,Depreciation,5870000.0,折舊費用
2020-03-31,3312,IncomeBeforeIncomeTaxFromContinuingOperations,26424000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3312,InterestExpense,8429000.0,利息費用
2020-03-31,3312,NetIncomeBeforeTax,26424000.0,本期稅前淨利（淨損）
2020-03-31,3312,OtherNonCurrentLiabilitiesIncrease,908000.0,其他流動資產(增加)減少
2020-03-31,3312,TotalIncomeLossItems,17651000.0,收益費損項目合計
2020-03-31,3312,ReceivableIncrease,291290000.0,應收帳款(增加)減少
2020-03-31,3312,DecreaseInShortTermLoans,-707370000.0,短期借款減少
2020-03-31,3312,InterestIncome,-634000.0,利息收入
2020-03-31,3312,PayTheInterest,-7310000.0,支付之利息
2020-03-31,3312,InventoryIncrease,-44599000.0,存貨(增加)減少
2020-03-31,3312,RepaymentOfLongTermDebt,-10000000.0,償還長期借款
2020-03-31,3312,AmountDueToRelatedParties,-82780000.0,應付帳款-關係人增加(減少)
2020-03-31,3312,PropertyAndPlantAndEquipment,-246000.0,取得不動產、廠房及設備
2020-03-31,3312,CashProvidedByInvestingActivities,-1001000.0,投資活動之淨現金流入(流出)
2020-03-31,3312,RentalPrincipalRepayments,-4519000.0,租賃本金償還
2020-06-30,3312,AmountDueToRelatedParties,138367000.0,應付帳款-關係人增加(減少)
2020-06-30,3312,CashBalancesBeginningOfPeriod,481942000.0,期初現金及約當現金餘額
2020-06-30,3312,CashBalancesEndOfPeriod,947905000.0,期末現金及約當現金餘額
2020-06-30,3312,CashBalancesIncrease,465963000.0,本期現金及約當現金增加（減少）數
2020-06-30,3312,CashFlowsFromOperatingActivities,619412000.0,營業活動之淨現金流入（流出）
2020-06-30,3312,CashProvidedByInvestingActivities,1001000.0,投資活動之淨現金流入（流出）
2020-06-30,3312,CashReceivedThroughOperations,677426000.0,營運產生之現金流入（流出）
2020-06-30,3312,Depreciation,12506000.0,折舊費用
2020-06-30,3312,IncomeBeforeIncomeTaxFromContinuingOperations,60231000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3312,InterestExpense,13260000.0,利息費用
2020-06-30,3312,NetIncomeBeforeTax,60231000.0,本期稅前淨利（淨損）
2020-06-30,3312,TotalIncomeLossItems,31969000.0,收益費損項目合計
2020-06-30,3312,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-06-30,3312,InventoryIncrease,-56660000.0,存貨（增加）減少
2020-06-30,3312,InterestIncome,-1472000.0,利息收入
2020-06-30,3312,DecreaseInShortTermLoans,-1545437000.0,短期借款減少
2020-06-30,3312,RepaymentOfLongTermDebt,-20000000.0,償還長期借款
2020-06-30,3312,RentalPrincipalRepayments,-9457000.0,租賃本金償還
2020-06-30,3312,OtherNonCurrentLiabilitiesIncrease,-4136000.0,其他流動資產(增加)減少
2020-06-30,3312,PayTheInterest,-12141000.0,支付之利息
2020-06-30,3312,PropertyAndPlantAndEquipment,-832000.0,取得不動產、廠房及設備
2020-06-30,3312,CashFlowsProvidedFromFinancingActivities,-147307000.0,籌資活動之淨現金流入（流出）
2020-06-30,3312,AccountsPayable,-30276000.0,應付帳款增加(減少)
2020-06-30,3312,ReceivableIncrease,537370000.0,應收帳款（增加）減少
2020-09-30,3312,AmountDueToRelatedParties,490859000.0,應付帳款-關係人增加(減少)
2020-09-30,3312,CashBalancesBeginningOfPeriod,481942000.0,期初現金及約當現金餘額
2020-09-30,3312,CashBalancesIncrease,619475000.0,本期現金及約當現金增加（減少）數
2020-09-30,3312,CashFlowsFromOperatingActivities,832489000.0,營業活動之淨現金流入（流出）
2020-09-30,3312,CashReceivedThroughOperations,893973000.0,營運產生之現金流入（流出）
2020-09-30,3312,Depreciation,18431000.0,折舊費用
2020-09-30,3312,IncomeBeforeIncomeTaxFromContinuingOperations,139888000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3312,InterestExpense,16792000.0,利息費用
2020-09-30,3312,InventoryIncrease,12332000.0,存貨（增加）減少
2020-09-30,3312,NetIncomeBeforeTax,139888000.0,本期稅前淨利（淨損）
2020-09-30,3312,TotalIncomeLossItems,32018000.0,收益費損項目合計
2020-09-30,3312,InterestIncome,-1775000.0,利息收入
2020-09-30,3312,DecreaseInShortTermLoans,-2840933000.0,短期借款減少
2020-09-30,3312,RepaymentOfLongTermDebt,-20000000.0,償還長期借款
2020-09-30,3312,RentalPrincipalRepayments,-14208000.0,租賃本金償還
2020-09-30,3312,OtherNonCurrentLiabilitiesIncrease,-19825000.0,其他流動資產(增加)減少
2020-09-30,3312,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-09-30,3312,PayTheInterest,-17713000.0,支付之利息
2020-09-30,3312,CashBalancesEndOfPeriod,1101417000.0,期末現金及約當現金餘額
2020-09-30,3312,CashProvidedByInvestingActivities,-41734000.0,投資活動之淨現金流入（流出）
2020-09-30,3312,PropertyAndPlantAndEquipment,-2732000.0,取得不動產、廠房及設備
2020-09-30,3312,CashFlowsProvidedFromFinancingActivities,-156339000.0,籌資活動之淨現金流入（流出）
