date,stock_id,type,value,origin_name
2019-12-31,2534,AmortizationExpense,5235000.0,攤銷費用
2019-12-31,2534,ProceedsFromLongTermDebt,-70000000.0,舉借長期借款
2019-12-31,2534,InterestIncome,-1698000.0,利息收入
2019-12-31,2534,AccountsPayable,-87852000.0,應付帳款增加(減少)
2019-12-31,2534,CashReceivedThroughOperations,4509368000.0,營運產生之現金流入（流出）
2019-12-31,2534,CashFlowsProvidedFromFinancingActivities,-4234124000.0,籌資活動之淨現金流入（流出）
2019-12-31,2534,InventoryIncrease,1382556000.0,存貨(增加)減少
2019-12-31,2534,InterestExpense,176848000.0,利息費用
2019-12-31,2534,PayTheInterest,-199599000.0,支付之利息
2019-12-31,2534,IncomeBeforeIncomeTaxFromContinuingOperations,1547286000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2534,ReceivableIncrease,47404000.0,應收帳款（增加）減少
2019-12-31,2534,CashProvidedByInvestingActivities,93873000.0,投資活動之淨現金流入(流出)
2020-03-31,2534,AccountsPayable,3031000.0,應付帳款增加(減少)
2020-03-31,2534,AmortizationExpense,1326000.0,攤銷費用
2020-03-31,2534,CashBalancesBeginningOfPeriod,875278000.0,期初現金及約當現金餘額
2020-03-31,2534,CashBalancesEndOfPeriod,621737000.0,期末現金及約當現金餘額
2020-03-31,2534,CashFlowsProvidedFromFinancingActivities,275626000.0,籌資活動之淨現金流入（流出）
2020-03-31,2534,Depreciation,11893000.0,折舊費用
2020-03-31,2534,IncomeBeforeIncomeTaxFromContinuingOperations,234419000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2534,InterestExpense,47647000.0,利息費用
2020-03-31,2534,NetIncomeBeforeTax,234419000.0,本期稅前淨利（淨損）
2020-03-31,2534,OtherNonCurrentLiabilitiesIncrease,7338000.0,其他流動資產(增加)減少
2020-03-31,2534,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-03-31,2534,TotalIncomeLossItems,52128000.0,收益費損項目合計
2020-03-31,2534,CashFlowsFromOperatingActivities,-529222000.0,營業活動之淨現金流入(流出)
2020-03-31,2534,ReceivableIncrease,-190609000.0,應收帳款（增加）減少
2020-03-31,2534,CashBalancesIncrease,-253541000.0,本期現金及約當現金增加（減少）數
2020-03-31,2534,CashProvidedByInvestingActivities,28000.0,投資活動之淨現金流入(流出)
2020-03-31,2534,RentalPrincipalRepayments,-9000.0,租賃本金償還
2020-03-31,2534,ProceedsFromLongTermDebt,-680000000.0,舉借長期借款
2020-03-31,2534,InterestIncome,-29000.0,利息收入
2020-03-31,2534,CashReceivedThroughOperations,-475985000.0,營運產生之現金流入（流出）
2020-03-31,2534,InventoryIncrease,-503788000.0,存貨(增加)減少
2020-03-31,2534,PayTheInterest,-48785000.0,支付之利息
2020-06-30,2534,AmortizationExpense,2645000.0,攤銷費用
2020-06-30,2534,CashBalancesBeginningOfPeriod,875278000.0,期初現金及約當現金餘額
2020-06-30,2534,CashBalancesEndOfPeriod,546090000.0,期末現金及約當現金餘額
2020-06-30,2534,Depreciation,23744000.0,折舊費用
2020-06-30,2534,IncomeBeforeIncomeTaxFromContinuingOperations,255672000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2534,InterestExpense,94163000.0,利息費用
2020-06-30,2534,NetIncomeBeforeTax,255672000.0,本期稅前淨利（淨損）
2020-06-30,2534,OtherNonCurrentLiabilitiesIncrease,13707000.0,其他流動資產(增加)減少
2020-06-30,2534,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-06-30,2534,TotalIncomeLossItems,117967000.0,收益費損項目合計
2020-06-30,2534,CashFlowsProvidedFromFinancingActivities,1294297000.0,籌資活動之淨現金流入（流出）
2020-06-30,2534,InventoryIncrease,-1327748000.0,存貨(增加)減少
2020-06-30,2534,CashReceivedThroughOperations,-1376682000.0,營運產生之現金流入（流出）
2020-06-30,2534,InterestIncome,-675000.0,利息收入
2020-06-30,2534,ProceedsFromLongTermDebt,-480000000.0,舉借長期借款
2020-06-30,2534,RentalPrincipalRepayments,-9000.0,租賃本金償還
2020-06-30,2534,CashBalancesIncrease,-329188000.0,本期現金及約當現金增加（減少）數
2020-06-30,2534,PayTheInterest,-97995000.0,支付之利息
2020-06-30,2534,CashFlowsFromOperatingActivities,-1625806000.0,營業活動之淨現金流入(流出)
2020-06-30,2534,AccountsPayable,-54584000.0,應付帳款增加(減少)
2020-06-30,2534,ReceivableIncrease,-27747000.0,應收帳款（增加）減少
2020-06-30,2534,CashProvidedByInvestingActivities,2368000.0,投資活動之淨現金流入(流出)
2020-09-30,2534,AmortizationExpense,3965000.0,攤銷費用
2020-09-30,2534,CashBalancesBeginningOfPeriod,875278000.0,期初現金及約當現金餘額
2020-09-30,2534,CashBalancesEndOfPeriod,672744000.0,期末現金及約當現金餘額
2020-09-30,2534,Depreciation,35565000.0,折舊費用
2020-09-30,2534,IncomeBeforeIncomeTaxFromContinuingOperations,385358000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2534,InterestExpense,147257000.0,利息費用
2020-09-30,2534,NetIncomeBeforeTax,385358000.0,本期稅前淨利（淨損）
2020-09-30,2534,OtherNonCurrentLiabilitiesIncrease,14563000.0,其他流動資產(增加)減少
2020-09-30,2534,ProceedsFromLongTermDebt,147500000.0,舉借長期借款
2020-09-30,2534,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-09-30,2534,TotalIncomeLossItems,143614000.0,收益費損項目合計
2020-09-30,2534,InventoryIncrease,-4407797000.0,存貨(增加)減少
2020-09-30,2534,CashReceivedThroughOperations,-3329252000.0,營運產生之現金流入（流出）
2020-09-30,2534,InterestIncome,-698000.0,利息收入
2020-09-30,2534,RentalPrincipalRepayments,-9000.0,租賃本金償還
2020-09-30,2534,CashBalancesIncrease,-202534000.0,本期現金及約當現金增加（減少）數
2020-09-30,2534,PayTheInterest,-151129000.0,支付之利息
2020-09-30,2534,CashFlowsProvidedFromFinancingActivities,3331917000.0,籌資活動之淨現金流入（流出）
2020-09-30,2534,CashFlowsFromOperatingActivities,-3605516000.0,營業活動之淨現金流入(流出)
2020-09-30,2534,AccountsPayable,-71712000.0,應付帳款增加(減少)
2020-09-30,2534,ReceivableIncrease,-10095000.0,應收帳款（增加）減少
2020-09-30,2534,CashProvidedByInvestingActivities,71242000.0,投資活動之淨現金流入(流出)
2020-12-31,2534,CashBalancesBeginningOfPeriod,875278000.0,期初現金及約當現金餘額
2020-12-31,2534,NetIncomeBeforeTax,657219000.0,本期稅前淨利（淨損）
2020-12-31,2534,CashBalancesEndOfPeriod,771962000.0,期末現金及約當現金餘額
2020-12-31,2534,Depreciation,47440000.0,折舊費用
2020-12-31,2534,TotalIncomeLossItems,197949000.0,收益費損項目合計
2020-12-31,2534,AmortizationExpense,5205000.0,攤銷費用
2020-12-31,2534,ProceedsFromLongTermDebt,1537500000.0,舉借長期借款
2020-12-31,2534,CashFlowsProvidedFromFinancingActivities,4189440000.0,籌資活動之淨現金流入（流出）
2020-12-31,2534,InterestExpense,200107000.0,利息費用
2020-12-31,2534,IncomeBeforeIncomeTaxFromContinuingOperations,657219000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2534,CashProvidedByInvestingActivities,63955000.0,投資活動之淨現金流入（流出）
2020-12-31,2534,CashFlowsFromOperatingActivities,-4356524000.0,營業活動之淨現金流入(流出)
2020-12-31,2534,ReceivableIncrease,-12049000.0,應收帳款（增加）減少
2020-12-31,2534,CashBalancesIncrease,-103316000.0,本期現金及約當現金增加（減少）數
2020-12-31,2534,PropertyAndPlantAndEquipment,-374000.0,取得不動產、廠房及設備
2020-12-31,2534,OtherNonCurrentLiabilitiesIncrease,-2262000.0,其他流動資產(增加)減少
2020-12-31,2534,RentalPrincipalRepayments,-9000.0,租賃本金償還
2020-12-31,2534,InterestIncome,-828000.0,利息收入
2020-12-31,2534,AccountsPayable,-135843000.0,應付帳款增加(減少)
2020-12-31,2534,CashReceivedThroughOperations,-4016580000.0,營運產生之現金流入（流出）
2020-12-31,2534,InventoryIncrease,-4172455000.0,存貨(增加)減少
2020-12-31,2534,PayTheInterest,-209244000.0,支付之利息
2021-03-31,2534,CashBalancesBeginningOfPeriod,771962000.0,期初現金及約當現金餘額
2021-03-31,2534,CashProvidedByInvestingActivities,1258000.0,投資活動之淨現金流入(流出)
2021-03-31,2534,NetIncomeBeforeTax,180547000.0,本期稅前淨利（淨損）
2021-03-31,2534,CashBalancesEndOfPeriod,705457000.0,期末現金及約當現金餘額
2021-03-31,2534,OtherNonCurrentLiabilitiesIncrease,7574000.0,其他流動資產(增加)減少
2021-03-31,2534,Depreciation,11960000.0,折舊費用
2021-03-31,2534,TotalIncomeLossItems,88158000.0,收益費損項目合計
2021-03-31,2534,RentalPrincipalRepayments,0.0,租賃本金償還
2021-03-31,2534,AmortizationExpense,1382000.0,攤銷費用
2021-03-31,2534,CashReceivedThroughOperations,593775000.0,營運產生之現金流入（流出）
2021-03-31,2534,InventoryIncrease,392677000.0,存貨(增加)減少
2021-03-31,2534,InterestExpense,57005000.0,利息費用
2021-03-31,2534,IncomeBeforeIncomeTaxFromContinuingOperations,180547000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2534,CashFlowsProvidedFromFinancingActivities,-592841000.0,籌資活動之淨現金流入（流出）
2021-03-31,2534,InterestIncome,-6000.0,利息收入
2021-03-31,2534,PayTheInterest,-67570000.0,支付之利息
2021-03-31,2534,CashBalancesIncrease,-66505000.0,本期現金及約當現金增加（減少）數
2021-03-31,2534,PropertyAndPlantAndEquipment,-375000.0,取得不動產、廠房及設備
2021-03-31,2534,AccountsPayable,-117495000.0,應付帳款增加(減少)
2021-03-31,2534,ProceedsFromLongTermDebt,-2930000000.0,舉借長期借款
2021-03-31,2534,ReceivableIncrease,21726000.0,應收帳款(增加)減少
2021-03-31,2534,CashFlowsFromOperatingActivities,525072000.0,營業活動之淨現金流入（流出）
2021-06-30,2534,CashFlowsFromOperatingActivities,772200000.0,營業活動之淨現金流入(流出)
2021-06-30,2534,CashBalancesBeginningOfPeriod,771962000.0,期初現金及約當現金餘額
2021-06-30,2534,NetIncomeBeforeTax,335446000.0,本期稅前淨利（淨損）
2021-06-30,2534,CashBalancesEndOfPeriod,624607000.0,期末現金及約當現金餘額
2021-06-30,2534,OtherNonCurrentLiabilitiesIncrease,9438000.0,其他流動資產(增加)減少
2021-06-30,2534,Depreciation,23896000.0,折舊費用
2021-06-30,2534,TotalIncomeLossItems,142587000.0,收益費損項目合計
2021-06-30,2534,RentalPrincipalRepayments,0.0,租賃本金償還
2021-06-30,2534,AmortizationExpense,2759000.0,攤銷費用
2021-06-30,2534,CashReceivedThroughOperations,945342000.0,營運產生之現金流入（流出）
2021-06-30,2534,InventoryIncrease,502958000.0,存貨(增加)減少
2021-06-30,2534,InterestExpense,102026000.0,利息費用
2021-06-30,2534,IncomeBeforeIncomeTaxFromContinuingOperations,335446000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2534,CashBalancesIncrease,-147355000.0,本期現金及約當現金增加（減少）數
2021-06-30,2534,PropertyAndPlantAndEquipment,-375000.0,取得不動產、廠房及設備
2021-06-30,2534,InterestIncome,-469000.0,利息收入
2021-06-30,2534,AccountsPayable,-104654000.0,應付帳款增加(減少)
2021-06-30,2534,CashFlowsProvidedFromFinancingActivities,-1023050000.0,籌資活動之淨現金流入（流出）
2021-06-30,2534,PayTheInterest,-120380000.0,支付之利息
2021-06-30,2534,ReceivableIncrease,-11384000.0,應收帳款(增加)減少
2021-06-30,2534,ProceedsFromLongTermDebt,2650000000.0,舉借長期借款
2021-06-30,2534,RepaymentOfLongTermDebt,-5580000000.0,償還長期借款
2021-06-30,2534,CashProvidedByInvestingActivities,103591000.0,投資活動之淨現金流入（流出）
2021-09-30,2534,CashBalancesBeginningOfPeriod,771962000.0,期初現金及約當現金餘額
2021-09-30,2534,CashBalancesIncrease,3682000.0,本期現金及約當現金增加（減少）數
2021-09-30,2534,CashProvidedByInvestingActivities,198490000.0,投資活動之淨現金流入(流出)
2021-09-30,2534,NetIncomeBeforeTax,592377000.0,本期稅前淨利（淨損）
2021-09-30,2534,PropertyAndPlantAndEquipment,-1119000.0,取得不動產、廠房及設備
2021-09-30,2534,CashBalancesEndOfPeriod,775644000.0,期末現金及約當現金餘額
2021-09-30,2534,OtherNonCurrentLiabilitiesIncrease,18851000.0,其他流動資產(增加)減少
2021-09-30,2534,Depreciation,35824000.0,折舊費用
2021-09-30,2534,RentalPrincipalRepayments,0.0,租賃本金償還
2021-09-30,2534,AmortizationExpense,4171000.0,攤銷費用
2021-09-30,2534,InterestIncome,-480000.0,利息收入
2021-09-30,2534,AccountsPayable,-113552000.0,應付帳款增加(減少)
2021-09-30,2534,CashReceivedThroughOperations,1037347000.0,營運產生之現金流入（流出）
2021-09-30,2534,CashFlowsProvidedFromFinancingActivities,-1009356000.0,籌資活動之淨現金流入（流出）
2021-09-30,2534,InventoryIncrease,894995000.0,存貨(增加)減少
2021-09-30,2534,InterestExpense,146615000.0,利息費用
2021-09-30,2534,PayTheInterest,-180910000.0,支付之利息
2021-09-30,2534,IncomeBeforeIncomeTaxFromContinuingOperations,592377000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2534,ProceedsFromLongTermDebt,550000000.0,舉借長期借款
2021-09-30,2534,ReceivableIncrease,-12717000.0,應收帳款(增加)減少
2021-09-30,2534,RepaymentOfLongTermDebt,-3480000000.0,償還長期借款
2021-09-30,2534,TotalIncomeLossItems,168505000.0,收益費損項目合計
2021-09-30,2534,CashFlowsFromOperatingActivities,814645000.0,營業活動之淨現金流入（流出）
2021-12-31,2534,CashFlowsFromOperatingActivities,978815000.0,營業活動之淨現金流入(流出)
2021-12-31,2534,CashBalancesBeginningOfPeriod,771962000.0,期初現金及約當現金餘額
2021-12-31,2534,CashBalancesIncrease,-18002000.0,本期現金及約當現金增加（減少）數
2021-12-31,2534,NetIncomeBeforeTax,881269000.0,本期稅前淨利（淨損）
2021-12-31,2534,PropertyAndPlantAndEquipment,-1357000.0,取得不動產、廠房及設備
2021-12-31,2534,CashBalancesEndOfPeriod,753960000.0,期末現金及約當現金餘額
2021-12-31,2534,OtherNonCurrentLiabilitiesIncrease,19956000.0,其他流動資產(增加)減少
2021-12-31,2534,Depreciation,47787000.0,折舊費用
2021-12-31,2534,TotalIncomeLossItems,244604000.0,收益費損項目合計
2021-12-31,2534,RentalPrincipalRepayments,0.0,租賃本金償還
2021-12-31,2534,AmortizationExpense,5632000.0,攤銷費用
2021-12-31,2534,ProceedsFromLongTermDebt,-930000000.0,舉借長期借款
2021-12-31,2534,InterestIncome,-665000.0,利息收入
2021-12-31,2534,AccountsPayable,-22523000.0,應付帳款增加(減少)
2021-12-31,2534,CashReceivedThroughOperations,1273728000.0,營運產生之現金流入（流出）
2021-12-31,2534,CashFlowsProvidedFromFinancingActivities,-1227967000.0,籌資活動之淨現金流入（流出）
2021-12-31,2534,InventoryIncrease,1178542000.0,存貨(增加)減少
2021-12-31,2534,InterestExpense,196831000.0,利息費用
2021-12-31,2534,PayTheInterest,-246128000.0,支付之利息
2021-12-31,2534,IncomeBeforeIncomeTaxFromContinuingOperations,881269000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2534,ReceivableIncrease,-2893000.0,應收帳款(增加)減少
2021-12-31,2534,CashProvidedByInvestingActivities,231241000.0,投資活動之淨現金流入（流出）
2022-03-31,2534,InventoryIncrease,428874000.0,存貨(增加)減少
2022-03-31,2534,ReceivableIncrease,26537000.0,應收帳款(增加)減少
2022-03-31,2534,CashReceivedThroughOperations,689055000.0,營運產生之現金流入（流出）
2022-03-31,2534,InterestIncome,-10000.0,利息收入
2022-03-31,2534,ProceedsFromLongTermDebt,2900000000.0,舉借長期借款
2022-03-31,2534,RepaymentOfLongTermDebt,-3240000000.0,償還長期借款
2022-03-31,2534,OtherNonCurrentLiabilitiesIncrease,-7044000.0,其他流動資產(增加)減少
2022-03-31,2534,CashBalancesIncrease,199622000.0,本期現金及約當現金增加（減少）數
2022-03-31,2534,CashBalancesBeginningOfPeriod,753960000.0,期初現金及約當現金餘額
2022-03-31,2534,CashBalancesEndOfPeriod,953582000.0,期末現金及約當現金餘額
2022-03-31,2534,CashProvidedByInvestingActivities,61457000.0,投資活動之淨現金流入（流出）
2022-03-31,2534,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-03-31,2534,PayTheInterest,-57103000.0,支付之利息
2022-03-31,2534,TotalIncomeLossItems,61416000.0,收益費損項目合計
2022-03-31,2534,CashFlowsProvidedFromFinancingActivities,-484185000.0,籌資活動之淨現金流入（流出）
2022-03-31,2534,CashFlowsFromOperatingActivities,622248000.0,營業活動之淨現金流入(流出)
2022-03-31,2534,InterestExpense,41542000.0,利息費用
2022-03-31,2534,IncomeBeforeIncomeTaxFromContinuingOperations,408235000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2534,Depreciation,12024000.0,折舊費用
2022-03-31,2534,AccountsPayable,-103682000.0,應付帳款增加(減少)
2022-03-31,2534,NetIncomeBeforeTax,408235000.0,本期稅前淨利（淨損）
2022-03-31,2534,AmortizationExpense,1387000.0,攤銷費用
2022-06-30,2534,InventoryIncrease,608733000.0,存貨(增加)減少
2022-06-30,2534,ReceivableIncrease,919000.0,應收帳款(增加)減少
2022-06-30,2534,CashReceivedThroughOperations,980158000.0,營運產生之現金流入（流出）
2022-06-30,2534,InterestIncome,-777000.0,利息收入
2022-06-30,2534,ProceedsFromLongTermDebt,7550000000.0,舉借長期借款
2022-06-30,2534,RepaymentOfLongTermDebt,-7340000000.0,償還長期借款
2022-06-30,2534,OtherNonCurrentLiabilitiesIncrease,-676000.0,其他流動資產(增加)減少
2022-06-30,2534,CashBalancesIncrease,170532000.0,本期現金及約當現金增加（減少）數
2022-06-30,2534,CashBalancesBeginningOfPeriod,753960000.0,期初現金及約當現金餘額
2022-06-30,2534,CashBalancesEndOfPeriod,924492000.0,期末現金及約當現金餘額
2022-06-30,2534,CashProvidedByInvestingActivities,101549000.0,投資活動之淨現金流入（流出）
2022-06-30,2534,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-06-30,2534,PayTheInterest,-122549000.0,支付之利息
2022-06-30,2534,TotalIncomeLossItems,109853000.0,收益費損項目合計
2022-06-30,2534,CashFlowsProvidedFromFinancingActivities,-776231000.0,籌資活動之淨現金流入（流出）
2022-06-30,2534,CashFlowsFromOperatingActivities,836070000.0,營業活動之淨現金流入(流出)
2022-06-30,2534,InterestExpense,89691000.0,利息費用
2022-06-30,2534,IncomeBeforeIncomeTaxFromContinuingOperations,669400000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2534,Depreciation,26488000.0,折舊費用
2022-06-30,2534,AccountsPayable,-74507000.0,應付帳款增加(減少)
2022-06-30,2534,NetIncomeBeforeTax,669400000.0,本期稅前淨利（淨損）
2022-06-30,2534,AmortizationExpense,2696000.0,攤銷費用
2022-09-30,2534,CashBalancesBeginningOfPeriod,753960000.0,期初現金及約當現金餘額
2022-09-30,2534,PropertyAndPlantAndEquipment,-327000.0,取得不動產、廠房及設備
2022-09-30,2534,PayTheInterest,-190423000.0,支付之利息
2022-09-30,2534,CashProvidedByInvestingActivities,303141000.0,投資活動之淨現金流入（流出）
2022-09-30,2534,CashBalancesEndOfPeriod,961454000.0,期末現金及約當現金餘額
2022-09-30,2534,OtherNonCurrentLiabilitiesIncrease,864000.0,其他流動資產(增加)減少
2022-09-30,2534,CashBalancesIncrease,207494000.0,本期現金及約當現金增加（減少）數
2022-09-30,2534,IncomeBeforeIncomeTaxFromContinuingOperations,922782000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2534,RepaymentOfLongTermDebt,-9140000000.0,償還長期借款
2022-09-30,2534,NetIncomeBeforeTax,922782000.0,本期稅前淨利（淨損）
2022-09-30,2534,CashFlowsFromOperatingActivities,1129756000.0,營業活動之淨現金流入（流出）
2022-09-30,2534,Depreciation,43041000.0,折舊費用
2022-09-30,2534,AmortizationExpense,4007000.0,攤銷費用
2022-09-30,2534,InterestExpense,143599000.0,利息費用
2022-09-30,2534,TotalIncomeLossItems,139864000.0,收益費損項目合計
2022-09-30,2534,CashFlowsProvidedFromFinancingActivities,-1235288000.0,籌資活動之淨現金流入（流出）
2022-09-30,2534,InterestIncome,-3107000.0,利息收入
2022-09-30,2534,ProceedsFromLongTermDebt,10919000000.0,舉借長期借款
2022-09-30,2534,RentalPrincipalRepayments,0.0,租賃本金償還
2022-09-30,2534,CashReceivedThroughOperations,1330706000.0,營運產生之現金流入（流出）
2022-09-30,2534,DecreaseInShortTermLoans,-320000000.0,短期借款減少
2022-09-30,2534,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,2534,AccountsPayable,-134671000.0,應付帳款
2022-09-30,2534,NetCashInflowFromOperatingActivities,1129756000.0,營業活動之淨現金流入
2022-09-30,2534,InventoryIncrease,637115000.0,存貨（增加）減少
2022-09-30,2534,ReceivableIncrease,20349000.0,應收帳款（增加）減少
2022-12-31,2534,CashBalancesBeginningOfPeriod,753960000.0,期初現金及約當現金餘額
2022-12-31,2534,ReceivableIncrease,37082000.0,應收帳款（增加）減少
2022-12-31,2534,CashBalancesIncrease,769382000.0,本期現金及約當現金增加（減少）數
2022-12-31,2534,NetIncomeBeforeTax,2032919000.0,本期稅前淨利（淨損）
2022-12-31,2534,PropertyAndPlantAndEquipment,-327000.0,取得不動產、廠房及設備
