date,stock_id,type,value,origin_name
2019-03-31,1466,AccountsPayable,479001000.0,應付帳款
2019-03-31,1466,AccountsPayable_per,13.09,應付帳款
2019-03-31,1466,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-03-31,1466,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-03-31,1466,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-03-31,1466,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-03-31,1466,AccountsReceivableNet,469737000.0,應收帳款淨額
2019-03-31,1466,AccountsReceivableNet_per,12.84,應收帳款淨額
2019-03-31,1466,BondsPayable,297587000.0,應付公司債
2019-03-31,1466,BondsPayable_per,8.13,應付公司債
2019-03-31,1466,CapitalStock_per,30.39,股本合計
2019-03-31,1466,CapitalSurplus,452298000.0,資本公積合計
2019-03-31,1466,CapitalSurplus_per,12.36,資本公積合計
2019-03-31,1466,CashAndCashEquivalents,39082000.0,現金及約當現金
2019-03-31,1466,CashAndCashEquivalents_per,1.07,現金及約當現金
2019-03-31,1466,ConstructionContractReceivable,0.0,應收建造合約款
2019-03-31,1466,ConstructionContractReceivable_per,0.0,應收建造合約款
2019-03-31,1466,CurrentAssets,1607090000.0,流動資產合計
2019-03-31,1466,CurrentAssets_per,43.93,流動資產合計
2019-03-31,1466,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1466,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1466,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,1466,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-03-31,1466,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-03-31,1466,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-03-31,1466,CurrentLiabilities_per,30.94,流動負債合計
2019-03-31,1466,CurrentProvisions,5925000.0,負債準備－流動
2019-03-31,1466,CurrentProvisions_per,0.16,負債準備－流動
2019-03-31,1466,DeferredTaxAssets,88912000.0,遞延所得稅資產
2019-03-31,1466,DeferredTaxAssets_per,2.43,遞延所得稅資產
2019-03-31,1466,Equity_per,45.52,權益總額
2019-03-31,1466,EquityAttributableToOwnersOfParent_per,45.52,歸屬於母公司業主之權益合計
2019-03-31,1466,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,1466,IntangibleAssets,77000.0,無形資產
