date,stock_id,type,value,origin_name
2019-06-30,3607,AccountsPayable,837440000.0,應付帳款
2019-06-30,3607,AccountsPayable_per,11.82,應付帳款
2019-06-30,3607,AccountsReceivableDuefromRelatedPartiesNet,105625000.0,應收帳款－關係人淨額
2019-06-30,3607,AccountsReceivableDuefromRelatedPartiesNet_per,1.49,應收帳款－關係人淨額
2019-06-30,3607,AccountsReceivableNet_per,18.62,應收帳款淨額
2019-06-30,3607,CapitalStock_per,17.17,股本合計
2019-06-30,3607,CapitalSurplus_per,36.53,資本公積合計
2019-06-30,3607,CashAndCashEquivalents_per,22.79,現金及約當現金
2019-06-30,3607,CurrentAssets_per,57.48,流動資產合計
2019-06-30,3607,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,51957000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3607,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.73,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3607,CurrentIncomeTaxAssets,23538000.0,本期所得稅資產
2019-06-30,3607,CurrentIncomeTaxAssets_per,0.33,本期所得稅資產
2019-06-30,3607,CurrentLiabilities_per,29.94,流動負債合計
2019-06-30,3607,CurrentProvisions,18279000.0,負債準備－流動
2019-06-30,3607,CurrentProvisions_per,0.26,負債準備－流動
2019-06-30,3607,DeferredTaxAssets,181935000.0,遞延所得稅資產
2019-06-30,3607,DeferredTaxAssets_per,2.57,遞延所得稅資產
2019-06-30,3607,Equity_per,56.32,權益總額
2019-06-30,3607,EquityAttributableToOwnersOfParent_per,54.96,歸屬於母公司業主之權益合計
2019-06-30,3607,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3607,IntangibleAssets,29850000.0,無形資產
2019-06-30,3607,IntangibleAssets_per,0.42,無形資產
2019-06-30,3607,Inventories,483629000.0,存貨
2019-06-30,3607,Inventories_per,6.82,存貨
2019-06-30,3607,LegalReserve,211361000.0,法定盈餘公積
2019-06-30,3607,LegalReserve_per,2.98,法定盈餘公積
2019-06-30,3607,Liabilities,3095030000.0,負債總額
2019-06-30,3607,Liabilities_per,44.0,負債總額
2019-06-30,3607,LongtermBorrowings,487500000.0,長期借款
2019-06-30,3607,LongtermBorrowings_per,6.88,長期借款
2019-06-30,3607,NoncontrollingInterests,96500000.0,非控制權益
2019-06-30,3607,NoncontrollingInterests_per,1.36,非控制權益
2019-06-30,3607,NoncurrentAssets_per,42.52,非流動資產合計
2019-06-30,3607,NoncurrentLiabilities,973544000.0,非流動負債合計
2019-06-30,3607,NoncurrentLiabilities_per,13.74,非流動負債合計
2019-06-30,3607,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3607,OrdinaryShare_per,17.17,普通股股本
2019-06-30,3607,OtherCurrentAssets,92637000.0,其他流動資產
2019-06-30,3607,OtherCurrentAssets_per,1.31,其他流動資產
2019-06-30,3607,OtherCurrentLiabilities,314660000.0,其他流動負債
2019-06-30,3607,OtherCurrentLiabilities_per,4.44,其他流動負債
2019-06-30,3607,OtherEquityInterest,564475000.0,其他權益合計
2019-06-30,3607,OtherEquityInterest_per,7.97,其他權益合計
2019-06-30,3607,OtherNoncurrentAssets,83682000.0,其他非流動資產
2019-06-30,3607,OtherNoncurrentAssets_per,1.18,其他非流動資產
2019-06-30,3607,OtherNoncurrentLiabilities,52809000.0,其他非流動負債
2019-06-30,3607,OtherNoncurrentLiabilities_per,0.75,其他非流動負債
2019-06-30,3607,OtherPayables,707262000.0,其他應付款
2019-06-30,3607,OtherPayables_per,9.98,其他應付款
2019-06-30,3607,OtherReceivable,118359000.0,其他應收款淨額
2019-06-30,3607,OtherReceivable_per,1.67,其他應收款淨額
2019-06-30,3607,OtherReceivablesDueFromRelatedParties,17008000.0,其他應收款－關係人淨額
2019-06-30,3607,OtherReceivablesDueFromRelatedParties_per,0.24,其他應收款－關係人淨額
2019-06-30,3607,PropertyPlantAndEquipment_per,26.82,不動產、廠房及設備
2019-06-30,3607,RetainedEarnings,653880000.0,保留盈餘合計
2019-06-30,3607,RetainedEarnings_per,9.23,保留盈餘合計
2019-06-30,3607,ShorttermBorrowings,0.0,短期借款
2019-06-30,3607,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,3607,TotalAssets,7086310000.0,資產總額
2019-06-30,3607,TotalAssets_per,100.0,資產總額
2019-06-30,3607,TotalLiabilitiesEquity,7086310000.0,負債及權益總計
2019-06-30,3607,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3607,UnappropriatedRetainedEarningsAaccumulatedDeficit,88267000.0,未分配盈餘
2019-06-30,3607,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,3607,CashAndCashEquivalents,1615322000.0,現金及約當現金
2019-06-30,3607,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,29437000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3607,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.42,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3607,FinancialAssetsAtAmortizedCost,95118000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3607,FinancialAssetsAtAmortizedCost_per,1.34,按攤銷後成本衡量之金融資產－流動
2019-06-30,3607,Prepayments,120892000.0,預付款項
2019-06-30,3607,Prepayments_per,1.71,預付款項
2019-06-30,3607,AccountsReceivableNet,1319712000.0,應收帳款淨額
2019-06-30,3607,CurrentAssets,4073234000.0,流動資產合計
2019-06-30,3607,PropertyPlantAndEquipment,1900228000.0,不動產、廠房及設備
2019-06-30,3607,NoncurrentAssets,3013076000.0,非流動資產合計
2019-06-30,3607,CurrentLiabilities,2121485000.0,流動負債合計
2019-06-30,3607,OrdinaryShare,1216622000.0,普通股股本
2019-06-30,3607,CapitalStock,1216622000.0,股本合計
2019-06-30,3607,CapitalSurplus,2588754000.0,資本公積合計
2019-06-30,3607,EquityAttributableToOwnersOfParent,3894781000.0,歸屬於母公司業主之權益合計
2019-06-30,3607,Equity,3991281000.0,權益總額
2019-09-30,3607,AccountsPayable,749016000.0,應付帳款
2019-09-30,3607,AccountsPayable_per,12.98,應付帳款
2019-09-30,3607,AccountsReceivableDuefromRelatedPartiesNet,118665000.0,應收帳款－關係人淨額
2019-09-30,3607,AccountsReceivableDuefromRelatedPartiesNet_per,2.06,應收帳款－關係人淨額
2019-09-30,3607,AccountsReceivableNet_per,17.5,應收帳款淨額
2019-09-30,3607,CapitalStock_per,21.09,股本合計
2019-09-30,3607,CapitalSurplus_per,44.87,資本公積合計
2019-09-30,3607,CashAndCashEquivalents,945504000.0,現金及約當現金
2019-09-30,3607,CashAndCashEquivalents_per,16.39,現金及約當現金
2019-09-30,3607,CurrentAssets_per,53.0,流動資產合計
2019-09-30,3607,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,92353000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3607,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.6,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3607,CurrentIncomeTaxAssets,22447000.0,本期所得稅資產
2019-09-30,3607,CurrentIncomeTaxAssets_per,0.39,本期所得稅資產
2019-09-30,3607,CurrentLiabilities_per,28.25,流動負債合計
2019-09-30,3607,CurrentProvisions,27959000.0,負債準備－流動
2019-09-30,3607,CurrentProvisions_per,0.48,負債準備－流動
2019-09-30,3607,DeferredTaxAssets,157531000.0,遞延所得稅資產
2019-09-30,3607,DeferredTaxAssets_per,2.73,遞延所得稅資產
2019-09-30,3607,Equity_per,64.91,權益總額
2019-09-30,3607,EquityAttributableToOwnersOfParent_per,63.37,歸屬於母公司業主之權益合計
2019-09-30,3607,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3607,IntangibleAssets,25627000.0,無形資產
2019-09-30,3607,IntangibleAssets_per,0.44,無形資產
2019-09-30,3607,Inventories,469751000.0,存貨
2019-09-30,3607,Inventories_per,8.14,存貨
2019-09-30,3607,LegalReserve,211361000.0,法定盈餘公積
2019-09-30,3607,LegalReserve_per,3.66,法定盈餘公積
2019-09-30,3607,Liabilities,2024630000.0,負債總額
2019-09-30,3607,Liabilities_per,35.0,負債總額
2019-09-30,3607,LongtermBorrowings,78947000.0,長期借款
2019-09-30,3607,LongtermBorrowings_per,1.37,長期借款
2019-09-30,3607,NoncontrollingInterests,88981000.0,非控制權益
2019-09-30,3607,NoncontrollingInterests_per,1.54,非控制權益
2019-09-30,3607,NoncurrentAssets_per,47.0,非流動資產合計
2019-09-30,3607,NoncurrentLiabilities,394446000.0,非流動負債合計
2019-09-30,3607,NoncurrentLiabilities_per,6.84,非流動負債合計
2019-09-30,3607,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3607,OrdinaryShare_per,21.09,普通股股本
2019-09-30,3607,OtherCurrentAssets,169000.0,其他流動資產
2019-09-30,3607,OtherCurrentAssets_per,0.0,其他流動資產
2019-09-30,3607,OtherCurrentLiabilities,102138000.0,其他流動負債
2019-09-30,3607,OtherCurrentLiabilities_per,1.77,其他流動負債
2019-09-30,3607,OtherEquityInterest,623931000.0,其他權益合計
2019-09-30,3607,OtherEquityInterest_per,10.81,其他權益合計
2019-09-30,3607,OtherNoncurrentAssets,75517000.0,其他非流動資產
2019-09-30,3607,OtherNoncurrentAssets_per,1.31,其他非流動資產
2019-09-30,3607,OtherNoncurrentLiabilities,31402000.0,其他非流動負債
2019-09-30,3607,OtherNoncurrentLiabilities_per,0.54,其他非流動負債
2019-09-30,3607,OtherPayables,506146000.0,其他應付款
2019-09-30,3607,OtherPayables_per,8.77,其他應付款
2019-09-30,3607,OtherReceivable,121196000.0,其他應收款淨額
2019-09-30,3607,OtherReceivable_per,2.1,其他應收款淨額
2019-09-30,3607,OtherReceivablesDueFromRelatedParties,3605000.0,其他應收款－關係人淨額
2019-09-30,3607,OtherReceivablesDueFromRelatedParties_per,0.06,其他應收款－關係人淨額
2019-09-30,3607,PropertyPlantAndEquipment,1791790000.0,不動產、廠房及設備
2019-09-30,3607,PropertyPlantAndEquipment_per,31.06,不動產、廠房及設備
2019-09-30,3607,RetainedEarnings,474651000.0,保留盈餘合計
2019-09-30,3607,RetainedEarnings_per,8.23,保留盈餘合計
2019-09-30,3607,ShorttermBorrowings,0.0,短期借款
2019-09-30,3607,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,3607,TotalAssets,5769710000.0,資產總額
2019-09-30,3607,TotalAssets_per,100.0,資產總額
2019-09-30,3607,TotalLiabilitiesEquity,5769710000.0,負債及權益總計
2019-09-30,3607,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3607,UnappropriatedRetainedEarningsAaccumulatedDeficit,-90962000.0,未分配盈餘
2019-09-30,3607,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2019-09-30,3607,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,25676000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,3607,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.45,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,3607,FinancialAssetsAtAmortizedCost,20064000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3607,FinancialAssetsAtAmortizedCost_per,0.35,按攤銷後成本衡量之金融資產－流動
2019-09-30,3607,Prepayments,228629000.0,預付款項
2019-09-30,3607,Prepayments_per,3.96,預付款項
2019-09-30,3607,AccountsReceivableNet,1009647000.0,應收帳款淨額
2019-09-30,3607,CurrentAssets,3057706000.0,流動資產合計
2019-09-30,3607,NoncurrentAssets,2712004000.0,非流動資產合計
2019-09-30,3607,CurrentLiabilities,1630187000.0,流動負債合計
2019-09-30,3607,OrdinaryShare,1216622000.0,普通股股本
2019-09-30,3607,CapitalStock,1216622000.0,股本合計
2019-09-30,3607,CapitalSurplus,2588754000.0,資本公積合計
2019-09-30,3607,EquityAttributableToOwnersOfParent,3656096000.0,歸屬於母公司業主之權益合計
2019-09-30,3607,Equity,3745077000.0,權益總額
2019-12-31,3607,AccountsPayable_per,11.08,應付帳款
2019-12-31,3607,AccountsReceivableDuefromRelatedPartiesNet,64266000.0,應收帳款－關係人淨額
2019-12-31,3607,AccountsReceivableDuefromRelatedPartiesNet_per,1.29,應收帳款－關係人淨額
2019-12-31,3607,AccountsReceivableNet,938236000.0,應收帳款淨額
2019-12-31,3607,AccountsReceivableNet_per,18.88,應收帳款淨額
2019-12-31,3607,CapitalStock_per,24.48,股本合計
2019-12-31,3607,CapitalSurplus_per,52.1,資本公積合計
2019-12-31,3607,CashAndCashEquivalents,877301000.0,現金及約當現金
2019-12-31,3607,CashAndCashEquivalents_per,17.65,現金及約當現金
2019-12-31,3607,CurrentAssets,2682560000.0,流動資產合計
2019-12-31,3607,CurrentAssets_per,53.98,流動資產合計
2019-12-31,3607,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,38677000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3607,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.78,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3607,CurrentIncomeTaxAssets,27736000.0,本期所得稅資產
2019-12-31,3607,CurrentIncomeTaxAssets_per,0.56,本期所得稅資產
2019-12-31,3607,CurrentLiabilities_per,28.22,流動負債合計
2019-12-31,3607,CurrentProvisions,18965000.0,負債準備－流動
2019-12-31,3607,CurrentProvisions_per,0.38,負債準備－流動
2019-12-31,3607,DeferredTaxAssets,177736000.0,遞延所得稅資產
2019-12-31,3607,DeferredTaxAssets_per,3.58,遞延所得稅資產
2019-12-31,3607,Equity_per,64.98,權益總額
2019-12-31,3607,EquityAttributableToOwnersOfParent_per,63.45,歸屬於母公司業主之權益合計
2019-12-31,3607,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3607,IntangibleAssets,21564000.0,無形資產
2019-12-31,3607,IntangibleAssets_per,0.43,無形資產
2019-12-31,3607,Inventories,393538000.0,存貨
2019-12-31,3607,Inventories_per,7.92,存貨
2019-12-31,3607,LegalReserve,211361000.0,法定盈餘公積
2019-12-31,3607,LegalReserve_per,4.25,法定盈餘公積
2019-12-31,3607,Liabilities,1740420000.0,負債總額
2019-12-31,3607,Liabilities_per,35.0,負債總額
2019-12-31,3607,LongtermBorrowings,63636000.0,長期借款
2019-12-31,3607,LongtermBorrowings_per,1.28,長期借款
2019-12-31,3607,NoncontrollingInterests,75871000.0,非控制權益
2019-12-31,3607,NoncontrollingInterests_per,1.53,非控制權益
2019-12-31,3607,NoncurrentAssets_per,46.02,非流動資產合計
2019-12-31,3607,NoncurrentLiabilities,338012000.0,非流動負債合計
2019-12-31,3607,NoncurrentLiabilities_per,6.8,非流動負債合計
2019-12-31,3607,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3607,OrdinaryShare_per,24.48,普通股股本
2019-12-31,3607,OtherCurrentAssets,78000.0,其他流動資產
2019-12-31,3607,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,3607,OtherCurrentLiabilities,137591000.0,其他流動負債
2019-12-31,3607,OtherCurrentLiabilities_per,2.77,其他流動負債
2019-12-31,3607,OtherEquityInterest,627902000.0,其他權益合計
2019-12-31,3607,OtherEquityInterest_per,12.64,其他權益合計
2019-12-31,3607,OtherNoncurrentAssets,41283000.0,其他非流動資產
2019-12-31,3607,OtherNoncurrentAssets_per,0.83,其他非流動資產
2019-12-31,3607,OtherNoncurrentLiabilities,54056000.0,其他非流動負債
2019-12-31,3607,OtherNoncurrentLiabilities_per,1.09,其他非流動負債
2019-12-31,3607,OtherPayables,488797000.0,其他應付款
2019-12-31,3607,OtherPayables_per,9.84,其他應付款
2019-12-31,3607,OtherReceivablesDueFromRelatedParties,2220000.0,其他應收款－關係人淨額
2019-12-31,3607,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2019-12-31,3607,PropertyPlantAndEquipment_per,28.75,不動產、廠房及設備
2019-12-31,3607,RetainedEarnings,24596000.0,保留盈餘合計
2019-12-31,3607,RetainedEarnings_per,0.49,保留盈餘合計
2019-12-31,3607,TotalAssets_per,100.0,資產總額
2019-12-31,3607,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3607,UnappropriatedRetainedEarningsAaccumulatedDeficit,-590209000.0,未分配盈餘
2019-12-31,3607,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-12.0,未分配盈餘
2019-12-31,3607,PropertyPlantAndEquipment,1428586000.0,不動產、廠房及設備
2019-12-31,3607,NoncurrentAssets,2286609000.0,非流動資產合計
2019-12-31,3607,TotalAssets,4969169000.0,資產總額
2019-12-31,3607,CurrentLiabilities,1402408000.0,流動負債合計
2019-12-31,3607,OrdinaryShare,1216622000.0,普通股股本
2019-12-31,3607,CapitalStock,1216622000.0,股本合計
2019-12-31,3607,CapitalSurplus,2588754000.0,資本公積合計
2019-12-31,3607,EquityAttributableToOwnersOfParent,3152878000.0,歸屬於母公司業主之權益合計
2019-12-31,3607,Equity,3228749000.0,權益總額
2019-12-31,3607,TotalLiabilitiesEquity,4969169000.0,負債及權益總計
2019-12-31,3607,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3607,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3607,FinancialAssetsAtAmortizedCost,19928000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3607,FinancialAssetsAtAmortizedCost_per,0.4,按攤銷後成本衡量之金融資產－流動
2019-12-31,3607,OtherReceivable,118877000.0,其他應收款淨額
2019-12-31,3607,OtherReceivable_per,2.39,其他應收款淨額
2019-12-31,3607,Prepayments,201703000.0,預付款項
2019-12-31,3607,Prepayments_per,4.06,預付款項
2019-12-31,3607,AccountsPayable,550640000.0,應付帳款
2020-03-31,3607,AccountsPayable_per,9.78,應付帳款
2020-03-31,3607,AccountsReceivableDuefromRelatedPartiesNet,47585000.0,應收帳款－關係人淨額
2020-03-31,3607,AccountsReceivableDuefromRelatedPartiesNet_per,1.05,應收帳款－關係人淨額
2020-03-31,3607,AccountsReceivableNet,765052000.0,應收帳款淨額
2020-03-31,3607,AccountsReceivableNet_per,16.96,應收帳款淨額
2020-03-31,3607,CapitalStock_per,26.97,股本合計
2020-03-31,3607,CapitalSurplus_per,57.39,資本公積合計
2020-03-31,3607,CashAndCashEquivalents,880512000.0,現金及約當現金
2020-03-31,3607,CashAndCashEquivalents_per,19.52,現金及約當現金
2020-03-31,3607,CurrentAssets_per,54.23,流動資產合計
2020-03-31,3607,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4266000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3607,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3607,CurrentIncomeTaxAssets,27736000.0,本期所得稅資產
2020-03-31,3607,CurrentIncomeTaxAssets_per,0.61,本期所得稅資產
2020-03-31,3607,CurrentLiabilities_per,24.21,流動負債合計
2020-03-31,3607,CurrentProvisions,12169000.0,負債準備－流動
2020-03-31,3607,CurrentProvisions_per,0.27,負債準備－流動
2020-03-31,3607,DeferredTaxAssets,170917000.0,遞延所得稅資產
2020-03-31,3607,DeferredTaxAssets_per,3.79,遞延所得稅資產
2020-03-31,3607,Equity,2967370000.0,權益總額
2020-03-31,3607,Equity_per,65.79,權益總額
2020-03-31,3607,EquityAttributableToOwnersOfParent_per,64.39,歸屬於母公司業主之權益合計
2020-03-31,3607,IntangibleAssets,18188000.0,無形資產
2020-03-31,3607,IntangibleAssets_per,0.4,無形資產
2020-03-31,3607,Inventories,361913000.0,存貨
2020-03-31,3607,Inventories_per,8.02,存貨
2020-03-31,3607,LegalReserve,211361000.0,法定盈餘公積
2020-03-31,3607,LegalReserve_per,4.69,法定盈餘公積
2020-03-31,3607,LongtermBorrowings,241727000.0,長期借款
2020-03-31,3607,LongtermBorrowings_per,5.36,長期借款
2020-03-31,3607,NoncontrollingInterests,62832000.0,非控制權益
2020-03-31,3607,NoncontrollingInterests_per,1.39,非控制權益
2020-03-31,3607,NoncurrentAssets_per,45.77,非流動資產合計
2020-03-31,3607,NoncurrentLiabilities,451179000.0,非流動負債合計
2020-03-31,3607,NoncurrentLiabilities_per,10.0,非流動負債合計
2020-03-31,3607,OrdinaryShare_per,26.97,普通股股本
2020-03-31,3607,OtherCurrentAssets,129000.0,其他流動資產
2020-03-31,3607,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,3607,OtherCurrentLiabilities,9352000.0,其他流動負債
2020-03-31,3607,OtherCurrentLiabilities_per,0.21,其他流動負債
2020-03-31,3607,OtherEquityInterest,718870000.0,其他權益合計
