date,stock_id,type,value,origin_name
2019-06-30,6412,EquityAttributableToOwnersOfParent,335495000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,6412,NoncontrollingInterests,1642000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,6412,IncomeBeforeIncomeTax,841133000.0,稅前淨利(淨損)
2019-09-30,6412,NetIncome,669303000.0,本期淨利(淨損)
2019-09-30,6412,OperatingExpenses,926128000.0,營業費用
2019-09-30,6412,TAX,171830000.0,所得稅費用（利益）
2019-09-30,6412,EPS,1.75,基本每股盈餘（元）
2019-09-30,6412,PreTaxIncome,841133000.0,稅前淨利（淨損）
2019-09-30,6412,IncomeFromContinuingOperations,669303000.0,繼續營業單位本期淨利（淨損）
2019-09-30,6412,IncomeAfterTaxes,669303000.0,本期淨利（淨損）
2019-09-30,6412,TotalConsolidatedProfitForThePeriod,519221000.0,本期綜合損益總額
2019-09-30,6412,Revenue,9994033000.0,營業收入
2019-09-30,6412,CostOfGoodsSold,8217720000.0,營業成本
2019-09-30,6412,GrossProfit,1776313000.0,營業毛利（毛損）淨額
2019-09-30,6412,OperatingIncome,850185000.0,營業利益（損失）
2019-09-30,6412,TotalNonoperatingIncomeAndExpense,-9052000.0,營業外收入及支出
2019-09-30,6412,OtherComprehensiveIncome,-150082000.0,其他綜合損益（淨額）
2019-09-30,6412,EquityAttributableToOwnersOfParent,668314000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,6412,NoncontrollingInterests,989000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,6412,IncomeBeforeIncomeTax,534693000.0,稅前淨利(淨損)
2019-12-31,6412,NetIncome,381757000.0,本期淨利(淨損)
2019-12-31,6412,OperatingExpenses,963729000.0,營業費用
2019-12-31,6412,TAX,152936000.0,所得稅費用（利益）
2019-12-31,6412,EPS,1.02,基本每股盈餘（元）
2019-12-31,6412,PreTaxIncome,534693000.0,稅前淨利（淨損）
2019-12-31,6412,IncomeFromContinuingOperations,381757000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6412,IncomeAfterTaxes,381757000.0,本期淨利（淨損）
2019-12-31,6412,TotalConsolidatedProfitForThePeriod,338209000.0,本期綜合損益總額
2019-12-31,6412,Revenue,8883416000.0,營業收入
2019-12-31,6412,CostOfGoodsSold,7396929000.0,營業成本
2019-12-31,6412,GrossProfit,1486487000.0,營業毛利（毛損）淨額
2019-12-31,6412,OperatingIncome,522758000.0,營業利益（損失）
2019-12-31,6412,TotalNonoperatingIncomeAndExpense,11935000.0,營業外收入及支出
2019-12-31,6412,OtherComprehensiveIncome,-43548000.0,其他綜合損益（淨額）
2019-12-31,6412,EquityAttributableToOwnersOfParent,388765000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,6412,NoncontrollingInterests,-7008000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,6412,OperatingExpenses,661971000.0,營業費用
2020-03-31,6412,TAX,42995000.0,所得稅費用（利益）
2020-03-31,6412,EPS,0.35,基本每股盈餘（元）
2020-03-31,6412,PreTaxIncome,174508000.0,稅前淨利（淨損）
2020-03-31,6412,IncomeFromContinuingOperations,131513000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6412,IncomeAfterTaxes,131513000.0,本期淨利（淨損）
2020-03-31,6412,TotalConsolidatedProfitForThePeriod,14088000.0,本期綜合損益總額
2020-03-31,6412,Revenue,6709423000.0,營業收入
2020-03-31,6412,CostOfGoodsSold,5691819000.0,營業成本
2020-03-31,6412,GrossProfit,1017604000.0,營業毛利（毛損）淨額
2020-03-31,6412,OperatingIncome,355633000.0,營業利益（損失）
2020-03-31,6412,TotalNonoperatingIncomeAndExpense,-181125000.0,營業外收入及支出
2020-03-31,6412,OtherComprehensiveIncome,-117425000.0,其他綜合損益（淨額）
2020-03-31,6412,EquityAttributableToOwnersOfParent,133551000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6412,NoncontrollingInterests,-2038000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,6412,OperatingExpenses,986435000.0,營業費用
2020-06-30,6412,TAX,194989000.0,所得稅費用（利益）
2020-06-30,6412,EPS,1.78,基本每股盈餘（元）
2020-06-30,6412,PreTaxIncome,883479000.0,稅前淨利（淨損）
2020-06-30,6412,IncomeFromContinuingOperations,688490000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6412,IncomeAfterTaxes,688490000.0,本期淨利（淨損）
2020-06-30,6412,TotalConsolidatedProfitForThePeriod,611179000.0,本期綜合損益總額
2020-06-30,6412,Revenue,9238721000.0,營業收入
2020-06-30,6412,CostOfGoodsSold,7451956000.0,營業成本
2020-06-30,6412,GrossProfit,1786765000.0,營業毛利（毛損）淨額
2020-06-30,6412,OperatingIncome,800330000.0,營業利益（損失）
2020-06-30,6412,TotalNonoperatingIncomeAndExpense,83149000.0,營業外收入及支出
2020-06-30,6412,OtherComprehensiveIncome,-77311000.0,其他綜合損益（淨額）
2020-06-30,6412,EquityAttributableToOwnersOfParent,688386000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6412,NoncontrollingInterests,104000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,6412,OperatingExpenses,962870000.0,營業費用
2020-09-30,6412,TAX,215099000.0,所得稅費用（利益）
2020-09-30,6412,EPS,1.89,基本每股盈餘（元）
2020-09-30,6412,PreTaxIncome,948763000.0,稅前淨利（淨損）
2020-09-30,6412,IncomeFromContinuingOperations,733664000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6412,IncomeAfterTaxes,733664000.0,本期淨利（淨損）
2020-09-30,6412,TotalConsolidatedProfitForThePeriod,823558000.0,本期綜合損益總額
2020-09-30,6412,Revenue,9656407000.0,營業收入
2020-09-30,6412,CostOfGoodsSold,7687814000.0,營業成本
2020-09-30,6412,GrossProfit,1968593000.0,營業毛利（毛損）淨額
2020-09-30,6412,OperatingIncome,1005723000.0,營業利益（損失）
2020-09-30,6412,TotalNonoperatingIncomeAndExpense,-56960000.0,營業外收入及支出
2020-09-30,6412,OtherComprehensiveIncome,89894000.0,其他綜合損益（淨額）
2020-09-30,6412,EquityAttributableToOwnersOfParent,732872000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6412,NoncontrollingInterests,792000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,6412,OperatingExpenses,982158000.0,營業費用
2020-12-31,6412,TAX,141154000.0,所得稅費用（利益）
2020-12-31,6412,EPS,1.5,基本每股盈餘（元）
2020-12-31,6412,PreTaxIncome,714707000.0,稅前淨利（淨損）
2020-12-31,6412,IncomeFromContinuingOperations,573553000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6412,IncomeAfterTaxes,573553000.0,本期淨利（淨損）
2020-12-31,6412,TotalConsolidatedProfitForThePeriod,689088000.0,本期綜合損益總額
2020-12-31,6412,Revenue,9258476000.0,營業收入
2020-12-31,6412,CostOfGoodsSold,7612085000.0,營業成本
2020-12-31,6412,GrossProfit,1646391000.0,營業毛利（毛損）淨額
2020-12-31,6412,OperatingIncome,664233000.0,營業利益（損失）
2020-12-31,6412,TotalNonoperatingIncomeAndExpense,50474000.0,營業外收入及支出
2020-12-31,6412,OtherComprehensiveIncome,115535000.0,其他綜合損益（淨額）
2020-12-31,6412,EquityAttributableToOwnersOfParent,581818000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6412,NoncontrollingInterests,-8265000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,6412,OperatingExpenses,873576000.0,營業費用
2021-03-31,6412,TAX,170948000.0,所得稅費用（利益）
2021-03-31,6412,EPS,1.49,基本每股盈餘（元）
2021-03-31,6412,PreTaxIncome,751577000.0,稅前淨利（淨損）
2021-03-31,6412,IncomeFromContinuingOperations,580629000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6412,IncomeAfterTaxes,580629000.0,本期淨利（淨損）
2021-03-31,6412,TotalConsolidatedProfitForThePeriod,599713000.0,本期綜合損益總額
2021-03-31,6412,Revenue,9982144000.0,營業收入
2021-03-31,6412,CostOfGoodsSold,8335384000.0,營業成本
2021-03-31,6412,OperatingIncome,773184000.0,營業利益（損失）
2021-03-31,6412,TotalNonoperatingIncomeAndExpense,-21607000.0,營業外收入及支出
2021-03-31,6412,OtherComprehensiveIncome,19084000.0,其他綜合損益（淨額）
2021-03-31,6412,EquityAttributableToOwnersOfParent,598524000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6412,NoncontrollingInterests,1189000.0,綜合損益總額歸屬於非控制權益
2021-03-31,6412,GrossProfit,1646760000.0,營業毛利（毛損）
2021-06-30,6412,OperatingExpenses,890033000.0,營業費用
2021-06-30,6412,TAX,181527000.0,所得稅費用（利益）
2021-06-30,6412,EPS,1.68,基本每股盈餘（元）
2021-06-30,6412,PreTaxIncome,840661000.0,稅前淨利（淨損）
2021-06-30,6412,IncomeFromContinuingOperations,659134000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6412,IncomeAfterTaxes,659134000.0,本期淨利（淨損）
2021-06-30,6412,TotalConsolidatedProfitForThePeriod,583914000.0,本期綜合損益總額
2021-06-30,6412,Revenue,9626646000.0,營業收入
2021-06-30,6412,CostOfGoodsSold,7894421000.0,營業成本
2021-06-30,6412,OperatingIncome,842192000.0,營業利益（損失）
2021-06-30,6412,TotalNonoperatingIncomeAndExpense,-1531000.0,營業外收入及支出
2021-06-30,6412,OtherComprehensiveIncome,-75220000.0,其他綜合損益（淨額）
2021-06-30,6412,EquityAttributableToOwnersOfParent,584587000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6412,NoncontrollingInterests,-673000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6412,GrossProfit,1732225000.0,營業毛利（毛損）
2021-09-30,6412,OperatingExpenses,913014000.0,營業費用
2021-09-30,6412,TAX,190166000.0,所得稅費用（利益）
2021-09-30,6412,EPS,2.09,基本每股盈餘（元）
2021-09-30,6412,PreTaxIncome,1010694000.0,稅前淨利（淨損）
2021-09-30,6412,IncomeFromContinuingOperations,820528000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6412,IncomeAfterTaxes,820528000.0,本期淨利（淨損）
2021-09-30,6412,TotalConsolidatedProfitForThePeriod,800797000.0,本期綜合損益總額
2021-09-30,6412,Revenue,10130236000.0,營業收入
2021-09-30,6412,CostOfGoodsSold,8286458000.0,營業成本
2021-09-30,6412,OperatingIncome,930764000.0,營業利益（損失）
2021-09-30,6412,TotalNonoperatingIncomeAndExpense,79930000.0,營業外收入及支出
2021-09-30,6412,OtherComprehensiveIncome,-19731000.0,其他綜合損益（淨額）
2021-09-30,6412,GrossProfit,1843778000.0,營業毛利（毛損）淨額
2021-09-30,6412,EquityAttributableToOwnersOfParent,820003000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,6412,NoncontrollingInterests,525000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,6412,OperatingExpenses,1010883000.0,營業費用
2021-12-31,6412,TAX,208549000.0,所得稅費用（利益）
2021-12-31,6412,EPS,1.96,基本每股盈餘（元）
2021-12-31,6412,PreTaxIncome,976733000.0,稅前淨利（淨損）
2021-12-31,6412,IncomeFromContinuingOperations,768184000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6412,IncomeAfterTaxes,768184000.0,本期淨利（淨損）
2021-12-31,6412,TotalConsolidatedProfitForThePeriod,858361000.0,本期綜合損益總額
2021-12-31,6412,Revenue,10624952000.0,營業收入
2021-12-31,6412,CostOfGoodsSold,8709203000.0,營業成本
2021-12-31,6412,OperatingIncome,904866000.0,營業利益（損失）
2021-12-31,6412,TotalNonoperatingIncomeAndExpense,71867000.0,營業外收入及支出
2021-12-31,6412,OtherComprehensiveIncome,90177000.0,其他綜合損益（淨額）
2021-12-31,6412,GrossProfit,1915749000.0,營業毛利（毛損）淨額
2021-12-31,6412,EquityAttributableToOwnersOfParent,768126000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6412,NoncontrollingInterests,58000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,6412,OperatingExpenses,834277000.0,營業費用
2022-03-31,6412,TAX,182041000.0,所得稅費用（利益）
2022-03-31,6412,EPS,1.93,基本每股盈餘（元）
2022-03-31,6412,PreTaxIncome,939107000.0,稅前淨利（淨損）
2022-03-31,6412,IncomeFromContinuingOperations,757066000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6412,IncomeAfterTaxes,757066000.0,本期淨利（淨損）
2022-03-31,6412,TotalConsolidatedProfitForThePeriod,1021972000.0,本期綜合損益總額
2022-03-31,6412,Revenue,10493426000.0,營業收入
2022-03-31,6412,CostOfGoodsSold,8750986000.0,營業成本
2022-03-31,6412,OperatingIncome,908163000.0,營業利益（損失）
2022-03-31,6412,TotalNonoperatingIncomeAndExpense,30944000.0,營業外收入及支出
2022-03-31,6412,OtherComprehensiveIncome,264906000.0,其他綜合損益（淨額）
2022-03-31,6412,GrossProfit,1742440000.0,營業毛利（毛損）淨額
2022-03-31,6412,EquityAttributableToOwnersOfParent,757066000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6412,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6412,OperatingExpenses,912954000.0,營業費用
2022-06-30,6412,TAX,173543000.0,所得稅費用（利益）
2022-06-30,6412,EPS,1.95,基本每股盈餘（元）
2022-06-30,6412,PreTaxIncome,945533000.0,稅前淨利（淨損）
2022-06-30,6412,IncomeFromContinuingOperations,771990000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6412,IncomeAfterTaxes,771990000.0,本期淨利（淨損）
2022-06-30,6412,TotalConsolidatedProfitForThePeriod,665282000.0,本期綜合損益總額
2022-06-30,6412,Revenue,10270487000.0,營業收入
2022-06-30,6412,CostOfGoodsSold,8547637000.0,營業成本
2022-06-30,6412,OperatingIncome,809896000.0,營業利益（損失）
2022-06-30,6412,TotalNonoperatingIncomeAndExpense,135637000.0,營業外收入及支出
2022-06-30,6412,OtherComprehensiveIncome,-106708000.0,其他綜合損益（淨額）
2022-06-30,6412,EquityAttributableToOwnersOfParent,665282000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6412,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,6412,GrossProfit,1722850000.0,營業毛利（毛損）
2022-09-30,6412,OperatingExpenses,983064000.0,營業費用
2022-09-30,6412,TAX,234532000.0,所得稅費用（利益）
2022-09-30,6412,PreTaxIncome,1200846000.0,稅前淨利（淨損）
2022-09-30,6412,IncomeFromContinuingOperations,966314000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6412,IncomeAfterTaxes,966314000.0,本期淨利（淨損）
2022-09-30,6412,TotalConsolidatedProfitForThePeriod,1042644000.0,本期綜合損益總額
2022-09-30,6412,Revenue,10800822000.0,營業收入
2022-09-30,6412,CostOfGoodsSold,8582804000.0,營業成本
2022-09-30,6412,OperatingIncome,1234954000.0,營業利益（損失）
2022-09-30,6412,TotalNonoperatingIncomeAndExpense,-34108000.0,營業外收入及支出
2022-09-30,6412,OtherComprehensiveIncome,76330000.0,其他綜合損益（淨額）
2022-09-30,6412,EquityAttributableToOwnersOfParent,1042644000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6412,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-09-30,6412,EPS,2.44,基本每股盈餘（元）
2022-09-30,6412,GrossProfit,2218018000.0,營業毛利（毛損）
2022-12-31,6412,OperatingExpenses,981100000.0,營業費用
2022-12-31,6412,TAX,226577000.0,所得稅費用（利益）
2022-12-31,6412,PreTaxIncome,977804000.0,稅前淨利（淨損）
2022-12-31,6412,IncomeFromContinuingOperations,751227000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6412,IncomeAfterTaxes,751227000.0,本期淨利（淨損）
2022-12-31,6412,TotalConsolidatedProfitForThePeriod,645699000.0,本期綜合損益總額
2022-12-31,6412,Revenue,9501375000.0,營業收入
2022-12-31,6412,CostOfGoodsSold,7555812000.0,營業成本
2022-12-31,6412,OperatingIncome,964463000.0,營業利益（損失）
2022-12-31,6412,TotalNonoperatingIncomeAndExpense,13341000.0,營業外收入及支出
2022-12-31,6412,OtherComprehensiveIncome,-105528000.0,其他綜合損益（淨額）
2022-12-31,6412,EPS,1.9,基本每股盈餘（元）
2022-12-31,6412,GrossProfit,1945563000.0,營業毛利（毛損）淨額
2022-12-31,6412,EquityAttributableToOwnersOfParent,751227000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6412,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-03-31,6412,OperatingExpenses,821970000.0,營業費用
2023-03-31,6412,TAX,156117000.0,所得稅費用（利益）
2023-03-31,6412,EPS,1.47,基本每股盈餘（元）
2023-03-31,6412,PreTaxIncome,737306000.0,稅前淨利（淨損）
2023-03-31,6412,IncomeFromContinuingOperations,581189000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6412,IncomeAfterTaxes,581189000.0,本期淨利（淨損）
2023-03-31,6412,TotalConsolidatedProfitForThePeriod,623512000.0,本期綜合損益總額
2023-03-31,6412,Revenue,8291400000.0,營業收入
2023-03-31,6412,CostOfGoodsSold,6742990000.0,營業成本
2023-03-31,6412,OperatingIncome,726440000.0,營業利益（損失）
2023-03-31,6412,TotalNonoperatingIncomeAndExpense,10866000.0,營業外收入及支出
2023-03-31,6412,OtherComprehensiveIncome,42323000.0,其他綜合損益（淨額）
2023-03-31,6412,EquityAttributableToOwnersOfParent,623512000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6412,GrossProfit,1548410000.0,營業毛利（毛損）
2023-06-30,6412,OperatingExpenses,988975000.0,營業費用
2023-06-30,6412,TAX,209596000.0,所得稅費用（利益）
2023-06-30,6412,PreTaxIncome,999639000.0,稅前淨利（淨損）
2023-06-30,6412,IncomeFromContinuingOperations,790043000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6412,IncomeAfterTaxes,790043000.0,本期淨利（淨損）
2023-06-30,6412,TotalConsolidatedProfitForThePeriod,504448000.0,本期綜合損益總額
2023-06-30,6412,Revenue,9270460000.0,營業收入
2023-06-30,6412,CostOfGoodsSold,7388925000.0,營業成本
2023-06-30,6412,OperatingIncome,892560000.0,營業利益（損失）
2023-06-30,6412,TotalNonoperatingIncomeAndExpense,107079000.0,營業外收入及支出
2023-06-30,6412,OtherComprehensiveIncome,-285595000.0,其他綜合損益（淨額）
2023-06-30,6412,EPS,1.98,基本每股盈餘（元）
2023-06-30,6412,GrossProfit,1881535000.0,營業毛利（毛損）淨額
2023-06-30,6412,EquityAttributableToOwnersOfParent,790043000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6412,OperatingExpenses,973606000.0,營業費用
2023-09-30,6412,TAX,239674000.0,所得稅費用（利益）
2023-09-30,6412,PreTaxIncome,1181256000.0,稅前淨利（淨損）
2023-09-30,6412,IncomeFromContinuingOperations,941582000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6412,IncomeAfterTaxes,941582000.0,本期淨利（淨損）
2023-09-30,6412,TotalConsolidatedProfitForThePeriod,1216664000.0,本期綜合損益總額
2023-09-30,6412,Revenue,9740110000.0,營業收入
2023-09-30,6412,CostOfGoodsSold,7553813000.0,營業成本
2023-09-30,6412,OperatingIncome,1212691000.0,營業利益（損失）
2023-09-30,6412,TotalNonoperatingIncomeAndExpense,-31435000.0,營業外收入及支出
2023-09-30,6412,OtherComprehensiveIncome,275082000.0,其他綜合損益（淨額）
2023-09-30,6412,EPS,2.36,基本每股盈餘（元）
2023-09-30,6412,GrossProfit,2186297000.0,營業毛利（毛損）淨額
2023-09-30,6412,EquityAttributableToOwnersOfParent,941582000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6412,OperatingExpenses,954196000.0,營業費用
2023-12-31,6412,TAX,267912000.0,所得稅費用（利益）
2023-12-31,6412,EPS,2.46,基本每股盈餘（元）
2023-12-31,6412,PreTaxIncome,1249775000.0,稅前淨利（淨損）
2023-12-31,6412,IncomeFromContinuingOperations,981863000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6412,IncomeAfterTaxes,981863000.0,本期淨利（淨損）
2023-12-31,6412,TotalConsolidatedProfitForThePeriod,831760000.0,本期綜合損益總額
2023-12-31,6412,Revenue,9008849000.0,營業收入
2023-12-31,6412,CostOfGoodsSold,6925173000.0,營業成本
2023-12-31,6412,OperatingIncome,1129480000.0,營業利益（損失）
2023-12-31,6412,TotalNonoperatingIncomeAndExpense,120295000.0,營業外收入及支出
2023-12-31,6412,OtherComprehensiveIncome,-150103000.0,其他綜合損益（淨額）
2023-12-31,6412,GrossProfit,2083676000.0,營業毛利（毛損）淨額
2023-12-31,6412,EquityAttributableToOwnersOfParent,981863000.0,淨利（淨損）歸屬於母公司業主
